PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m6f5_P6_Y1_UO14,RD6_F3_m-1f-1_P3_Y-1_U2,RD5_F10_m-1f-1_P10_Y-1_U63,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f4_P9_Y1_UO523,RD9_F10_m-1f-1_P10_Y-1_U66,RD4_F7_m-1f-1_P7_Y-1_U5,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y2_UO623,RD4_F3_m2f5_P2_Y0_UO183,RD2_F9_m1f3_P1_Y0_UO128,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y2_UO624,RD4_F3_m2f5_P2_Y0_UO183,RD2_F9_m1f3_P1_Y0_UO128,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m1f5_P1_Y0_UO205,R1_F1_m-1f-1_P1_Y-1_U59,R5_F5_m-1f-1_P5_Y-1_U75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f1_P7_Y0_UO401,R7_F7_m-1f-1_P7_Y-1_U55,R1_F1_m-1f-1_P1_Y-1_U10,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO15,RD4_F3_m2f5_P2_Y0_UO183,RD3_F5_m4f2_P4_Y0_UO441,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO17,RD4_F3_m2f5_P2_Y0_UO183,RD3_F5_m4f2_P4_Y0_UO441,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO309,RD4_F6_m2f1_P2_Y0_UO578,RD7_F5_m8f4_P8_Y0_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO310,RD4_F6_m2f1_P2_Y0_UO578,RD7_F5_m8f4_P8_Y0_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO312,RD4_F6_m2f1_P2_Y0_UO578,RD7_F5_m8f4_P8_Y0_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO313,RD4_F3_m6f2_P6_Y0_UO668,RD6_F4_m8f6_P8_Y0_UO295,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO314,RD4_F3_m6f2_P6_Y0_UO668,RD6_F4_m8f6_P8_Y0_UO295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO315,RD4_F3_m6f2_P6_Y0_UO668,RD6_F4_m8f6_P8_Y0_UO295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO318,RD4_F3_m6f2_P6_Y0_UO668,RD6_F4_m8f6_P8_Y0_UO295,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO676,RD4_F3_m1f3_P1_Y0_UO605,RD3_F5_m3f9_P3_Y0_UO119,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO677,RD4_F3_m1f3_P1_Y0_UO605,RD3_F5_m3f9_P3_Y0_UO119,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f9_P2_Y1_UO30,RD2_F3_m-1f-1_P3_Y-1_U23,RD9_F4_m-1f-1_P4_Y-1_U36,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y1_UO153,RD7_F3_m-1f-1_P3_Y-1_U41,RD3_F8_m-1f-1_P8_Y-1_U50,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y0_UO651,R7_F7_m-1f-1_P7_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO198,RD4_F8_m4f9_P4_Y0_UO293,RD3_F5_m3f9_P3_Y0_UO119,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO199,RD4_F8_m4f9_P4_Y0_UO293,RD3_F5_m3f9_P3_Y0_UO119,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO200,RD4_F8_m4f9_P4_Y0_UO293,RD3_F5_m3f9_P3_Y0_UO119,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO13,RD4_F3_m2f5_P2_Y0_UO183,RD3_F5_m4f2_P4_Y0_UO441,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO14,RD4_F3_m2f5_P2_Y0_UO183,RD3_F5_m4f2_P4_Y0_UO441,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO16,RD4_F3_m2f5_P2_Y0_UO183,RD3_F5_m4f2_P4_Y0_UO441,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO450,RD4_F1_m10f2_P10_Y0_UO683,RD6_F4_m5f8_P5_Y0_UO599,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO454,RD4_F1_m10f2_P10_Y0_UO683,RD6_F4_m5f8_P5_Y0_UO599,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y2_UO625,RD4_F3_m2f5_P2_Y0_UO183,RD2_F9_m1f3_P1_Y0_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y2_UO626,RD4_F3_m2f5_P2_Y0_UO183,RD2_F9_m1f3_P1_Y0_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO633,RD4_F5_m2f6_P2_Y0_UO271,RD8_F4_m6f5_P6_Y0_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO673,RD4_F7_m8f4_P8_Y0_UO299,RD6_F4_m5f8_P5_Y0_UO599,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f3_P8_Y1_UO255,RD8_F5_m-1f-1_P5_Y-1_U44,RD3_F9_m-1f-1_P9_Y-1_U75,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO316,RD4_F3_m6f2_P6_Y0_UO668,RD6_F4_m8f6_P8_Y0_UO295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO317,RD4_F3_m6f2_P6_Y0_UO668,RD6_F4_m8f6_P8_Y0_UO295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO630,RD4_F5_m2f6_P2_Y0_UO271,RD8_F4_m6f5_P6_Y0_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO631,RD4_F5_m2f6_P2_Y0_UO271,RD8_F4_m6f5_P6_Y0_UO54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO632,RD4_F5_m2f6_P2_Y0_UO271,RD8_F4_m6f5_P6_Y0_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO648,RD4_F5_m2f6_P2_Y0_UO271,RD7_F5_m10f6_P10_Y0_UO549,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f7_P3_Y1_UO401,RD3_F6_m-1f-1_P6_Y-1_U37,RD7_F5_m-1f-1_P5_Y-1_U99,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f6_P8_Y1_UO439,RD8_F7_m-1f-1_P7_Y-1_U22,RD6_F4_m-1f-1_P4_Y-1_U67,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f6_P8_Y1_UO440,RD8_F7_m-1f-1_P7_Y-1_U22,RD6_F4_m-1f-1_P4_Y-1_U67,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m2f9_P2_Y1_UO330,RD2_F5_m-1f-1_P5_Y-1_U69,RD9_F7_m-1f-1_P7_Y-1_U82,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m5f1_P5_Y1_UO126,RD5_F1_m-1f-1_P1_Y-1_U12,RD1_F7_m-1f-1_P7_Y-1_U20,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f1_P7_Y0_UO399,R7_F7_m-1f-1_P7_Y-1_U55,R1_F1_m-1f-1_P1_Y-1_U10,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f7_P3_Y0_UO61,R3_F3_m-1f-1_P3_Y-1_U11,R7_F7_m-1f-1_P7_Y-1_U82,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y2_UO49,RD4_F1_m5f8_P5_Y0_UO217,RD9_F6_m8f2_P8_Y0_UO359,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y2_UO50,RD4_F1_m5f8_P5_Y0_UO217,RD9_F6_m8f2_P8_Y0_UO359,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y2_UO51,RD4_F1_m5f8_P5_Y0_UO217,RD9_F6_m8f2_P8_Y0_UO359,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y2_UO52,RD4_F1_m5f8_P5_Y0_UO217,RD9_F6_m8f2_P8_Y0_UO359,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO307,RD4_F6_m2f1_P2_Y0_UO578,RD7_F5_m8f4_P8_Y0_UO208,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO308,RD4_F6_m2f1_P2_Y0_UO578,RD7_F5_m8f4_P8_Y0_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO311,RD4_F6_m2f1_P2_Y0_UO578,RD7_F5_m8f4_P8_Y0_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y2_UO340,RD4_F8_m4f8_P4_Y0_UO333,RD5_F9_m6f8_P6_Y0_UO523,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y2_UO341,RD4_F8_m4f8_P4_Y0_UO333,RD5_F9_m6f8_P6_Y0_UO523,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y2_UO342,RD4_F8_m4f8_P4_Y0_UO333,RD5_F9_m6f8_P6_Y0_UO523,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y2_UO343,RD4_F8_m4f8_P4_Y0_UO333,RD5_F9_m6f8_P6_Y0_UO523,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y2_UO344,RD4_F8_m4f8_P4_Y0_UO333,RD5_F9_m6f8_P6_Y0_UO523,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y2_UO345,RD4_F8_m4f8_P4_Y0_UO333,RD5_F9_m6f8_P6_Y0_UO523,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y2_UO397,RD4_F10_m1f10_P1_Y0_UO326,RD9_F5_m8f9_P8_Y0_UO17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y2_UO398,RD4_F10_m1f10_P1_Y0_UO326,RD9_F5_m8f9_P8_Y0_UO17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y2_UO400,RD4_F10_m1f10_P1_Y0_UO326,RD9_F5_m8f9_P8_Y0_UO17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y2_UO402,RD4_F10_m1f10_P1_Y0_UO326,RD9_F5_m8f9_P8_Y0_UO17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO474,RD4_F7_m8f4_P8_Y0_UO299,RD8_F4_m10f2_P10_Y0_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO475,RD4_F7_m8f4_P8_Y0_UO299,RD8_F4_m10f2_P10_Y0_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO618,RD4_F7_m9f2_P9_Y0_UO267,RD7_F3_m-1f-1_P8_Y-1_U50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO619,RD4_F7_m9f2_P9_Y0_UO267,RD7_F3_m-1f-1_P8_Y-1_U50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO620,RD4_F7_m9f2_P9_Y0_UO267,RD7_F3_m-1f-1_P8_Y-1_U50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO622,RD4_F7_m9f2_P9_Y0_UO267,RD7_F3_m-1f-1_P8_Y-1_U50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO671,RD4_F7_m8f4_P8_Y0_UO299,RD6_F4_m5f8_P5_Y0_UO599,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO672,RD4_F7_m8f4_P8_Y0_UO299,RD6_F4_m5f8_P5_Y0_UO599,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO674,RD4_F7_m8f4_P8_Y0_UO299,RD6_F4_m5f8_P5_Y0_UO599,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO709,RD4_F1_m10f2_P10_Y0_UO683,RD6_F4_m8f7_P8_Y0_UO632,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO711,RD4_F1_m10f2_P10_Y0_UO683,RD6_F4_m8f7_P8_Y0_UO632,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y2_UO20,RD4_F6_m10f3_P10_Y0_UO172,RD5_F4_m9f2_P9_Y0_UO129,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y2_UO23,RD4_F6_m10f3_P10_Y0_UO172,RD5_F4_m9f2_P9_Y0_UO129,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y2_UO24,RD4_F6_m10f3_P10_Y0_UO172,RD5_F4_m9f2_P9_Y0_UO129,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO196,RD4_F8_m4f9_P4_Y0_UO293,RD3_F5_m3f9_P3_Y0_UO119,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO197,RD4_F8_m4f9_P4_Y0_UO293,RD3_F5_m3f9_P3_Y0_UO119,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y2_UO587,RD4_F6_m10f3_P10_Y0_UO172,RD9_F6_m1f9_P1_Y0_UO422,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y2_UO588,RD4_F6_m10f3_P10_Y0_UO172,RD9_F6_m1f9_P1_Y0_UO422,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y2_UO590,RD4_F6_m10f3_P10_Y0_UO172,RD9_F6_m1f9_P1_Y0_UO422,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y2_UO591,RD4_F6_m10f3_P10_Y0_UO172,RD9_F6_m1f9_P1_Y0_UO422,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO621,RD4_F7_m9f2_P9_Y0_UO267,RD7_F3_m-1f-1_P8_Y-1_U50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y2_UO675,RD4_F3_m1f3_P1_Y0_UO605,RD3_F5_m3f9_P3_Y0_UO119,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m1f9_P1_Y0_UO421,R1_F1_m-1f-1_P1_Y-1_U72,R9_F9_m-1f-1_P9_Y-1_U95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y2_UO21,RD4_F6_m10f3_P10_Y0_UO172,RD5_F4_m9f2_P9_Y0_UO129,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y2_UO22,RD4_F6_m10f3_P10_Y0_UO172,RD5_F4_m9f2_P9_Y0_UO129,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y2_UO399,RD4_F10_m1f10_P1_Y0_UO326,RD9_F5_m8f9_P8_Y0_UO17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y2_UO401,RD4_F10_m1f10_P1_Y0_UO326,RD9_F5_m8f9_P8_Y0_UO17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y2_UO403,RD4_F10_m1f10_P1_Y0_UO326,RD9_F5_m8f9_P8_Y0_UO17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO449,RD4_F1_m10f2_P10_Y0_UO683,RD6_F4_m5f8_P5_Y0_UO599,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO451,RD4_F1_m10f2_P10_Y0_UO683,RD6_F4_m5f8_P5_Y0_UO599,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO452,RD4_F1_m10f2_P10_Y0_UO683,RD6_F4_m5f8_P5_Y0_UO599,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO453,RD4_F1_m10f2_P10_Y0_UO683,RD6_F4_m5f8_P5_Y0_UO599,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO455,RD4_F1_m10f2_P10_Y0_UO683,RD6_F4_m5f8_P5_Y0_UO599,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO476,RD4_F7_m8f4_P8_Y0_UO299,RD8_F4_m10f2_P10_Y0_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y2_UO589,RD4_F6_m10f3_P10_Y0_UO172,RD9_F6_m1f9_P1_Y0_UO422,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO649,RD4_F5_m2f6_P2_Y0_UO271,RD7_F5_m10f6_P10_Y0_UO549,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y2_UO708,RD4_F1_m10f2_P10_Y0_UO683,RD6_F4_m8f7_P8_Y0_UO632,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,2,0,2,0
