PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F5_m-1f-1_P5_Y-1_U38,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F1_m1f6_P1_Y0_UO512,R1_F1_m-1f-1_P1_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U66,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F2_m2f6_P2_Y0_UO452,R2_F2_m-1f-1_P2_Y-1_U9,R6_F6_m-1f-1_P6_Y-1_U54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F6_m6f5_P6_Y0_UO48,R6_F6_m-1f-1_P6_Y-1_U47,R5_F5_m-1f-1_P5_Y-1_U52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F6_m6f4_P6_Y0_UO369,R6_F6_m-1f-1_P6_Y-1_U47,R4_F4_m-1f-1_P4_Y-1_U43,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F6_m6f8_P6_Y0_UO522,R6_F6_m-1f-1_P6_Y-1_U77,R8_F8_m-1f-1_P8_Y-1_U22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F6_m6f2_P6_Y0_UO667,R6_F6_m-1f-1_P6_Y-1_U40,R2_F2_m-1f-1_P2_Y-1_U96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f6_P7_Y0_UO284,R7_F7_m-1f-1_P7_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f6_P7_Y0_UO289,R7_F7_m-1f-1_P7_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f6_P8_Y0_UO294,R8_F8_m-1f-1_P8_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f6_P8_Y0_UO295,R8_F8_m-1f-1_P8_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F9_m9f6_P9_Y0_UO607,R9_F9_m-1f-1_P9_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F6_m-1f-1_P6_Y-1_U90,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F6_m-1f-1_P6_Y-1_U59,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F6_m-1f-1_P6_Y-1_U80,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m2f7_P2_Y0_UO147,R2_F2_m-1f-1_P2_Y-1_U32,R7_F7_m-1f-1_P7_Y-1_U54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m2f7_P2_Y0_UO540,R2_F2_m-1f-1_P2_Y-1_U87,R7_F7_m-1f-1_P7_Y-1_U28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F5_m5f7_P5_Y0_UO145,R5_F5_m-1f-1_P5_Y-1_U25,R7_F7_m-1f-1_P7_Y-1_U30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f2_P7_Y0_UO82,R7_F7_m-1f-1_P7_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f2_P7_Y0_UO84,R7_F7_m-1f-1_P7_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f5_P7_Y0_UO234,R7_F7_m-1f-1_P7_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f5_P7_Y0_UO235,R7_F7_m-1f-1_P7_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y0_UO645,R7_F7_m-1f-1_P7_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U21,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m-1f-1_P7_Y-1_U5,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m-1f-1_P7_Y-1_U68,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m-1f-1_P7_Y-1_U64,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m-1f-1_P7_Y-1_U26,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m-1f-1_P7_Y-1_U7,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F6_m6f8_P6_Y0_UO517,R6_F6_m-1f-1_P6_Y-1_U77,R8_F8_m-1f-1_P8_Y-1_U22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO167,R8_F8_m-1f-1_P8_Y-1_U73,R4_F4_m-1f-1_P4_Y-1_U82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f2_P8_Y0_UO357,R8_F8_m-1f-1_P8_Y-1_U98,R2_F2_m-1f-1_P2_Y-1_U53,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f7_P8_Y0_UO468,R8_F8_m-1f-1_P8_Y-1_U98,R7_F7_m-1f-1_P7_Y-1_U72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f7_P8_Y0_UO472,R8_F8_m-1f-1_P8_Y-1_U98,R7_F7_m-1f-1_P7_Y-1_U72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f6_P8_Y0_UO501,R8_F8_m-1f-1_P8_Y-1_U44,R6_F6_m-1f-1_P6_Y-1_U96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f7_P8_Y0_UO630,R8_F8_m-1f-1_P8_Y-1_U81,R7_F7_m-1f-1_P7_Y-1_U85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f7_P8_Y0_UO632,R8_F8_m-1f-1_P8_Y-1_U81,R7_F7_m-1f-1_P7_Y-1_U85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO642,R8_F8_m-1f-1_P8_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m-1f-1_P8_Y-1_U14,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m-1f-1_P8_Y-1_U42,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m-1f-1_P8_Y-1_U65,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m-1f-1_P8_Y-1_U47,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F2_m2f9_P2_Y0_UO637,R2_F2_m-1f-1_P2_Y-1_U87,R9_F9_m-1f-1_P9_Y-1_U92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f9_P8_Y0_UO14,R8_F8_m-1f-1_P8_Y-1_U3,R9_F9_m-1f-1_P9_Y-1_U64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F9_m9f2_P9_Y0_UO129,R9_F9_m-1f-1_P9_Y-1_U91,R2_F2_m-1f-1_P2_Y-1_U53,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F9_m9f7_P9_Y0_UO139,R9_F9_m-1f-1_P9_Y-1_U53,R7_F7_m-1f-1_P7_Y-1_U99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F9_m9f5_P9_Y0_UO251,R9_F9_m-1f-1_P9_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F9_m9f4_P9_Y0_UO323,R9_F9_m-1f-1_P9_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F9_m9f6_P9_Y0_UO405,R9_F9_m-1f-1_P9_Y-1_U56,R6_F6_m-1f-1_P6_Y-1_U48,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F1_m1f10_P1_Y0_UO106,R1_F1_m-1f-1_P1_Y-1_U51,R10_F10_m-1f-1_P10_Y-1_U36,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F1_m1f10_P1_Y0_UO108,R1_F1_m-1f-1_P1_Y-1_U51,R10_F10_m-1f-1_P10_Y-1_U36,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F1_m1f10_P1_Y0_UO383,R1_F1_m-1f-1_P1_Y-1_U51,R10_F10_m-1f-1_P10_Y-1_U7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F10_m10f2_P10_Y0_UO159,R10_F10_m-1f-1_P10_Y-1_U88,R2_F2_m-1f-1_P2_Y-1_U19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y0_UO205,R1_F1_m-1f-1_P1_Y-1_U59,R5_F5_m-1f-1_P5_Y-1_U75,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f2_P1_Y0_UO443,R1_F1_m-1f-1_P1_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f10_P1_Y0_UO382,R1_F1_m-1f-1_P1_Y-1_U51,R10_F10_m-1f-1_P10_Y-1_U7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f7_P1_Y0_UO253,R1_F1_m-1f-1_P1_Y-1_U95,R7_F7_m-1f-1_P7_Y-1_U54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f1_P2_Y0_UO193,R2_F2_m-1f-1_P2_Y-1_U35,R1_F1_m-1f-1_P1_Y-1_U10,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f10_P1_Y0_UO380,R1_F1_m-1f-1_P1_Y-1_U51,R10_F10_m-1f-1_P10_Y-1_U7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f7_P1_Y0_UO255,R1_F1_m-1f-1_P1_Y-1_U95,R7_F7_m-1f-1_P7_Y-1_U54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f1_P7_Y0_UO400,R7_F7_m-1f-1_P7_Y-1_U55,R1_F1_m-1f-1_P1_Y-1_U10,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m-1f-1_P1_Y-1_U75,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m-1f-1_P1_Y-1_U12,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m-1f-1_P1_Y-1_U37,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m-1f-1_P1_Y-1_U65,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m-1f-1_P1_Y-1_U20,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m-1f-1_P1_Y-1_U44,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m-1f-1_P1_Y-1_U82,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m-1f-1_P1_Y-1_U87,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f1_P2_Y0_UO197,R2_F2_m-1f-1_P2_Y-1_U35,R1_F1_m-1f-1_P1_Y-1_U10,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F9_m9f2_P9_Y0_UO154,R9_F9_m-1f-1_P9_Y-1_U56,R2_F2_m-1f-1_P2_Y-1_U14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y0_UO21,R2_F2_m-1f-1_P2_Y-1_U51,R5_F5_m-1f-1_P5_Y-1_U84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f1_P2_Y0_UO577,R2_F2_m-1f-1_P2_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U53,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y0_UO433,R2_F2_m-1f-1_P2_Y-1_U87,R9_F9_m-1f-1_P9_Y-1_U46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F9_m9f2_P9_Y0_UO198,R9_F9_m-1f-1_P9_Y-1_U2,R2_F2_m-1f-1_P2_Y-1_U83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f2_P4_Y0_UO439,R4_F4_m-1f-1_P4_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y0_UO272,R2_F2_m-1f-1_P2_Y-1_U35,R6_F6_m-1f-1_P6_Y-1_U41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f2_P4_Y0_UO441,R4_F4_m-1f-1_P4_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f7_P2_Y0_UO146,R2_F2_m-1f-1_P2_Y-1_U32,R7_F7_m-1f-1_P7_Y-1_U54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y0_UO454,R2_F2_m-1f-1_P2_Y-1_U9,R6_F6_m-1f-1_P6_Y-1_U54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f2_P10_Y0_UO164,R10_F10_m-1f-1_P10_Y-1_U88,R2_F2_m-1f-1_P2_Y-1_U19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y0_UO692,R3_F3_m-1f-1_P3_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f2_P4_Y0_UO66,R4_F4_m-1f-1_P4_Y-1_U25,R2_F2_m-1f-1_P2_Y-1_U41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f2_P4_Y0_UO65,R4_F4_m-1f-1_P4_Y-1_U25,R2_F2_m-1f-1_P2_Y-1_U41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f2_P7_Y0_UO91,R7_F7_m-1f-1_P7_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f2_P6_Y0_UO670,R6_F6_m-1f-1_P6_Y-1_U40,R2_F2_m-1f-1_P2_Y-1_U96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m-1f-1_P2_Y-1_U91,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f4_P3_Y0_UO6,R3_F3_m-1f-1_P3_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y0_UO62,R3_F3_m-1f-1_P3_Y-1_U11,R7_F7_m-1f-1_P7_Y-1_U82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f3_P7_Y0_UO647,R7_F7_m-1f-1_P7_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U21,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f3_P7_Y0_UO410,R7_F7_m-1f-1_P7_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f9_P3_Y0_UO116,R3_F3_m-1f-1_P3_Y-1_U39,R9_F9_m-1f-1_P9_Y-1_U46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m-1f-1_P3_Y-1_U32,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m-1f-1_P3_Y-1_U22,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f2_P4_Y0_UO67,R4_F4_m-1f-1_P4_Y-1_U25,R2_F2_m-1f-1_P2_Y-1_U41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f7_P4_Y0_UO257,R4_F4_m-1f-1_P4_Y-1_U25,R7_F7_m-1f-1_P7_Y-1_U72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f4_P1_Y0_UO626,R1_F1_m-1f-1_P1_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f7_P4_Y0_UO364,R4_F4_m-1f-1_P4_Y-1_U62,R7_F7_m-1f-1_P7_Y-1_U28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f9_P4_Y0_UO584,R4_F4_m-1f-1_P4_Y-1_U59,R9_F9_m-1f-1_P9_Y-1_U55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f8_P4_Y0_UO494,R4_F4_m-1f-1_P4_Y-1_U59,R8_F8_m-1f-1_P8_Y-1_U33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f4_P7_Y0_UO40,R7_F7_m-1f-1_P7_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F4_m-1f-1_P4_Y-1_U56,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F4_m-1f-1_P4_Y-1_U62,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F4_m-1f-1_P4_Y-1_U4,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F4_m-1f-1_P4_Y-1_U58,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F4_m-1f-1_P4_Y-1_U31,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
