PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F5_m5f7_P5_Y8_UO489,RD5_F1_m5f8_P5_Y6_UO197,RD7_F6_m3f10_P3_Y6_UO160,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F10_m10f2_P10_Y8_UO275,RD10_F2_m3f6_P3_Y6_UO822,RD2_F3_m2f1_P2_Y4_UO413,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f5_P7_Y8_UO134,RD7_F3_m10f6_P10_Y6_UO444,RD5_F2_m7f5_P7_Y6_UO66,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f5_P7_Y8_UO127,RD7_F3_m10f6_P10_Y6_UO444,RD5_F2_m7f5_P7_Y6_UO66,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F3_m3f5_P3_Y8_UO511,RD3_F2_m10f5_P10_Y6_UO485,RD5_F9_m7f6_P7_Y6_UO470,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F9_m9f2_P9_Y8_UO252,RD9_F2_m6f3_P6_Y6_UO784,RD2_F7_m9f6_P9_Y6_UO524,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F6_m5f4_P5_Y6_UO108,RD5_F10_m5f2_P5_Y4_UO408,RD4_F7_m6f3_P6_Y4_UO562,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F9_m9f7_P9_Y8_UO17,RD9_F4_m10f7_P10_Y6_UO707,RD7_F2_m10f2_P10_Y6_UO817,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f8_P7_Y8_UO306,RD7_F8_m4f5_P4_Y6_UO803,RD8_F4_m6f2_P6_Y6_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F3_m3f7_P3_Y8_UO457,RD3_F8_m6f3_P6_Y6_UO213,RD7_F6_m3f7_P3_Y6_UO775,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f8_P7_Y8_UO300,RD7_F8_m4f5_P4_Y6_UO803,RD8_F4_m6f2_P6_Y6_UO288,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F5_m5f6_P5_Y8_UO268,RD5_F9_m1f10_P1_Y6_UO608,RD6_F2_m1f7_P1_Y6_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F6_m6f7_P6_Y8_UO173,RD6_F9_m7f4_P7_Y6_UO302,RD7_F3_m1f10_P1_Y6_UO42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F1_m1f5_P1_Y8_UO612,RD1_F10_m4f9_P4_Y6_UO170,RD5_F7_m10f4_P10_Y6_UO830,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m9f6_P9_Y7_UO92,RD9_F7_m4f5_P4_Y5_UO79,RD6_F10_m6f5_P6_Y4_UO728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F10_m7f4_P7_Y7_UO196,RD7_F2_m6f3_P6_Y5_UO174,RD4_F9_m7f3_P7_Y4_UO127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m7f9_P7_Y6_UO43,RD7_F8_m4f8_P4_Y4_UO691,RD9_F4_m2f1_P2_Y4_UO414,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y8_UO44,RD7_F5_m7f1_P7_Y6_UO111,RD3_F8_m7f6_P7_Y6_UO687,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F2_m8f4_P8_Y7_UO389,RD8_F6_m9f4_P9_Y5_UO359,RD4_F8_m5f8_P5_Y4_UO538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f7_P8_Y8_UO793,RD8_F3_m7f6_P7_Y6_UO475,RD7_F8_m4f8_P4_Y6_UO570,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f6_P8_Y8_UO573,RD8_F2_m7f10_P7_Y6_UO332,RD6_F10_m1f9_P1_Y6_UO502,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO98,RD8_F3_m7f6_P7_Y6_UO475,RD4_F5_m7f3_P7_Y6_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F6_m6f4_P6_Y8_UO608,RD6_F9_m1f5_P1_Y6_UO709,RD4_F8_m7f6_P7_Y6_UO367,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F1_m1f10_P1_Y8_UO667,RD1_F5_m3f10_P3_Y6_UO764,RD10_F3_m1f5_P1_Y6_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO663,RD8_F7_m10f6_P10_Y6_UO227,RD4_F2_m7f10_P7_Y6_UO331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F5_m5f2_P5_Y8_UO754,RD5_F6_m4f9_P4_Y6_UO259,RD2_F1_m10f6_P10_Y6_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f7_P8_Y8_UO792,RD8_F3_m7f6_P7_Y6_UO475,RD7_F8_m4f8_P4_Y6_UO570,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F3_m3f6_P3_Y8_UO765,RD3_F8_m2f8_P2_Y6_UO555,RD6_F3_m4f6_P4_Y6_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f7_P8_Y8_UO722,RD8_F2_m7f10_P7_Y6_UO332,RD7_F4_m6f8_P6_Y6_UO400,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F6_m6f10_P6_Y8_UO773,RD6_F8_m7f8_P7_Y6_UO9,RD10_F5_m3f6_P3_Y6_UO457,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F6_m6f3_P6_Y8_UO808,RD6_F8_m10f1_P10_Y6_UO454,RD3_F1_m9f6_P9_Y6_UO166,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m1f10_P1_Y7_UO143,RD1_F7_m4f7_P4_Y5_UO442,RD10_F3_m10f1_P10_Y5_UO40,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F9_m6f7_P6_Y7_UO265,RD6_F5_m7f4_P7_Y5_UO273,RD7_F5_m9f7_P9_Y5_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F6_m2f3_P2_Y6_UO430,RD2_F8_m6f2_P6_Y4_UO553,RD3_F9_m2f3_P2_Y4_UO141,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F9_m6f4_P6_Y6_UO667,RD6_F9_m1f6_P1_Y4_UO80,RD4_F8_m4f8_P4_Y4_UO189,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F6_m6f4_P6_Y8_UO360,RD6_F9_m7f4_P7_Y6_UO302,RD4_F6_m4f2_P4_Y4_UO463,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F1_m1f10_P1_Y8_UO669,RD1_F5_m3f10_P3_Y6_UO764,RD10_F3_m1f5_P1_Y6_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F3_m9f4_P9_Y7_UO69,RD9_F8_m4f7_P4_Y5_UO440,RD4_F9_m7f3_P7_Y4_UO127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F5_m5f7_P5_Y8_UO487,RD5_F1_m5f8_P5_Y6_UO197,RD7_F6_m3f10_P3_Y6_UO160,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F10_m10f9_P10_Y8_UO423,RD10_F3_m2f3_P2_Y6_UO312,RD9_F8_m7f8_P7_Y6_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F3_m3f9_P3_Y8_UO707,RD3_F8_m6f3_P6_Y6_UO213,RD9_F7_m5f3_P5_Y6_UO345,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m2f8_P2_Y8_UO427,RD2_F10_m7f9_P7_Y6_UO43,RD8_F5_m3f7_P3_Y6_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F3_m3f2_P3_Y8_UO313,RD3_F1_m10f7_P10_Y6_UO358,RD2_F3_m9f3_P9_Y6_UO56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F5_m5f2_P5_Y8_UO804,RD5_F4_m5f3_P5_Y6_UO373,RD2_F1_m10f7_P10_Y6_UO363,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f7_P8_Y8_UO81,RD8_F7_m10f6_P10_Y6_UO227,RD7_F1_m6f2_P6_Y6_UO754,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f7_P8_Y8_UO785,RD8_F7_m8f7_P8_Y6_UO626,RD7_F9_m1f9_P1_Y6_UO672,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F3_m3f9_P3_Y8_UO705,RD3_F8_m6f3_P6_Y6_UO213,RD9_F7_m5f3_P5_Y6_UO345,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F5_m5f3_P5_Y8_UO629,RD5_F1_m5f8_P5_Y6_UO197,RD3_F8_m4f3_P4_Y6_UO271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f2_P7_Y8_UO616,RD7_F2_m10f9_P10_Y6_UO68,RD2_F3_m9f3_P9_Y6_UO56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f3_P8_Y8_UO685,RD8_F2_m9f10_P9_Y6_UO142,RD3_F4_m1f9_P1_Y6_UO428,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F3_m3f7_P3_Y8_UO449,RD3_F1_m5f2_P5_Y6_UO274,RD7_F2_m1f10_P1_Y5_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F3_m3f2_P3_Y8_UO644,RD3_F1_m10f7_P10_Y6_UO358,RD2_F10_m1f5_P1_Y6_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F9_m9f1_P9_Y8_UO516,RD9_F10_m9f10_P9_Y6_UO622,RD1_F6_m10f6_P10_Y6_UO232,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F3_m3f5_P3_Y8_UO201,RD3_F1_m10f7_P10_Y6_UO358,RD5_F1_m5f1_P5_Y5_UO463,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m2f3_P2_Y8_UO195,RD2_F9_m2f5_P2_Y6_UO573,RD3_F5_m7f10_P7_Y6_UO329,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F3_m4f8_P4_Y7_UO405,RD4_F3_m7f4_P7_Y5_UO272,RD8_F7_m3f9_P3_Y5_UO117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.28125,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F9_m7f4_P7_Y7_UO220,RD7_F6_m3f9_P3_Y5_UO68,RD4_F2_m1f10_P1_Y5_UO125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F6_m7f4_P7_Y7_UO222,RD7_F6_m3f9_P3_Y5_UO68,RD4_F2_m1f10_P1_Y5_UO125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F6_m6f4_P6_Y8_UO38,RD6_F8_m10f1_P10_Y6_UO454,RD4_F8_m2f3_P2_Y6_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P9_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f5_P7_Y8_UO128,RD7_F3_m10f6_P10_Y6_UO444,RD5_F2_m7f5_P7_Y6_UO66,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F9_m9f3_P9_Y8_UO551,RD9_F3_m6f8_P6_Y6_UO407,RD3_F8_m6f1_P6_Y6_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f6_P8_Y8_UO528,RD8_F3_m6f8_P6_Y6_UO203,RD6_F7_m2f6_P2_Y6_UO135,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f7_P8_Y8_UO471,RD8_F4_m8f4_P8_Y6_UO383,RD7_F8_m4f8_P4_Y6_UO570,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F9_m9f5_P9_Y8_UO144,RD9_F10_m5f7_P5_Y6_UO172,RD5_F9_m7f6_P7_Y6_UO470,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F9_m9f7_P9_Y8_UO27,RD9_F8_m7f5_P7_Y6_UO33,RD7_F8_m4f9_P4_Y6_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f6_P8_Y8_UO527,RD8_F3_m6f8_P6_Y6_UO203,RD6_F7_m2f6_P2_Y6_UO135,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F6_m6f3_P6_Y8_UO811,RD6_F8_m10f1_P10_Y6_UO454,RD3_F1_m9f6_P9_Y6_UO166,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F6_m6f4_P6_Y8_UO39,RD6_F8_m10f1_P10_Y6_UO454,RD4_F8_m2f3_P2_Y6_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F6_m6f4_P6_Y8_UO34,RD6_F8_m10f1_P10_Y6_UO454,RD4_F8_m2f3_P2_Y6_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P9_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f5_P7_Y8_UO126,RD7_F3_m10f6_P10_Y6_UO444,RD5_F2_m7f5_P7_Y6_UO66,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F9_m9f2_P9_Y8_UO399,RD9_F5_m3f2_P3_Y6_UO562,RD2_F1_m10f6_P10_Y6_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f9_P8_Y8_UO115,RD8_F4_m5f4_P5_Y6_UO812,RD9_F8_m9f10_P9_Y6_UO621,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P9_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F2_m10f5_P10_Y7_UO184,RD10_F1_m10f6_P10_Y5_UO305,RD5_F9_m4f2_P4_Y5_UO339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P9_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m5f7_P5_Y7_UO29,RD5_F7_m4f2_P4_Y5_UO239,RD7_F8_m6f7_P6_Y5_UO394,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P9_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m10f2_P10_Y6_UO817,RD10_F6_m10f1_P10_Y4_UO64,RD2_F3_m2f5_P2_Y3_UO15,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f3_P1_Y8_UO89,RD1_F10_m5f7_P5_Y6_UO413,RD3_F10_m3f10_P3_Y6_UO636,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y8_UO160,RD3_F2_m10f5_P10_Y6_UO485,RD6_F1_m5f8_P5_Y6_UO196,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f8_P7_Y8_UO729,RD7_F8_m4f5_P4_Y6_UO805,RD8_F6_m3f7_P3_Y6_UO643,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f2_P10_Y8_UO347,RD10_F2_m10f2_P10_Y6_UO814,RD2_F6_m2f1_P2_Y5_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f1_P2_Y8_UO558,RD2_F8_m9f10_P9_Y6_UO745,RD1_F3_m1f3_P1_Y6_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y8_UO375,RD3_F4_m8f6_P8_Y6_UO240,RD7_F2_m10f6_P10_Y6_UO447,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y8_UO512,RD3_F2_m10f5_P10_Y6_UO485,RD5_F9_m7f6_P7_Y6_UO470,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f10_P4_Y8_UO215,RD4_F7_m8f3_P8_Y6_UO183,RD10_F1_m5f7_P5_Y6_UO414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f2_P4_Y8_UO231,RD4_F5_m9f10_P9_Y6_UO599,RD2_F9_m2f5_P2_Y6_UO642,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f9_P6_Y8_UO209,RD6_F5_m3f6_P3_Y6_UO137,RD9_F3_m10f6_P10_Y6_UO445,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f9_P6_Y8_UO213,RD6_F5_m3f6_P3_Y6_UO137,RD9_F3_m10f6_P10_Y6_UO445,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f2_P6_Y8_UO833,RD6_F7_m9f4_P9_Y6_UO334,RD2_F7_m5f4_P5_Y6_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f2_P6_Y8_UO835,RD6_F7_m9f4_P9_Y6_UO334,RD2_F7_m5f4_P5_Y6_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f5_P7_Y8_UO596,RD7_F4_m2f10_P2_Y6_UO461,RD5_F2_m8f4_P8_Y6_UO245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F8_m8f7_P8_Y8_UO470,RD8_F4_m8f4_P8_Y6_UO383,RD7_F8_m4f8_P4_Y6_UO570,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F9_m9f2_P9_Y8_UO254,RD9_F2_m6f3_P6_Y6_UO784,RD2_F7_m9f6_P9_Y6_UO524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f2_P10_Y8_UO815,RD10_F5_m6f3_P6_Y6_UO212,RD2_F7_m5f4_P5_Y6_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m9f10_P9_Y7_UO177,RD9_F4_m2f7_P2_Y5_UO437,RD10_F5_m3f4_P3_Y4_UO152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f6_P1_Y8_UO53,RD1_F2_m3f9_P3_Y6_UO81,RD6_F10_m6f2_P6_Y6_UO291,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f9_P1_Y8_UO202,RD1_F2_m3f9_P3_Y6_UO81,RD9_F5_m3f6_P3_Y5_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO342,RD1_F7_m8f6_P8_Y6_UO615,RD5_F8_m7f2_P7_Y6_UO93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO343,RD1_F7_m8f6_P8_Y6_UO615,RD5_F8_m7f2_P7_Y6_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f3_P1_Y8_UO802,RD1_F7_m3f10_P3_Y6_UO158,RD3_F4_m1f9_P1_Y6_UO428,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,2,0
