PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m2f10_P2_Y2_UO459,RD2_F5_m1f10_P1_Y0_UO240,RD10_F7_m10f3_P10_Y0_UO361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO168,RD4_F7_m6f8_P6_Y2_UO557,RD7_F8_m10f9_P10_Y1_UO189,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO169,RD4_F7_m6f8_P6_Y2_UO557,RD7_F8_m10f9_P10_Y1_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO171,RD4_F7_m6f8_P6_Y2_UO557,RD7_F8_m10f9_P10_Y1_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO173,RD4_F7_m6f8_P6_Y2_UO557,RD7_F8_m10f9_P10_Y1_UO189,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO212,RD4_F8_m9f1_P9_Y2_UO624,RD7_F4_m5f7_P5_Y2_UO282,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO213,RD4_F8_m9f1_P9_Y2_UO624,RD7_F4_m5f7_P5_Y2_UO282,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO214,RD4_F8_m9f1_P9_Y2_UO624,RD7_F4_m5f7_P5_Y2_UO282,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO215,RD4_F8_m9f1_P9_Y2_UO624,RD7_F4_m5f7_P5_Y2_UO282,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO216,RD4_F8_m9f1_P9_Y2_UO624,RD7_F4_m5f7_P5_Y2_UO282,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO217,RD4_F8_m9f1_P9_Y2_UO624,RD7_F4_m5f7_P5_Y2_UO282,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m1f6_P1_Y2_UO322,RD1_F2_m7f1_P7_Y0_UO375,RD6_F5_m-1f-1_P1_Y-1_U16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO38,RD4_F8_m3f7_P3_Y2_UO96,RD8_F3_m8f4_P8_Y0_UO258,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO39,RD4_F8_m3f7_P3_Y2_UO96,RD8_F3_m8f4_P8_Y0_UO258,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO40,RD4_F8_m3f7_P3_Y2_UO96,RD8_F3_m8f4_P8_Y0_UO258,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO41,RD4_F8_m3f7_P3_Y2_UO96,RD8_F3_m8f4_P8_Y0_UO258,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO47,RD4_F7_m2f10_P2_Y2_UO455,RD2_F7_m1f7_P1_Y2_UO582,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO50,RD4_F7_m2f10_P2_Y2_UO455,RD2_F7_m1f7_P1_Y2_UO582,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO51,RD4_F7_m2f10_P2_Y2_UO455,RD2_F7_m1f7_P1_Y2_UO582,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO52,RD4_F7_m2f10_P2_Y2_UO455,RD2_F7_m1f7_P1_Y2_UO582,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y4_UO110,RD4_F6_m4f5_P4_Y2_UO609,RD9_F6_m3f4_P3_Y1_UO160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO416,RD4_F8_m3f7_P3_Y2_UO96,RD7_F4_m2f10_P2_Y2_UO294,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO418,RD4_F8_m3f7_P3_Y2_UO96,RD7_F4_m2f10_P2_Y2_UO294,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO419,RD4_F8_m3f7_P3_Y2_UO96,RD7_F4_m2f10_P2_Y2_UO294,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO420,RD4_F8_m3f7_P3_Y2_UO96,RD7_F4_m2f10_P2_Y2_UO294,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO421,RD4_F8_m3f7_P3_Y2_UO96,RD7_F4_m2f10_P2_Y2_UO294,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO422,RD4_F8_m3f7_P3_Y2_UO96,RD7_F4_m2f10_P2_Y2_UO294,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y4_UO686,RD4_F8_m3f7_P3_Y2_UO96,RD9_F1_m8f3_P8_Y2_UO347,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y4_UO687,RD4_F8_m3f7_P3_Y2_UO96,RD9_F1_m8f3_P8_Y2_UO347,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y4_UO688,RD4_F8_m3f7_P3_Y2_UO96,RD9_F1_m8f3_P8_Y2_UO347,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y4_UO689,RD4_F8_m3f7_P3_Y2_UO96,RD9_F1_m8f3_P8_Y2_UO347,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y4_UO692,RD4_F8_m3f7_P3_Y2_UO96,RD9_F1_m8f3_P8_Y2_UO347,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y4_UO693,RD4_F8_m3f7_P3_Y2_UO96,RD9_F1_m8f3_P8_Y2_UO347,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f6_P8_Y3_UO348,RD8_F4_m8f2_P8_Y1_UO609,RD6_F3_m4f9_P4_Y1_UO304,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m5f9_P5_Y3_UO550,RD5_F1_m5f7_P5_Y1_UO529,RD9_F2_m7f4_P7_Y1_UO417,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f3_P8_Y3_UO438,RD8_F7_m3f10_P3_Y1_UO29,RD3_F7_m1f5_P1_Y1_UO633,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f7_P3_Y2_UO96,RD3_F1_m10f6_P10_Y0_UO372,RD7_F1_m-1f-1_P2_Y-1_U94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m1f5_P1_Y1_UO292,RD1_F3_m-1f-1_P3_Y-1_U16,RD5_F2_m-1f-1_P2_Y-1_U67,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO48,RD4_F7_m2f10_P2_Y2_UO455,RD2_F7_m1f7_P1_Y2_UO582,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO49,RD4_F7_m2f10_P2_Y2_UO455,RD2_F7_m1f7_P1_Y2_UO582,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO53,RD4_F7_m2f10_P2_Y2_UO455,RD2_F7_m1f7_P1_Y2_UO582,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO154,RD4_F7_m2f10_P2_Y2_UO455,RD2_F7_m3f5_P3_Y2_UO224,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO155,RD4_F7_m2f10_P2_Y2_UO455,RD2_F7_m3f5_P3_Y2_UO224,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y4_UO366,RD4_F7_m2f10_P2_Y2_UO455,RD10_F6_m3f5_P3_Y2_UO377,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO417,RD4_F8_m3f7_P3_Y2_UO96,RD7_F4_m2f10_P2_Y2_UO294,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO423,RD4_F8_m3f7_P3_Y2_UO96,RD7_F4_m2f10_P2_Y2_UO294,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f3_P8_Y3_UO114,RD8_F2_m8f2_P8_Y1_UO614,RD3_F8_m7f4_P7_Y1_UO420,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f2_P3_Y2_UO543,RD3_F10_m3f6_P3_Y0_UO233,RD2_F6_m-1f-1_P1_Y-1_U94,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO37,RD4_F8_m3f7_P3_Y2_UO96,RD8_F3_m8f4_P8_Y0_UO258,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO42,RD4_F8_m3f7_P3_Y2_UO96,RD8_F3_m8f4_P8_Y0_UO258,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO170,RD4_F7_m6f8_P6_Y2_UO557,RD7_F8_m10f9_P10_Y1_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO172,RD4_F7_m6f8_P6_Y2_UO557,RD7_F8_m10f9_P10_Y1_UO189,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y4_UO362,RD4_F7_m2f10_P2_Y2_UO455,RD10_F6_m3f5_P3_Y2_UO377,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y4_UO363,RD4_F7_m2f10_P2_Y2_UO455,RD10_F6_m3f5_P3_Y2_UO377,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y4_UO364,RD4_F7_m2f10_P2_Y2_UO455,RD10_F6_m3f5_P3_Y2_UO377,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y4_UO365,RD4_F7_m2f10_P2_Y2_UO455,RD10_F6_m3f5_P3_Y2_UO377,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f4_P3_Y3_UO310,RD3_F10_m3f1_P3_Y1_UO340,RD4_F8_m2f8_P2_Y1_UO152,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m10f5_P10_Y2_UO595,RD10_F5_m1f4_P1_Y0_UO215,RD5_F7_m-1f-1_P3_Y-1_U55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m10f5_P10_Y2_UO598,RD10_F5_m1f4_P1_Y0_UO215,RD5_F7_m-1f-1_P3_Y-1_U55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO440,RD4_F8_m3f5_P3_Y2_UO221,RD2_F7_m8f4_P8_Y2_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO441,RD4_F8_m3f5_P3_Y2_UO221,RD2_F7_m8f4_P8_Y2_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO442,RD4_F8_m3f5_P3_Y2_UO221,RD2_F7_m8f4_P8_Y2_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f9_P2_Y3_UO247,RD2_F5_m1f10_P1_Y1_UO536,RD9_F1_m10f1_P10_Y1_UO329,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO153,RD4_F7_m2f10_P2_Y2_UO455,RD2_F7_m3f5_P3_Y2_UO224,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO156,RD4_F7_m2f10_P2_Y2_UO455,RD2_F7_m3f5_P3_Y2_UO224,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO719,RD4_F8_m9f1_P9_Y2_UO624,RD8_F3_m2f3_P2_Y2_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO720,RD4_F8_m9f1_P9_Y2_UO624,RD8_F3_m2f3_P2_Y2_UO496,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO721,RD4_F8_m9f1_P9_Y2_UO624,RD8_F3_m2f3_P2_Y2_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO722,RD4_F8_m9f1_P9_Y2_UO624,RD8_F3_m2f3_P2_Y2_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO723,RD4_F8_m9f1_P9_Y2_UO624,RD8_F3_m2f3_P2_Y2_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO724,RD4_F8_m9f1_P9_Y2_UO624,RD8_F3_m2f3_P2_Y2_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO725,RD4_F8_m9f1_P9_Y2_UO624,RD8_F3_m2f3_P2_Y2_UO496,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f5_P8_Y3_UO181,RD8_F7_m3f10_P3_Y1_UO29,RD5_F8_m4f2_P4_Y1_UO337,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f2_P4_Y1_UO335,RD4_F2_m-1f-1_P2_Y-1_U76,RD2_F6_m-1f-1_P6_Y-1_U8,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO597,RD4_F7_m1f3_P1_Y2_UO642,RD2_F8_m6f1_P6_Y2_UO505,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y4_UO685,RD4_F8_m3f7_P3_Y2_UO96,RD9_F1_m8f3_P8_Y2_UO347,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y4_UO690,RD4_F8_m3f7_P3_Y2_UO96,RD9_F1_m8f3_P8_Y2_UO347,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y4_UO691,RD4_F8_m3f7_P3_Y2_UO96,RD9_F1_m8f3_P8_Y2_UO347,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m5f3_P5_Y3_UO255,RD5_F3_m2f4_P2_Y1_UO462,RD3_F7_m4f7_P4_Y1_UO99,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m5f3_P5_Y3_UO252,RD5_F3_m2f4_P2_Y1_UO462,RD3_F7_m4f7_P4_Y1_UO99,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m1f9_P1_Y3_UO214,RD1_F7_m4f5_P4_Y1_UO241,RD9_F8_m3f1_P3_Y1_UO339,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m10f2_P10_Y3_UO7,RD10_F2_m3f5_P3_Y1_UO647,RD2_F8_m4f9_P4_Y1_UO298,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m1f3_P1_Y2_UO642,RD1_F10_m4f7_P4_Y0_UO400,RD3_F5_m10f1_P10_Y0_UO91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m2f3_P2_Y2_UO18,RD2_F7_m9f7_P9_Y0_UO112,RD3_F8_m6f4_P6_Y0_UO262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO598,RD4_F7_m1f3_P1_Y2_UO642,RD2_F8_m6f1_P6_Y2_UO505,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO599,RD4_F7_m1f3_P1_Y2_UO642,RD2_F8_m6f1_P6_Y2_UO505,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO600,RD4_F7_m1f3_P1_Y2_UO642,RD2_F8_m6f1_P6_Y2_UO505,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO210,RD4_F8_m9f1_P9_Y2_UO624,RD7_F4_m5f7_P5_Y2_UO282,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO211,RD4_F8_m9f1_P9_Y2_UO624,RD7_F4_m5f7_P5_Y2_UO282,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO218,RD4_F8_m9f1_P9_Y2_UO624,RD7_F4_m5f7_P5_Y2_UO282,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f9_P8_Y3_UO208,RD8_F7_m3f10_P3_Y1_UO29,RD9_F4_m8f4_P8_Y1_UO12,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f7_P8_Y3_UO70,RD8_F7_m9f6_P9_Y1_UO86,RD7_F1_m5f10_P5_Y1_UO55,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f4_P9_Y3_UO568,RD9_F10_m5f2_P5_Y1_UO268,RD4_F2_m10f3_P10_Y1_UO64,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f1_P9_Y2_UO624,RD9_F2_m6f4_P6_Y0_UO275,RD1_F5_m8f9_P8_Y0_UO452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f10_P6_Y2_UO208,RD6_F4_m5f9_P5_Y0_UO144,RD10_F7_m6f10_P6_Y0_UO87,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y4_UO106,RD4_F6_m4f5_P4_Y2_UO609,RD9_F6_m3f4_P3_Y1_UO160,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P9_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y4_UO107,RD4_F6_m4f5_P4_Y2_UO609,RD9_F6_m3f4_P3_Y1_UO160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P9_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y4_UO108,RD4_F6_m4f5_P4_Y2_UO609,RD9_F6_m3f4_P3_Y1_UO160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P9_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y4_UO109,RD4_F6_m4f5_P4_Y2_UO609,RD9_F6_m3f4_P3_Y1_UO160,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P9_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m5f6_P5_Y2_UO29,RD5_F6_m10f6_P10_Y0_UO367,RD6_F9_m5f4_P5_Y0_UO344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
