PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m8f9_P8_Y6_UO306,RD8_F7_m3f5_P3_Y4_UO316,RD9_F6_m7f3_P7_Y4_UO245,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m8f4_P8_Y6_UO177,RD8_F5_m4f9_P4_Y4_UO106,RD4_F9_m7f4_P7_Y4_UO612,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y6_UO237,RD2_F6_m1f6_P1_Y4_UO378,RD9_F5_m9f2_P9_Y4_UO122,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f4_P3_Y6_UO257,RD3_F9_m4f7_P4_Y4_UO214,RD4_F9_m7f4_P7_Y4_UO612,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y6_UO756,RD7_F4_m9f1_P9_Y4_UO661,RD3_F7_m5f7_P5_Y3_UO32,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f7_P8_Y6_UO58,RD8_F9_m10f9_P10_Y4_UO496,RD7_F1_m5f6_P5_Y4_UO390,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f3_P8_Y6_UO155,RD8_F3_m1f10_P1_Y4_UO703,RD3_F5_m10f6_P10_Y4_UO695,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f7_P8_Y6_UO411,RD8_F7_m5f2_P5_Y4_UO259,RD7_F1_m5f6_P5_Y4_UO390,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m6f3_P6_Y6_UO816,RD6_F3_m2f4_P2_Y4_UO647,RD3_F1_m10f5_P10_Y4_UO26,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f3_P8_Y6_UO153,RD8_F3_m1f10_P1_Y4_UO703,RD3_F5_m10f6_P10_Y4_UO695,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m5f3_P5_Y6_UO80,RD5_F10_m9f1_P9_Y4_UO665,RD3_F1_m10f4_P10_Y4_UO452,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m5f10_P5_Y6_UO355,RD5_F6_m2f4_P2_Y4_UO645,RD10_F1_m5f6_P5_Y4_UO391,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f9_P8_Y6_UO78,RD8_F5_m10f5_P10_Y4_UO29,RD9_F6_m3f6_P3_Y4_UO500,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m10f6_P10_Y6_UO638,RD10_F9_m7f4_P7_Y4_UO33,RD6_F9_m8f3_P8_Y4_UO481,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f8_P7_Y6_UO439,RD7_F4_m9f1_P9_Y4_UO661,RD8_F4_m2f6_P2_Y3_UO479,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m1f10_P1_Y6_UO566,RD1_F9_m1f10_P1_Y4_UO186,RD10_F3_m9f1_P9_Y4_UO663,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m6f3_P6_Y6_UO812,RD6_F3_m2f4_P2_Y4_UO647,RD3_F1_m10f5_P10_Y4_UO26,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y7_UO439,RD4_F8_m6f8_P6_Y5_UO436,RD9_F8_m3f1_P3_Y5_UO31,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y7_UO442,RD4_F8_m6f8_P6_Y5_UO436,RD9_F8_m3f1_P3_Y5_UO31,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f7_P3_Y6_UO499,RD3_F8_m6f3_P6_Y4_UO342,RD7_F10_m2f7_P2_Y4_UO707,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f6_P3_Y5_UO295,RD3_F4_m5f9_P5_Y3_UO550,RD6_F2_m10f5_P10_Y3_UO367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m6f9_P6_Y4_UO603,RD6_F2_m9f2_P9_Y2_UO334,RD9_F8_m2f5_P2_Y0_UO319,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m1f9_P1_Y4_UO145,RD1_F7_m9f5_P9_Y2_UO419,RD9_F6_m3f4_P3_Y1_UO160,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y7_UO341,RD4_F5_m3f6_P3_Y5_UO294,RD7_F8_m7f1_P7_Y5_UO481,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y7_UO342,RD4_F5_m3f6_P3_Y5_UO294,RD7_F8_m7f1_P7_Y5_UO481,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y7_UO346,RD4_F5_m3f6_P3_Y5_UO294,RD7_F8_m7f1_P7_Y5_UO481,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y7_UO348,RD4_F5_m3f6_P3_Y5_UO294,RD7_F8_m7f1_P7_Y5_UO481,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y7_UO349,RD4_F5_m3f6_P3_Y5_UO294,RD7_F8_m7f1_P7_Y5_UO481,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y6_UO390,RD3_F5_m10f1_P10_Y4_UO413,RD5_F9_m7f4_P7_Y4_UO221,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f6_P7_Y6_UO601,RD7_F9_m5f1_P5_Y4_UO735,RD6_F8_m6f4_P6_Y4_UO517,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.28125,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m5f4_P5_Y6_UO136,RD5_F6_m7f3_P7_Y4_UO531,RD4_F5_m6f7_P6_Y2_UO474,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f1_P3_Y6_UO613,RD3_F9_m6f10_P6_Y4_UO301,RD1_F2_m1f4_P1_Y4_UO671,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m9f1_P9_Y6_UO271,RD9_F6_m5f2_P5_Y4_UO258,RD1_F3_m2f5_P2_Y4_UO202,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f7_P2_Y6_UO623,RD2_F8_m7f4_P7_Y4_UO614,RD7_F4_m5f2_P5_Y4_UO470,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f1_P4_Y7_UO173,RD4_F7_m3f10_P3_Y5_UO110,RD1_F4_m8f4_P8_Y5_UO336,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f1_P4_Y7_UO175,RD4_F7_m3f10_P3_Y5_UO110,RD1_F4_m8f4_P8_Y5_UO336,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f1_P4_Y7_UO177,RD4_F7_m3f10_P3_Y5_UO110,RD1_F4_m8f4_P8_Y5_UO336,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f1_P4_Y7_UO178,RD4_F7_m3f10_P3_Y5_UO110,RD1_F4_m8f4_P8_Y5_UO336,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f1_P4_Y7_UO179,RD4_F7_m3f10_P3_Y5_UO110,RD1_F4_m8f4_P8_Y5_UO336,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f1_P4_Y7_UO181,RD4_F7_m3f10_P3_Y5_UO110,RD1_F4_m8f4_P8_Y5_UO336,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f1_P4_Y7_UO184,RD4_F7_m3f10_P3_Y5_UO110,RD1_F4_m8f4_P8_Y5_UO336,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f9_P6_Y6_UO146,RD6_F9_m8f3_P8_Y4_UO486,RD9_F10_m1f10_P1_Y4_UO704,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f6_P3_Y6_UO25,RD3_F6_m9f4_P9_Y4_UO236,RD6_F2_m3f10_P3_Y4_UO159,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f6_P2_Y6_UO676,RD2_F6_m4f8_P4_Y4_UO42,RD6_F9_m8f3_P8_Y4_UO481,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m10f1_P10_Y6_UO797,RD10_F9_m3f10_P3_Y4_UO157,RD1_F10_m3f10_P3_Y4_UO160,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m6f7_P6_Y6_UO558,RD6_F5_m1f5_P1_Y4_UO448,RD7_F2_m7f3_P7_Y3_UO262,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y6_UO349,RD7_F10_m2f3_P2_Y4_UO657,RD4_F3_m8f7_P8_Y4_UO402,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m5f4_P5_Y6_UO118,RD5_F4_m8f2_P8_Y4_UO579,RD4_F2_m9f4_P9_Y4_UO239,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m5f4_P5_Y6_UO116,RD5_F4_m8f2_P8_Y4_UO579,RD4_F2_m9f4_P9_Y4_UO239,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f9_P2_Y6_UO460,RD2_F4_m8f4_P8_Y4_UO94,RD9_F7_m5f4_P5_Y4_UO79,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m2f9_P2_Y6_UO463,RD2_F4_m8f4_P8_Y4_UO94,RD9_F7_m5f4_P5_Y4_UO79,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m9f2_P9_Y6_UO366,RD9_F1_m10f6_P10_Y4_UO291,RD2_F4_m10f5_P10_Y3_UO120,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f7_P9_Y6_UO450,RD9_F1_m10f6_P10_Y4_UO291,RD7_F1_m3f4_P3_Y4_UO668,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f6_P2_Y6_UO330,RD2_F3_m4f2_P4_Y4_UO440,RD6_F10_m8f5_P8_Y3_UO156,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f2_P8_Y6_UO800,RD8_F3_m10f4_P10_Y4_UO450,RD2_F10_m1f7_P1_Y4_UO534,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f2_P9_Y6_UO369,RD9_F1_m10f6_P10_Y4_UO291,RD2_F4_m10f5_P10_Y3_UO120,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f9_P3_Y6_UO606,RD3_F6_m1f7_P1_Y4_UO532,RD9_F7_m3f5_P3_Y4_UO543,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y7_UO343,RD4_F5_m3f6_P3_Y5_UO294,RD7_F8_m7f1_P7_Y5_UO481,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y7_UO344,RD4_F5_m3f6_P3_Y5_UO294,RD7_F8_m7f1_P7_Y5_UO481,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y7_UO345,RD4_F5_m3f6_P3_Y5_UO294,RD7_F8_m7f1_P7_Y5_UO481,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y7_UO347,RD4_F5_m3f6_P3_Y5_UO294,RD7_F8_m7f1_P7_Y5_UO481,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y7_UO440,RD4_F8_m6f8_P6_Y5_UO436,RD9_F8_m3f1_P3_Y5_UO31,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y7_UO441,RD4_F8_m6f8_P6_Y5_UO436,RD9_F8_m3f1_P3_Y5_UO31,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y7_UO443,RD4_F8_m6f8_P6_Y5_UO436,RD9_F8_m3f1_P3_Y5_UO31,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f1_P3_Y6_UO615,RD3_F9_m6f10_P6_Y4_UO301,RD1_F2_m1f4_P1_Y4_UO671,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f2_P7_Y6_UO6,RD7_F3_m1f5_P1_Y4_UO65,RD2_F10_m2f3_P2_Y4_UO549,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f2_P7_Y6_UO7,RD7_F3_m1f5_P1_Y4_UO65,RD2_F10_m2f3_P2_Y4_UO549,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f10_P3_Y6_UO252,RD3_F10_m2f3_P2_Y4_UO550,RD10_F6_m8f4_P8_Y4_UO8,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y6_UO660,RD7_F9_m5f1_P5_Y4_UO735,RD3_F8_m6f10_P6_Y4_UO305,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f6_P3_Y5_UO294,RD3_F4_m5f9_P5_Y3_UO550,RD6_F2_m10f5_P10_Y3_UO367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m6f8_P6_Y5_UO436,RD6_F10_m1f2_P1_Y3_UO288,RD8_F2_m2f3_P2_Y2_UO497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f2_P8_Y5_UO59,RD8_F2_m8f7_P8_Y3_UO74,RD2_F4_m8f3_P8_Y3_UO438,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m10f2_P10_Y6_UO210,RD10_F1_m3f5_P3_Y4_UO318,RD2_F10_m1f7_P1_Y4_UO534,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m2f9_P2_Y6_UO239,RD2_F6_m1f6_P1_Y4_UO378,RD9_F5_m9f2_P9_Y4_UO122,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m1f3_P1_Y6_UO52,RD1_F7_m8f7_P8_Y4_UO540,RD3_F10_m3f8_P3_Y4_UO194,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f9_P3_Y6_UO321,RD3_F6_m9f4_P9_Y4_UO236,RD9_F10_m1f2_P1_Y3_UO276,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m1f2_P1_Y6_UO418,RD1_F7_m8f7_P8_Y4_UO540,RD2_F5_m3f2_P3_Y3_UO122,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m1f2_P1_Y6_UO420,RD1_F7_m8f7_P8_Y4_UO540,RD2_F5_m3f2_P3_Y3_UO122,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f8_P7_Y6_UO611,RD7_F9_m5f1_P5_Y4_UO735,RD8_F9_m8f1_P8_Y4_UO308,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m10f3_P10_Y6_UO106,RD10_F5_m1f10_P1_Y4_UO165,RD3_F6_m8f1_P8_Y4_UO306,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y6_UO288,RD8_F4_m5f3_P5_Y4_UO323,RD4_F8_m7f3_P7_Y4_UO132,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m10f9_P10_Y6_UO110,RD10_F2_m9f3_P9_Y4_UO677,RD9_F10_m7f5_P7_Y2_UO9,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m1f5_P1_Y6_UO628,RD1_F9_m1f10_P1_Y4_UO186,RD5_F9_m7f4_P7_Y4_UO221,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m1f5_P1_Y6_UO629,RD1_F9_m1f10_P1_Y4_UO186,RD5_F9_m7f4_P7_Y4_UO221,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m6f10_P6_Y6_UO596,RD6_F7_m5f1_P5_Y4_UO736,RD10_F9_m5f3_P5_Y4_UO68,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f1_P4_Y7_UO171,RD4_F7_m3f10_P3_Y5_UO110,RD1_F4_m8f4_P8_Y5_UO336,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f1_P4_Y7_UO172,RD4_F7_m3f10_P3_Y5_UO110,RD1_F4_m8f4_P8_Y5_UO336,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f1_P4_Y7_UO174,RD4_F7_m3f10_P3_Y5_UO110,RD1_F4_m8f4_P8_Y5_UO336,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f1_P4_Y7_UO176,RD4_F7_m3f10_P3_Y5_UO110,RD1_F4_m8f4_P8_Y5_UO336,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f1_P4_Y7_UO180,RD4_F7_m3f10_P3_Y5_UO110,RD1_F4_m8f4_P8_Y5_UO336,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f1_P4_Y7_UO182,RD4_F7_m3f10_P3_Y5_UO110,RD1_F4_m8f4_P8_Y5_UO336,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f1_P4_Y7_UO183,RD4_F7_m3f10_P3_Y5_UO110,RD1_F4_m8f4_P8_Y5_UO336,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m5f2_P5_Y6_UO456,RD5_F8_m9f3_P9_Y4_UO683,RD2_F9_m1f10_P1_Y4_UO188,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m5f10_P5_Y6_UO724,RD5_F7_m5f3_P5_Y4_UO555,RD10_F1_m10f1_P10_Y4_UO283,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m6f2_P6_Y6_UO518,RD6_F10_m1f4_P1_Y4_UO637,RD2_F3_m1f7_P1_Y4_UO627,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m5f2_P5_Y6_UO250,RD5_F8_m9f3_P9_Y4_UO683,RD2_F1_m5f6_P5_Y4_UO640,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f8_P7_Y6_UO218,RD7_F4_m3f4_P3_Y4_UO520,RD8_F5_m9f7_P9_Y4_UO757,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f9_P8_Y6_UO264,RD8_F3_m10f1_P10_Y4_UO409,RD9_F6_m8f7_P8_Y4_UO401,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m5f2_P5_Y6_UO457,RD5_F8_m9f3_P9_Y4_UO683,RD2_F9_m1f10_P1_Y4_UO188,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,1,1
