PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO412,RD3_F2_m7f8_P7_Y7_UO36,RD4_F1_m2f3_P2_Y6_UO373,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f1_P4_Y8_UO652,RD4_F7_m8f4_P8_Y6_UO467,RD1_F6_m8f4_P8_Y6_UO305,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P9_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f5_P9_Y8_UO115,RD9_F1_m6f10_P6_Y6_UO592,RD5_F1_m3f8_P3_Y6_UO383,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f1_P4_Y8_UO664,RD4_F8_m9f1_P9_Y6_UO186,RD1_F6_m2f3_P2_Y6_UO373,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f6_P8_Y8_UO430,RD8_F4_m7f3_P7_Y6_UO756,RD6_F4_m7f8_P7_Y6_UO218,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.421875,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f9_P3_Y8_UO10,RD3_F10_m1f7_P1_Y6_UO671,RD9_F1_m5f2_P5_Y6_UO506,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m5f10_P5_Y8_UO219,RD5_F10_m3f5_P3_Y6_UO471,RD10_F3_m5f3_P5_Y6_UO169,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m9f5_P9_Y8_UO118,RD9_F1_m6f10_P6_Y6_UO592,RD5_F1_m3f8_P3_Y6_UO383,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f3_P8_Y8_UO356,RD8_F3_m5f3_P5_Y6_UO166,RD3_F8_m4f2_P4_Y6_UO124,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f4_P9_Y7_UO426,RD9_F3_m1f5_P1_Y5_UO47,RD4_F9_m3f6_P3_Y5_UO295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f2_P8_Y8_UO316,RD8_F2_m7f6_P7_Y6_UO546,RD2_F9_m6f9_P6_Y6_UO491,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO159,RD4_F1_m5f3_P5_Y7_UO232,RD6_F8_m4f5_P4_Y6_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO160,RD4_F1_m5f3_P5_Y7_UO232,RD6_F8_m4f5_P4_Y6_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO161,RD4_F1_m5f3_P5_Y7_UO232,RD6_F8_m4f5_P4_Y6_UO526,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO162,RD4_F1_m5f3_P5_Y7_UO232,RD6_F8_m4f5_P4_Y6_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO163,RD4_F1_m5f3_P5_Y7_UO232,RD6_F8_m4f5_P4_Y6_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO164,RD4_F1_m5f3_P5_Y7_UO232,RD6_F8_m4f5_P4_Y6_UO526,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO166,RD4_F1_m5f3_P5_Y7_UO232,RD6_F8_m4f5_P4_Y6_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO168,RD4_F1_m5f3_P5_Y7_UO232,RD6_F8_m4f5_P4_Y6_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO169,RD4_F1_m5f3_P5_Y7_UO232,RD6_F8_m4f5_P4_Y6_UO526,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO216,RD4_F1_m5f3_P5_Y7_UO232,RD7_F10_m8f4_P8_Y6_UO177,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO217,RD4_F1_m5f3_P5_Y7_UO232,RD7_F10_m8f4_P8_Y6_UO177,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO219,RD4_F1_m5f3_P5_Y7_UO232,RD7_F10_m8f4_P8_Y6_UO177,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO220,RD4_F1_m5f3_P5_Y7_UO232,RD7_F10_m8f4_P8_Y6_UO177,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO221,RD4_F1_m5f3_P5_Y7_UO232,RD7_F10_m8f4_P8_Y6_UO177,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m10f3_P10_Y8_UO520,RD10_F7_m10f4_P10_Y6_UO60,RD3_F10_m2f3_P2_Y6_UO515,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f6_P8_Y8_UO5,RD8_F7_m8f2_P8_Y6_UO387,RD6_F9_m1f10_P1_Y6_UO243,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO3,RD8_F2_m10f6_P10_Y6_UO0,RD4_F6_m4f10_P4_Y6_UO338,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m5f3_P5_Y7_UO232,RD5_F8_m4f5_P4_Y5_UO469,RD3_F8_m7f1_P7_Y5_UO485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO158,RD4_F1_m5f3_P5_Y7_UO232,RD6_F8_m4f5_P4_Y6_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO165,RD4_F1_m5f3_P5_Y7_UO232,RD6_F8_m4f5_P4_Y6_UO526,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO167,RD4_F1_m5f3_P5_Y7_UO232,RD6_F8_m4f5_P4_Y6_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m6f7_P6_Y8_UO83,RD6_F5_m8f4_P8_Y6_UO711,RD7_F2_m1f3_P1_Y6_UO793,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m9f8_P9_Y8_UO615,RD9_F2_m4f6_P4_Y6_UO779,RD8_F6_m2f9_P2_Y6_UO459,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m10f1_P10_Y8_UO720,RD10_F4_m5f4_P5_Y6_UO116,RD1_F5_m9f3_P9_Y6_UO803,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f7_P8_Y8_UO224,RD8_F7_m8f2_P8_Y6_UO92,RD7_F8_m2f6_P2_Y6_UO679,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y8_UO417,RD7_F8_m5f7_P5_Y6_UO284,RD4_F9_m10f2_P10_Y6_UO158,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f6_P7_Y8_UO518,RD7_F1_m5f1_P5_Y6_UO657,RD6_F10_m2f7_P2_Y6_UO482,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f7_P8_Y8_UO20,RD8_F2_m9f2_P9_Y6_UO508,RD7_F4_m5f10_P5_Y6_UO724,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m6f3_P6_Y8_UO87,RD6_F2_m5f1_P5_Y6_UO653,RD3_F8_m5f3_P5_Y3_UO528,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m9f4_P9_Y6_UO582,RD9_F6_m7f6_P7_Y4_UO111,RD4_F3_m8f7_P8_Y4_UO402,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f2_P8_Y6_UO94,RD8_F4_m2f1_P2_Y4_UO424,RD2_F10_m3f4_P3_Y4_UO350,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f5_P7_Y8_UO529,RD7_F10_m2f6_P2_Y6_UO445,RD5_F6_m10f1_P10_Y5_UO130,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m9f5_P9_Y8_UO421,RD9_F6_m4f2_P4_Y6_UO162,RD5_F2_m3f9_P3_Y6_UO175,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y8_UO778,RD7_F5_m7f3_P7_Y6_UO661,RD4_F1_m2f9_P2_Y6_UO464,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m10f6_P10_Y8_UO459,RD10_F1_m10f6_P10_Y6_UO391,RD6_F10_m2f7_P2_Y6_UO482,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f5_P7_Y8_UO532,RD7_F10_m2f6_P2_Y6_UO445,RD5_F6_m10f1_P10_Y5_UO130,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f7_P2_Y8_UO622,RD2_F6_m8f7_P8_Y6_UO540,RD7_F4_m5f4_P5_Y6_UO118,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f5_P7_Y8_UO528,RD7_F10_m2f6_P2_Y6_UO445,RD5_F6_m10f1_P10_Y5_UO130,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f4_P2_Y8_UO547,RD2_F10_m5f6_P5_Y6_UO126,RD4_F7_m8f2_P8_Y6_UO801,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f6_P8_Y7_UO165,RD8_F1_m5f3_P5_Y5_UO427,RD6_F10_m2f5_P2_Y5_UO224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f5_P7_Y8_UO320,RD7_F5_m7f3_P7_Y6_UO661,RD5_F8_m5f3_P5_Y6_UO167,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y8_UO81,RD7_F5_m7f3_P7_Y6_UO661,RD4_F9_m10f2_P10_Y6_UO158,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.390625,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f5_P7_Y8_UO318,RD7_F5_m7f3_P7_Y6_UO661,RD5_F8_m5f3_P5_Y6_UO167,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO145,RD4_F5_m10f1_P10_Y7_UO5,RD7_F2_m6f9_P6_Y6_UO491,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO146,RD4_F5_m10f1_P10_Y7_UO5,RD7_F2_m6f9_P6_Y6_UO491,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO147,RD4_F5_m10f1_P10_Y7_UO5,RD7_F2_m6f9_P6_Y6_UO491,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO148,RD4_F5_m10f1_P10_Y7_UO5,RD7_F2_m6f9_P6_Y6_UO491,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO149,RD4_F5_m10f1_P10_Y7_UO5,RD7_F2_m6f9_P6_Y6_UO491,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO150,RD4_F5_m10f1_P10_Y7_UO5,RD7_F2_m6f9_P6_Y6_UO491,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO153,RD4_F5_m10f1_P10_Y7_UO5,RD7_F2_m6f9_P6_Y6_UO491,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO156,RD4_F5_m10f1_P10_Y7_UO5,RD7_F2_m6f9_P6_Y6_UO491,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f1_P8_Y8_UO477,RD8_F4_m10f9_P10_Y6_UO110,RD1_F9_m1f10_P1_Y6_UO555,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f2_P3_Y8_UO352,RD3_F2_m7f8_P7_Y6_UO609,RD2_F6_m4f6_P4_Y6_UO695,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f6_P2_Y8_UO14,RD2_F7_m1f3_P1_Y6_UO104,RD6_F1_m10f5_P10_Y6_UO772,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.421875,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m2f10_P2_Y8_UO504,RD2_F6_m3f6_P3_Y6_UO26,RD10_F1_m10f2_P10_Y6_UO211,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f8_P3_Y8_UO62,RD3_F2_m6f9_P6_Y6_UO201,RD8_F5_m3f10_P3_Y6_UO255,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f9_P7_Y8_UO132,RD7_F8_m2f7_P2_Y6_UO618,RD9_F6_m4f5_P4_Y5_UO464,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m2f8_P2_Y8_UO93,RD2_F6_m5f3_P5_Y6_UO17,RD8_F6_m4f3_P4_Y6_UO265,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f1_P8_Y8_UO607,RD8_F4_m3f7_P3_Y6_UO499,RD1_F3_m8f4_P8_Y6_UO431,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y9_UO106,RD4_F5_m10f1_P10_Y7_UO5,RD3_F7_m2f8_P2_Y7_UO220,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y9_UO107,RD4_F5_m10f1_P10_Y7_UO5,RD3_F7_m2f8_P2_Y7_UO220,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y9_UO108,RD4_F5_m10f1_P10_Y7_UO5,RD3_F7_m2f8_P2_Y7_UO220,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y9_UO109,RD4_F5_m10f1_P10_Y7_UO5,RD3_F7_m2f8_P2_Y7_UO220,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y9_UO110,RD4_F5_m10f1_P10_Y7_UO5,RD3_F7_m2f8_P2_Y7_UO220,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y9_UO111,RD4_F5_m10f1_P10_Y7_UO5,RD3_F7_m2f8_P2_Y7_UO220,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y9_UO112,RD4_F5_m10f1_P10_Y7_UO5,RD3_F7_m2f8_P2_Y7_UO220,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y9_UO113,RD4_F5_m10f1_P10_Y7_UO5,RD3_F7_m2f8_P2_Y7_UO220,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y9_UO114,RD4_F5_m10f1_P10_Y7_UO5,RD3_F7_m2f8_P2_Y7_UO220,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y9_UO115,RD4_F5_m10f1_P10_Y7_UO5,RD3_F7_m2f8_P2_Y7_UO220,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y9_UO116,RD4_F5_m10f1_P10_Y7_UO5,RD3_F7_m2f8_P2_Y7_UO220,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y9_UO117,RD4_F5_m10f1_P10_Y7_UO5,RD3_F7_m2f8_P2_Y7_UO220,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y9_UO118,RD4_F5_m10f1_P10_Y7_UO5,RD3_F7_m2f8_P2_Y7_UO220,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y9_UO119,RD4_F5_m10f1_P10_Y7_UO5,RD3_F7_m2f8_P2_Y7_UO220,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y9_UO120,RD4_F5_m10f1_P10_Y7_UO5,RD3_F7_m2f8_P2_Y7_UO220,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y9_UO121,RD4_F5_m10f1_P10_Y7_UO5,RD3_F7_m2f8_P2_Y7_UO220,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y9_UO122,RD4_F5_m10f1_P10_Y7_UO5,RD3_F7_m2f8_P2_Y7_UO220,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y9_UO123,RD4_F5_m10f1_P10_Y7_UO5,RD3_F7_m2f8_P2_Y7_UO220,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO151,RD4_F5_m10f1_P10_Y7_UO5,RD7_F2_m6f9_P6_Y6_UO491,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO152,RD4_F5_m10f1_P10_Y7_UO5,RD7_F2_m6f9_P6_Y6_UO491,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO154,RD4_F5_m10f1_P10_Y7_UO5,RD7_F2_m6f9_P6_Y6_UO491,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO155,RD4_F5_m10f1_P10_Y7_UO5,RD7_F2_m6f9_P6_Y6_UO491,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO157,RD4_F5_m10f1_P10_Y7_UO5,RD7_F2_m6f9_P6_Y6_UO491,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f6_P7_Y8_UO769,RD7_F6_m3f6_P3_Y6_UO24,RD6_F1_m10f5_P10_Y6_UO772,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f7_P8_Y8_UO19,RD8_F2_m9f2_P9_Y6_UO508,RD7_F4_m5f10_P5_Y6_UO724,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f5_P7_Y8_UO149,RD7_F4_m5f2_P5_Y6_UO457,RD5_F1_m3f8_P3_Y6_UO383,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f6_P7_Y8_UO768,RD7_F6_m3f6_P3_Y6_UO24,RD6_F1_m10f5_P10_Y6_UO772,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO281,RD8_F4_m7f4_P7_Y6_UO349,RD4_F6_m10f5_P10_Y6_UO774,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m10f1_P10_Y7_UO5,RD10_F1_m6f8_P6_Y5_UO440,RD1_F5_m1f4_P1_Y4_UO634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P8_CV0,1,1,1,2,0
