PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m1f7_P1_Y4_UO627,RD1_F7_m9f5_P9_Y2_UO419,RD7_F1_m10f3_P10_Y1_UO175,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f9_P4_Y4_UO107,RD4_F6_m4f5_P4_Y2_UO609,RD9_F6_m3f4_P3_Y1_UO160,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f5_P9_Y4_UO326,RD9_F6_m7f6_P7_Y2_UO550,RD5_F9_m1f2_P1_Y2_UO72,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m5f6_P5_Y4_UO638,RD5_F7_m9f1_P9_Y2_UO621,RD6_F3_m9f3_P9_Y2_UO304,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m9f1_P9_Y4_UO661,RD9_F7_m1f3_P1_Y2_UO427,RD1_F2_m1f3_P1_Y1_UO468,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f7_P6_Y4_UO741,RD6_F7_m1f3_P1_Y2_UO426,RD7_F4_m9f6_P9_Y2_UO143,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f2_P6_Y4_UO746,RD6_F1_m10f5_P10_Y2_UO441,RD2_F3_m6f9_P6_Y2_UO184,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f7_P6_Y4_UO743,RD6_F7_m1f3_P1_Y2_UO426,RD7_F4_m9f6_P9_Y2_UO143,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m5f2_P5_Y4_UO470,RD5_F1_m4f3_P4_Y2_UO572,RD2_F6_m3f7_P3_Y2_UO94,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f10_P3_Y3_UO471,RD3_F2_m5f3_P5_Y1_UO655,RD10_F9_m9f6_P9_Y0_UO271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m5f9_P5_Y4_UO605,RD5_F7_m2f10_P2_Y2_UO299,RD9_F4_m1f5_P1_Y1_UO346,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f5_P6_Y4_UO492,RD6_F2_m9f2_P9_Y2_UO334,RD5_F3_m7f3_P7_Y2_UO289,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f8_P7_Y4_UO74,RD7_F2_m10f1_P10_Y2_UO252,RD8_F1_m5f10_P5_Y2_UO134,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m10f1_P10_Y3_UO43,RD10_F3_m8f2_P8_Y1_UO619,RD1_F4_m8f2_P8_Y1_UO620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m2f1_P2_Y4_UO424,RD2_F7_m6f9_P6_Y2_UO489,RD1_F2_m1f3_P1_Y1_UO468,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f3_P8_Y4_UO479,RD8_F6_m8f2_P8_Y2_UO361,RD3_F1_m6f10_P6_Y2_UO41,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m1f5_P1_Y4_UO445,RD1_F4_m6f1_P6_Y2_UO506,RD5_F3_m7f1_P7_Y2_UO107,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f7_P8_Y4_UO12,RD8_F4_m3f5_P3_Y2_UO381,RD7_F6_m-1f-1_P10_Y-1_U38,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f6_P7_Y4_UO150,RD7_F4_m7f2_P7_Y2_UO125,RD6_F8_m4f1_P4_Y2_UO194,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f8_P7_Y4_UO701,RD7_F6_m8f2_P8_Y2_UO366,RD8_F7_m1f3_P1_Y1_UO467,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f6_P7_Y4_UO147,RD7_F4_m7f2_P7_Y2_UO125,RD6_F8_m4f1_P4_Y2_UO194,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO179,RD4_F7_m3f4_P3_Y3_UO313,RD9_F10_m7f3_P7_Y3_UO258,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO184,RD4_F7_m3f4_P3_Y3_UO313,RD9_F10_m7f3_P7_Y3_UO258,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO186,RD4_F7_m3f4_P3_Y3_UO313,RD9_F10_m7f3_P7_Y3_UO258,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO188,RD4_F7_m3f4_P3_Y3_UO313,RD9_F10_m7f3_P7_Y3_UO258,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO189,RD4_F7_m3f4_P3_Y3_UO313,RD9_F10_m7f3_P7_Y3_UO258,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO190,RD4_F7_m3f4_P3_Y3_UO313,RD9_F10_m7f3_P7_Y3_UO258,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m9f3_P9_Y4_UO0,RD9_F10_m7f2_P7_Y2_UO120,RD3_F7_m3f5_P3_Y2_UO379,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f2_P8_Y4_UO579,RD8_F7_m4f2_P4_Y2_UO410,RD2_F6_m2f10_P2_Y2_UO450,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f3_P8_Y4_UO752,RD8_F4_m1f5_P1_Y2_UO200,RD3_F7_m3f5_P3_Y2_UO379,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m9f4_P9_Y3_UO573,RD9_F10_m5f2_P5_Y1_UO268,RD4_F2_m10f3_P10_Y1_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f4_P3_Y3_UO313,RD3_F10_m3f1_P3_Y1_UO340,RD4_F8_m2f8_P2_Y1_UO152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m10f5_P10_Y3_UO120,RD10_F7_m2f3_P2_Y1_UO628,RD5_F8_m4f2_P4_Y1_UO337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO198,RD4_F1_m5f2_P5_Y3_UO136,RD8_F4_m8f9_P8_Y3_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO202,RD4_F1_m5f2_P5_Y3_UO136,RD8_F4_m8f9_P8_Y3_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO205,RD4_F1_m5f2_P5_Y3_UO136,RD8_F4_m8f9_P8_Y3_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO227,RD4_F8_m7f3_P7_Y3_UO264,RD8_F9_m5f2_P5_Y3_UO138,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO228,RD4_F8_m7f3_P7_Y3_UO264,RD8_F9_m5f2_P5_Y3_UO138,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO229,RD4_F8_m7f3_P7_Y3_UO264,RD8_F9_m5f2_P5_Y3_UO138,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO230,RD4_F8_m7f3_P7_Y3_UO264,RD8_F9_m5f2_P5_Y3_UO138,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO231,RD4_F8_m7f3_P7_Y3_UO264,RD8_F9_m5f2_P5_Y3_UO138,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO234,RD4_F8_m7f3_P7_Y3_UO264,RD8_F9_m5f2_P5_Y3_UO138,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO236,RD4_F8_m7f3_P7_Y3_UO264,RD8_F9_m5f2_P5_Y3_UO138,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO238,RD4_F8_m7f3_P7_Y3_UO264,RD8_F9_m5f2_P5_Y3_UO138,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f8_P3_Y4_UO386,RD3_F4_m9f6_P9_Y2_UO146,RD8_F6_m8f4_P8_Y2_UO404,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f1_P8_Y4_UO310,RD8_F6_m2f3_P2_Y2_UO498,RD1_F4_m8f4_P8_Y2_UO56,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m10f1_P10_Y4_UO102,RD10_F9_m5f7_P5_Y2_UO285,RD1_F6_m9f7_P9_Y2_UO175,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO180,RD4_F7_m3f4_P3_Y3_UO313,RD9_F10_m7f3_P7_Y3_UO258,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO181,RD4_F7_m3f4_P3_Y3_UO313,RD9_F10_m7f3_P7_Y3_UO258,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO182,RD4_F7_m3f4_P3_Y3_UO313,RD9_F10_m7f3_P7_Y3_UO258,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO183,RD4_F7_m3f4_P3_Y3_UO313,RD9_F10_m7f3_P7_Y3_UO258,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO185,RD4_F7_m3f4_P3_Y3_UO313,RD9_F10_m7f3_P7_Y3_UO258,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y5_UO187,RD4_F7_m3f4_P3_Y3_UO313,RD9_F10_m7f3_P7_Y3_UO258,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO232,RD4_F8_m7f3_P7_Y3_UO264,RD8_F9_m5f2_P5_Y3_UO138,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO233,RD4_F8_m7f3_P7_Y3_UO264,RD8_F9_m5f2_P5_Y3_UO138,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO235,RD4_F8_m7f3_P7_Y3_UO264,RD8_F9_m5f2_P5_Y3_UO138,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO237,RD4_F8_m7f3_P7_Y3_UO264,RD8_F9_m5f2_P5_Y3_UO138,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO239,RD4_F8_m7f3_P7_Y3_UO264,RD8_F9_m5f2_P5_Y3_UO138,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO240,RD4_F8_m7f3_P7_Y3_UO264,RD8_F9_m5f2_P5_Y3_UO138,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO241,RD4_F8_m7f3_P7_Y3_UO264,RD8_F9_m5f2_P5_Y3_UO138,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y5_UO463,RD4_F8_m7f3_P7_Y3_UO264,RD5_F10_m6f7_P6_Y2_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y5_UO464,RD4_F8_m7f3_P7_Y3_UO264,RD5_F10_m6f7_P6_Y2_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y5_UO465,RD4_F8_m7f3_P7_Y3_UO264,RD5_F10_m6f7_P6_Y2_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y5_UO466,RD4_F8_m7f3_P7_Y3_UO264,RD5_F10_m6f7_P6_Y2_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y5_UO467,RD4_F8_m7f3_P7_Y3_UO264,RD5_F10_m6f7_P6_Y2_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y5_UO468,RD4_F8_m7f3_P7_Y3_UO264,RD5_F10_m6f7_P6_Y2_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y5_UO469,RD4_F8_m7f3_P7_Y3_UO264,RD5_F10_m6f7_P6_Y2_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y5_UO470,RD4_F8_m7f3_P7_Y3_UO264,RD5_F10_m6f7_P6_Y2_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y5_UO471,RD4_F8_m7f3_P7_Y3_UO264,RD5_F10_m6f7_P6_Y2_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y5_UO472,RD4_F8_m7f3_P7_Y3_UO264,RD5_F10_m6f7_P6_Y2_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y5_UO473,RD4_F8_m7f3_P7_Y3_UO264,RD5_F10_m6f7_P6_Y2_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y4_UO11,RD8_F4_m8f4_P8_Y2_UO58,RD4_F9_m7f4_P7_Y1_UO414,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f7_P8_Y4_UO539,RD8_F1_m7f1_P7_Y2_UO113,RD7_F1_m4f2_P4_Y2_UO414,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f1_P8_Y4_UO312,RD8_F6_m2f3_P2_Y2_UO498,RD1_F4_m8f4_P8_Y2_UO56,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m2f3_P2_Y4_UO548,RD2_F7_m8f3_P8_Y2_UO354,RD3_F4_m1f5_P1_Y1_UO137,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f7_P8_Y4_UO541,RD8_F1_m7f1_P7_Y2_UO113,RD7_F1_m4f2_P4_Y2_UO414,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f7_P8_Y4_UO538,RD8_F1_m7f1_P7_Y2_UO113,RD7_F1_m4f2_P4_Y2_UO414,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f6_P4_Y3_UO325,RD4_F2_m6f3_P6_Y1_UO363,RD6_F8_m9f4_P9_Y0_UO60,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m2f7_P2_Y3_UO432,RD2_F3_m6f3_P6_Y1_UO361,RD7_F1_m5f10_P5_Y1_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y3_UO264,RD7_F6_m5f9_P5_Y1_UO543,RD3_F7_m4f7_P4_Y1_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y4_UO95,RD8_F4_m3f1_P3_Y2_UO234,RD4_F7_m2f5_P2_Y2_UO161,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f7_P2_Y4_UO712,RD2_F7_m10f2_P10_Y2_UO529,RD7_F6_m7f5_P7_Y1_UO425,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m1f4_P1_Y4_UO672,RD1_F6_m10f1_P10_Y2_UO82,RD4_F8_m3f2_P3_Y2_UO543,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y4_UO94,RD8_F4_m3f1_P3_Y2_UO234,RD4_F7_m2f5_P2_Y2_UO161,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f3_P6_Y4_UO346,RD6_F1_m10f5_P10_Y2_UO441,RD3_F4_m8f4_P8_Y2_UO403,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y4_UO36,RD7_F6_m8f2_P8_Y2_UO355,RD4_F6_m1f3_P1_Y2_UO481,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m2f6_P2_Y3_UO479,RD2_F8_m4f9_P4_Y1_UO300,RD6_F3_m7f5_P7_Y1_UO425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO199,RD4_F1_m5f2_P5_Y3_UO136,RD8_F4_m8f9_P8_Y3_UO208,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO200,RD4_F1_m5f2_P5_Y3_UO136,RD8_F4_m8f9_P8_Y3_UO208,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO201,RD4_F1_m5f2_P5_Y3_UO136,RD8_F4_m8f9_P8_Y3_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO203,RD4_F1_m5f2_P5_Y3_UO136,RD8_F4_m8f9_P8_Y3_UO208,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO204,RD4_F1_m5f2_P5_Y3_UO136,RD8_F4_m8f9_P8_Y3_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f4_P3_Y4_UO520,RD3_F7_m8f2_P8_Y2_UO356,RD4_F8_m6f10_P6_Y2_UO208,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m5f3_P5_Y4_UO566,RD5_F7_m1f2_P1_Y2_UO422,RD3_F7_m5f4_P5_Y2_UO44,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m5f3_P5_Y4_UO553,RD5_F7_m1f2_P1_Y2_UO422,RD3_F4_m1f5_P1_Y1_UO137,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m5f3_P5_Y4_UO323,RD5_F3_m1f10_P1_Y2_UO26,RD3_F1_m10f5_P10_Y2_UO553,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m5f6_P5_Y4_UO642,RD5_F7_m9f1_P9_Y2_UO621,RD6_F3_m9f3_P9_Y2_UO304,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m1f10_P1_Y3_UO21,RD1_F6_m8f2_P8_Y1_UO611,RD10_F5_m1f3_P1_Y1_UO466,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f7_P8_Y4_UO18,RD8_F4_m3f5_P3_Y2_UO381,RD7_F6_m-1f-1_P10_Y-1_U38,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y4_UO619,RD8_F7_m4f3_P4_Y2_UO573,RD4_F8_m3f2_P3_Y2_UO543,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,1,1,0,2
