PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y2_UO184,RD6_F3_m1f10_P1_Y0_UO549,RD9_F8_m4f3_P4_Y0_UO582,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m9f3_P9_Y2_UO305,RD9_F10_m1f2_P1_Y0_UO632,RD3_F8_m6f4_P6_Y0_UO262,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m5f7_P5_Y2_UO282,RD5_F1_m10f1_P10_Y0_UO618,RD7_F9_m10f6_P10_Y0_UO368,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m5f6_P5_Y2_UO216,RD5_F8_m3f4_P3_Y0_UO660,RD6_F5_m-1f-1_P1_Y-1_U16,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m10f5_P10_Y1_UO2,RD10_F1_m-1f-1_P1_Y-1_U48,RD5_F6_m-1f-1_P6_Y-1_U36,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m1f10_P1_Y0_UO181,R1_F1_m-1f-1_P1_Y-1_U56,R10_F10_m-1f-1_P10_Y-1_U65,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m5f9_P5_Y2_UO657,RD5_F6_m2f5_P2_Y0_UO202,RD9_F8_m4f3_P4_Y0_UO582,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y3_UO516,RD4_F10_m1f3_P1_Y1_UO549,RD2_F8_m3f9_P3_Y0_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y3_UO517,RD4_F10_m1f3_P1_Y1_UO549,RD2_F8_m3f9_P3_Y0_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y3_UO520,RD4_F10_m1f3_P1_Y1_UO549,RD2_F8_m3f9_P3_Y0_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y3_UO522,RD4_F10_m1f3_P1_Y1_UO549,RD2_F8_m3f9_P3_Y0_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m5f7_P5_Y2_UO261,RD5_F7_m3f5_P3_Y0_UO557,RD7_F1_m-1f-1_P2_Y-1_U94,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f2_P3_Y2_UO542,RD3_F10_m3f6_P3_Y0_UO233,RD2_F6_m-1f-1_P1_Y-1_U94,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f10_P2_Y2_UO294,RD2_F4_m8f6_P8_Y0_UO109,RD10_F4_m3f6_P3_Y0_UO232,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f10_P6_Y2_UO500,RD6_F7_m2f3_P2_Y0_UO282,RD10_F3_m9f3_P9_Y0_UO496,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO327,RD4_F2_m6f3_P6_Y1_UO363,RD6_F8_m9f4_P9_Y0_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO330,RD4_F2_m6f3_P6_Y1_UO363,RD6_F8_m9f4_P9_Y0_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO335,RD4_F2_m6f3_P6_Y1_UO363,RD6_F8_m9f4_P9_Y0_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO337,RD4_F2_m6f3_P6_Y1_UO363,RD6_F8_m9f4_P9_Y0_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO339,RD4_F2_m6f3_P6_Y1_UO363,RD6_F8_m9f4_P9_Y0_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO341,RD4_F2_m6f3_P6_Y1_UO363,RD6_F8_m9f4_P9_Y0_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y3_UO376,RD4_F8_m7f3_P7_Y1_UO114,RD9_F1_m10f1_P10_Y1_UO329,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y3_UO377,RD4_F8_m7f3_P7_Y1_UO114,RD9_F1_m10f1_P10_Y1_UO329,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y3_UO379,RD4_F8_m7f3_P7_Y1_UO114,RD9_F1_m10f1_P10_Y1_UO329,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y3_UO380,RD4_F8_m7f3_P7_Y1_UO114,RD9_F1_m10f1_P10_Y1_UO329,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y3_UO381,RD4_F8_m7f3_P7_Y1_UO114,RD9_F1_m10f1_P10_Y1_UO329,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y3_UO383,RD4_F8_m7f3_P7_Y1_UO114,RD9_F1_m10f1_P10_Y1_UO329,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO536,RD4_F8_m7f3_P7_Y1_UO114,RD8_F6_m5f10_P5_Y1_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO537,RD4_F8_m7f3_P7_Y1_UO114,RD8_F6_m5f10_P5_Y1_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO538,RD4_F8_m7f3_P7_Y1_UO114,RD8_F6_m5f10_P5_Y1_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO539,RD4_F8_m7f3_P7_Y1_UO114,RD8_F6_m5f10_P5_Y1_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO540,RD4_F8_m7f3_P7_Y1_UO114,RD8_F6_m5f10_P5_Y1_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO541,RD4_F8_m7f3_P7_Y1_UO114,RD8_F6_m5f10_P5_Y1_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO543,RD4_F8_m7f3_P7_Y1_UO114,RD8_F6_m5f10_P5_Y1_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f2_P7_Y2_UO125,RD7_F8_m7f4_P7_Y0_UO647,RD2_F1_m-1f-1_P5_Y-1_U10,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f2_P7_Y2_UO126,RD7_F8_m7f4_P7_Y0_UO647,RD2_F1_m-1f-1_P5_Y-1_U10,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m2f6_P2_Y2_UO277,RD2_F5_m1f10_P1_Y0_UO240,RD6_F9_m5f4_P5_Y0_UO344,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y2_UO381,RD3_F1_m2f6_P2_Y0_UO231,RD5_F10_m6f4_P6_Y0_UO277,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y1_UO114,RD7_F4_m-1f-1_P4_Y-1_U55,RD3_F4_m-1f-1_P4_Y-1_U48,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f3_P6_Y1_UO366,RD6_F4_m-1f-1_P4_Y-1_U18,RD3_F7_m-1f-1_P7_Y-1_U73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f3_P4_Y0_UO332,R4_F4_m-1f-1_P4_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U80,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y3_UO374,RD4_F8_m7f3_P7_Y1_UO114,RD9_F1_m10f1_P10_Y1_UO329,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y3_UO375,RD4_F8_m7f3_P7_Y1_UO114,RD9_F1_m10f1_P10_Y1_UO329,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y3_UO378,RD4_F8_m7f3_P7_Y1_UO114,RD9_F1_m10f1_P10_Y1_UO329,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y3_UO382,RD4_F8_m7f3_P7_Y1_UO114,RD9_F1_m10f1_P10_Y1_UO329,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO384,RD4_F10_m1f3_P1_Y1_UO549,RD6_F3_m7f5_P7_Y1_UO425,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO385,RD4_F10_m1f3_P1_Y1_UO549,RD6_F3_m7f5_P7_Y1_UO425,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO387,RD4_F10_m1f3_P1_Y1_UO549,RD6_F3_m7f5_P7_Y1_UO425,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y3_UO518,RD4_F10_m1f3_P1_Y1_UO549,RD2_F8_m3f9_P3_Y0_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y3_UO519,RD4_F10_m1f3_P1_Y1_UO549,RD2_F8_m3f9_P3_Y0_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y3_UO521,RD4_F10_m1f3_P1_Y1_UO549,RD2_F8_m3f9_P3_Y0_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y3_UO523,RD4_F10_m1f3_P1_Y1_UO549,RD2_F8_m3f9_P3_Y0_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m2f5_P2_Y2_UO162,RD2_F7_m5f4_P5_Y0_UO339,RD5_F6_m-1f-1_P5_Y-1_U12,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m1f5_P1_Y2_UO200,RD1_F8_m5f7_P5_Y0_UO530,RD5_F4_m7f8_P7_Y0_UO73,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y2_UO345,RD8_F9_m10f5_P10_Y0_UO192,RD4_F5_m-1f-1_P4_Y-1_U52,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m2f10_P2_Y2_UO453,RD2_F9_m2f5_P2_Y0_UO611,RD10_F7_m-1f-1_P10_Y-1_U50,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f9_P8_Y1_UO395,RD8_F5_m-1f-1_P5_Y-1_U54,RD9_F4_m-1f-1_P4_Y-1_U58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f9_P8_Y1_UO405,RD8_F5_m-1f-1_P5_Y-1_U54,RD9_F4_m-1f-1_P4_Y-1_U58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m1f3_P1_Y1_UO549,RD1_F4_m-1f-1_P4_Y-1_U42,RD3_F5_m-1f-1_P5_Y-1_U83,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f6_P9_Y2_UO143,RD9_F3_m6f10_P6_Y0_UO501,RD6_F5_m-1f-1_P6_Y-1_U39,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f3_P8_Y2_UO353,RD8_F9_m7f3_P7_Y0_UO251,RD3_F1_m3f6_P3_Y0_UO28,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f5_P9_Y2_UO567,RD9_F3_m6f10_P6_Y0_UO501,RD5_F8_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f3_P9_Y2_UO167,RD9_F3_m6f10_P6_Y0_UO501,RD3_F5_m-1f-1_P2_Y-1_U67,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f6_P9_Y2_UO146,RD9_F3_m6f10_P6_Y0_UO501,RD6_F5_m-1f-1_P6_Y-1_U39,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y2_UO219,RD3_F7_m6f2_P6_Y0_UO287,RD5_F1_m10f5_P10_Y0_UO2,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m9f5_P9_Y2_UO563,RD9_F3_m6f10_P6_Y0_UO501,RD5_F8_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m1f5_P1_Y1_UO137,RD1_F9_m-1f-1_P9_Y-1_U93,RD5_F6_m-1f-1_P6_Y-1_U36,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO325,RD4_F2_m6f3_P6_Y1_UO363,RD6_F8_m9f4_P9_Y0_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO326,RD4_F2_m6f3_P6_Y1_UO363,RD6_F8_m9f4_P9_Y0_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO328,RD4_F2_m6f3_P6_Y1_UO363,RD6_F8_m9f4_P9_Y0_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO329,RD4_F2_m6f3_P6_Y1_UO363,RD6_F8_m9f4_P9_Y0_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO331,RD4_F2_m6f3_P6_Y1_UO363,RD6_F8_m9f4_P9_Y0_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO332,RD4_F2_m6f3_P6_Y1_UO363,RD6_F8_m9f4_P9_Y0_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO333,RD4_F2_m6f3_P6_Y1_UO363,RD6_F8_m9f4_P9_Y0_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO334,RD4_F2_m6f3_P6_Y1_UO363,RD6_F8_m9f4_P9_Y0_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO336,RD4_F2_m6f3_P6_Y1_UO363,RD6_F8_m9f4_P9_Y0_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO338,RD4_F2_m6f3_P6_Y1_UO363,RD6_F8_m9f4_P9_Y0_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO340,RD4_F2_m6f3_P6_Y1_UO363,RD6_F8_m9f4_P9_Y0_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO342,RD4_F2_m6f3_P6_Y1_UO363,RD6_F8_m9f4_P9_Y0_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y2_UO58,RD8_F9_m7f3_P7_Y0_UO251,RD4_F8_m2f5_P2_Y0_UO198,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f1_P7_Y2_UO104,RD7_F8_m7f4_P7_Y0_UO647,RD1_F5_m7f9_P7_Y0_UO607,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f1_P7_Y2_UO105,RD7_F8_m7f4_P7_Y0_UO647,RD1_F5_m7f9_P7_Y0_UO607,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y2_UO165,RD8_F9_m7f3_P7_Y0_UO251,RD4_F8_m6f4_P6_Y0_UO261,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y2_UO56,RD8_F9_m7f3_P7_Y0_UO251,RD4_F8_m2f5_P2_Y0_UO198,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f3_P4_Y1_UO108,RD4_F7_m-1f-1_P7_Y-1_U19,RD3_F9_m-1f-1_P9_Y-1_U87,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m6f3_P6_Y1_UO363,RD6_F4_m-1f-1_P4_Y-1_U18,RD3_F7_m-1f-1_P7_Y-1_U73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y0_UO251,R7_F7_m-1f-1_P7_Y-1_U67,R3_F3_m-1f-1_P3_Y-1_U75,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO386,RD4_F10_m1f3_P1_Y1_UO549,RD6_F3_m7f5_P7_Y1_UO425,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO388,RD4_F10_m1f3_P1_Y1_UO549,RD6_F3_m7f5_P7_Y1_UO425,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f2_P9_Y2_UO336,RD9_F7_m3f6_P3_Y0_UO297,RD2_F3_m8f4_P8_Y0_UO76,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.125,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f1_P3_Y2_UO234,RD3_F6_m7f8_P7_Y0_UO129,RD1_F10_m3f7_P3_Y0_UO155,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y2_UO403,RD8_F9_m7f3_P7_Y0_UO251,RD4_F6_m7f8_P7_Y0_UO169,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f4_P3_Y1_UO495,RD3_F5_m-1f-1_P5_Y-1_U61,RD4_F8_m-1f-1_P8_Y-1_U80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO534,RD4_F8_m7f3_P7_Y1_UO114,RD8_F6_m5f10_P5_Y1_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO535,RD4_F8_m7f3_P7_Y1_UO114,RD8_F6_m5f10_P5_Y1_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO542,RD4_F8_m7f3_P7_Y1_UO114,RD8_F6_m5f10_P5_Y1_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y2_UO309,RD8_F9_m3f9_P3_Y0_UO164,RD4_F8_m2f5_P2_Y0_UO198,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m6f4_P6_Y2_UO652,RD6_F4_m5f9_P5_Y0_UO144,RD4_F8_m9f2_P9_Y0_UO643,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m2f6_P2_Y2_UO661,RD2_F8_m7f3_P7_Y0_UO252,RD6_F9_m8f9_P8_Y0_UO453,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
