PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y4_UO2570,R95_F95_m95f96_P95_Y2_UO4910,R94_F94_m94f93_P94_Y2_UO2173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P93_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y4_UO3019,R95_F95_m95f94_P95_Y2_UO3006,R94_F94_m94f93_P94_Y2_UO2168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P93_CV0,1,0,2,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y4_UO3020,R95_F95_m95f94_P95_Y2_UO3006,R94_F94_m94f93_P94_Y2_UO2168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P93_CV0,1,0,2,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y4_UO7067,R95_F95_m95f94_P95_Y2_UO4173,R94_F94_m94f93_P94_Y2_UO3952,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P93_CV0,1,1,1,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y4_UO3438,R95_F95_m95f94_P95_Y2_UO3690,R96_F96_m97f96_P97_Y2_UO5590,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P93_CV0,1,2,0,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y3_UO1300,RD95_F94_m94f93_P94_Y1_UO2268,R96_F96_m96f97_P96_Y0_UO4364,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P93_CV0,1,1,1,0,2
95,0.9066726011770726,-0.4218350320620621,RD95_F94_m94f95_P94_Y4_UO6319,R94_F94_m94f95_P94_Y2_UO2820,R95_F95_m94f95_P94_Y2_UO2821,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P94_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,RD95_F94_m94f95_P94_Y4_UO6320,R94_F94_m94f95_P94_Y2_UO2820,R95_F95_m94f95_P94_Y2_UO2821,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P94_CV0,1,0,2,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y4_UO3825,R95_F95_m96f97_P96_Y2_UO6961,R96_F96_m96f97_P96_Y2_UO6962,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P94_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y4_UO979,R95_F95_m95f94_P95_Y2_UO1702,R96_F96_m95f96_P95_Y2_UO3762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P94_CV0,1,1,1,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y4_UO5502,R95_F95_m96f97_P96_Y2_UO6961,R96_F96_m96f97_P96_Y2_UO2013,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P94_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y4_UO6669,R95_F95_m95f96_P95_Y2_UO2221,R96_F96_m96f95_P96_Y2_UO6674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P94_CV0,1,2,0,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m96f95_P96_Y4_UO892,R96_F96_m96f95_P96_Y2_UO3766,R95_F95_m95f94_P95_Y2_UO3228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P94_CV0,1,1,1,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y4_UO4917,R95_F95_m95f94_P95_Y2_UO6812,R94_F94_m94f95_P94_Y2_UO2823,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P94_CV0,1,0,2,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y4_UO3826,R95_F95_m96f97_P96_Y2_UO6961,R96_F96_m96f97_P96_Y2_UO6962,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P94_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m94f95_P94_Y4_UO216,R94_F94_m94f93_P94_Y2_UO4535,R95_F95_m95f96_P95_Y2_UO3760,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P94_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y4_UO6668,R95_F95_m95f96_P95_Y2_UO2221,R96_F96_m96f95_P96_Y2_UO6674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P94_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,RD95_F94_m94f95_P94_Y5_UO2232,R94_F94_m94f95_P94_Y3_UO262,R95_F95_m95f96_P95_Y3_UO612,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P95_CV0,1,0,2,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y4_UO3602,R95_F95_m95f96_P95_Y2_UO3989,R96_F96_m97f96_P97_Y0_UO4266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P95_CV0,1,0,2,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y4_UO3604,R95_F95_m95f96_P95_Y2_UO3989,R96_F96_m97f96_P97_Y0_UO4266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P95_CV0,1,1,1,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y4_UO4602,R95_F95_m95f96_P95_Y2_UO3990,R94_F94_m94f95_P94_Y2_UO1349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P95_CV0,1,2,0,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m96f95_P96_Y4_UO4692,R96_F96_m96f97_P96_Y2_UO3580,R95_F95_m95f96_P95_Y2_UO3030,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P95_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y4_UO4115,R95_F95_m96f97_P96_Y2_UO2952,R96_F96_m96f95_P96_Y2_UO6336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P95_CV0,1,2,0,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y4_UO4612,R95_F95_m95f94_P95_Y2_UO6814,R94_F94_m94f95_P94_Y1_UO4487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P95_CV0,1,1,1,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y4_UO1182,R95_F95_m96f97_P96_Y2_UO2952,R96_F96_m96f95_P96_Y2_UO3659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P95_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y4_UO4582,R95_F95_m95f94_P95_Y2_UO3690,R96_F96_m96f95_P96_Y2_UO6336,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P95_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y4_UO4118,R95_F95_m96f97_P96_Y2_UO2952,R96_F96_m96f95_P96_Y2_UO6336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P95_CV0,1,1,1,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y4_UO3605,R95_F95_m95f96_P95_Y2_UO3989,R96_F96_m97f96_P97_Y0_UO4266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1875,1,P95_CV0,1,1,1,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y4_UO3603,R95_F95_m95f96_P95_Y2_UO3989,R96_F96_m97f96_P97_Y0_UO4266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1875,1,P95_CV0,1,1,1,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y4_UO2342,R95_F95_m95f96_P95_Y2_UO1288,R94_F94_m94f95_P94_Y2_UO1477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P95_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y4_UO2189,R95_F95_m95f96_P95_Y2_UO3989,R96_F96_m96f95_P96_Y2_UO3659,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P95_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y4_UO2343,R95_F95_m95f96_P95_Y2_UO1288,R94_F94_m94f95_P94_Y2_UO1477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P95_CV0,1,0,2,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y4_UO376,R95_F95_m95f96_P95_Y2_UO4910,R94_F94_m94f95_P94_Y2_UO1481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P95_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y4_UO2191,R95_F95_m95f96_P95_Y2_UO3989,R96_F96_m96f95_P96_Y2_UO3659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P95_CV0,1,1,1,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y4_UO4918,R95_F95_m95f94_P95_Y2_UO6812,R94_F94_m94f95_P94_Y2_UO2823,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P95_CV0,1,0,2,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y4_UO4603,R95_F95_m95f96_P95_Y2_UO3990,R94_F94_m94f95_P94_Y2_UO1349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P95_CV0,1,0,2,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y4_UO2344,R95_F95_m95f96_P95_Y2_UO1288,R94_F94_m94f95_P94_Y2_UO1477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P95_CV0,1,0,2,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y5_UO4403,R95_F95_m95f96_P95_Y3_UO1300,R96_F96_m96f97_P96_Y3_UO1127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P96_CV0,1,1,1,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y5_UO4405,R95_F95_m95f96_P95_Y3_UO1300,R96_F96_m96f97_P96_Y3_UO1127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P96_CV0,1,2,0,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y5_UO4406,R95_F95_m95f96_P95_Y3_UO1300,R96_F96_m96f97_P96_Y3_UO1127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P96_CV0,1,0,2,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y5_UO4408,R95_F95_m95f96_P95_Y3_UO1300,R96_F96_m96f97_P96_Y3_UO1127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P96_CV0,1,0,2,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y5_UO4409,R95_F95_m95f96_P95_Y3_UO1300,R96_F96_m96f97_P96_Y3_UO1127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P96_CV0,1,0,2,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y5_UO4413,R95_F95_m95f96_P95_Y3_UO1300,R96_F96_m96f97_P96_Y3_UO1127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P96_CV0,1,1,1,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y4_UO2654,R95_F95_m95f96_P95_Y2_UO2131,R96_F96_m96f97_P96_Y2_UO6960,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P96_CV0,1,0,2,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y4_UO197,R95_F95_m95f96_P95_Y2_UO3241,RD96_F95_m95f96_P95_Y2_UO3319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P96_CV0,1,0,2,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y4_UO3890,R95_F95_m95f96_P95_Y2_UO3989,R96_F96_m96f95_P96_Y2_UO116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P96_CV0,1,1,1,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y4_UO4116,R95_F95_m96f97_P96_Y2_UO2952,R96_F96_m96f95_P96_Y2_UO6336,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P96_CV0,1,1,1,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y4_UO450,R95_F95_m95f96_P95_Y2_UO2131,R94_F94_m94f93_P94_Y2_UO3952,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P96_CV0,1,0,2,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y4_UO6670,R95_F95_m95f96_P95_Y2_UO2221,R96_F96_m96f95_P96_Y2_UO6674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P96_CV0,1,0,2,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y4_UO1072,R95_F95_m95f96_P95_Y2_UO2221,R94_F94_m93f94_P93_Y2_UO461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P96_CV0,1,1,1,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y4_UO2651,R95_F95_m95f96_P95_Y2_UO2131,R96_F96_m96f97_P96_Y2_UO6960,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P96_CV0,1,0,2,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y4_UO3891,R95_F95_m95f96_P95_Y2_UO3989,R96_F96_m96f95_P96_Y2_UO116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P96_CV0,1,1,1,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y4_UO1183,R95_F95_m96f97_P96_Y2_UO2952,R96_F96_m96f95_P96_Y2_UO3659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P96_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,RD95_F96_m96f95_P96_Y3_UO1958,RD96_F97_m97f98_P97_Y1_UO154,R95_F95_m95f94_P95_Y1_UO1648,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P96_CV0,1,1,1,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y4_UO2653,R95_F95_m95f96_P95_Y2_UO2131,R96_F96_m96f97_P96_Y2_UO6960,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P98_CV0,1,0,2,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y4_UO2140,R95_F95_m95f94_P95_Y2_UO3006,R96_F96_m96f97_P96_Y2_UO6725,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P98_CV0,1,0,2,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y4_UO2652,R95_F95_m95f96_P95_Y2_UO2131,R96_F96_m96f97_P96_Y2_UO6960,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P98_CV0,1,0,2,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y4_UO2963,R95_F95_m96f95_P96_Y2_UO4804,R96_F96_m96f97_P96_Y2_UO6960,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P98_CV0,1,0,2,1,1
96,0.9311440620976594,-0.3646515262826555,RD96_F95_m95f96_P95_Y4_UO3460,R95_F95_m95f94_P95_Y2_UO1702,R96_F96_m95f96_P95_Y2_UO3762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P92_CV0,1,1,1,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y4_UO945,R96_F96_m96f95_P96_Y2_UO6647,RD95_F94_m94f95_P94_Y2_UO6415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P93_CV0,1,1,1,0,2
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y4_UO946,R96_F96_m96f95_P96_Y2_UO6647,RD95_F94_m94f95_P94_Y2_UO6415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P93_CV0,1,1,1,0,2
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y4_UO2412,R96_F96_m96f95_P96_Y2_UO3637,RD97_F98_m98f97_P98_Y0_UO2739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P93_CV0,1,1,1,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y4_UO3565,R96_F96_m96f95_P96_Y2_UO3637,R95_F95_m95f94_P95_Y2_UO3229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P93_CV0,1,0,2,0,2
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y4_UO3566,R96_F96_m96f95_P96_Y2_UO3637,R95_F95_m95f94_P95_Y2_UO3229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P93_CV0,1,0,2,0,2
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y4_UO5448,R96_F96_m96f95_P96_Y2_UO3637,R97_F97_m98f99_P98_Y2_UO3420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P93_CV0,1,2,0,0,2
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y4_UO5903,R96_F96_m96f97_P96_Y2_UO2953,R95_F95_m95f94_P95_Y2_UO4086,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P93_CV0,1,1,1,0,2
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y4_UO5904,R96_F96_m96f97_P96_Y2_UO2953,R95_F95_m95f94_P95_Y2_UO4086,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P93_CV0,1,1,1,0,2
96,0.9311440620976594,-0.3646515262826555,RD96_F95_m95f96_P95_Y2_UO5747,R95_F95_m95f94_P95_Y0_UO353,R96_F96_m-1f-1_P96_Y-1_U91,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P93_CV0,1,0,2,2,0
96,0.9311440620976594,-0.3646515262826555,RD96_F97_m97f96_P97_Y5_UO1370,R97_F97_m97f98_P97_Y3_UO1409,R96_F96_m96f95_P96_Y3_UO1967,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P94_CV0,1,2,0,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y4_UO981,R96_F96_m96f97_P96_Y2_UO4839,R95_F95_m95f96_P95_Y2_UO3760,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P94_CV0,1,1,1,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y4_UO1076,R96_F96_m96f95_P96_Y2_UO2414,RD97_F98_m98f97_P98_Y0_UO2739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P94_CV0,1,2,0,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y4_UO2096,R96_F96_m95f96_P95_Y2_UO3029,RD97_F96_m96f95_P96_Y2_UO3648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P94_CV0,1,1,1,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y4_UO2201,RD96_F95_m95f96_P95_Y2_UO5807,R95_F95_m95f96_P95_Y2_UO2130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P94_CV0,1,0,2,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y4_UO4248,RD96_F95_m95f96_P95_Y2_UO3761,R97_F97_m98f99_P98_Y2_UO2988,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P94_CV0,1,1,1,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y4_UO6676,R96_F96_m96f97_P96_Y2_UO4839,RD95_F96_m95f94_P95_Y1_UO712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P94_CV0,1,2,0,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y4_UO6678,R96_F96_m96f97_P96_Y2_UO4839,RD95_F96_m95f94_P95_Y1_UO712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P94_CV0,1,1,1,1,1
96,0.9311440620976594,-0.3646515262826555,RD96_F97_m97f96_P97_Y4_UO77,RD97_F96_m96f97_P96_Y2_UO6524,R96_F96_m95f96_P95_Y2_UO3762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P94_CV0,1,1,1,2,0
96,0.9311440620976594,-0.3646515262826555,RD96_F97_m97f98_P97_Y5_UO1637,R97_F97_m97f96_P97_Y3_UO5122,RD98_F99_m99f98_P99_Y3_UO1770,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P95_CV0,1,2,0,2,0
96,0.9311440620976594,-0.3646515262826555,RD96_F95_m95f94_P95_Y4_UO4610,R95_F95_m95f94_P95_Y2_UO6814,R94_F94_m94f95_P94_Y1_UO4487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P95_CV0,1,1,1,0,2
96,0.9311440620976594,-0.3646515262826555,R96_F96_m95f96_P95_Y4_UO2190,R95_F95_m95f96_P95_Y2_UO3989,R96_F96_m96f95_P96_Y2_UO3659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P95_CV0,1,1,1,0,2
96,0.9311440620976594,-0.3646515262826555,R96_F96_m95f96_P95_Y4_UO4117,R95_F95_m96f97_P96_Y2_UO2952,R96_F96_m96f95_P96_Y2_UO6336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P95_CV0,1,1,1,0,2
96,0.9311440620976594,-0.3646515262826555,R96_F96_m95f94_P95_Y4_UO4611,R95_F95_m95f94_P95_Y2_UO6814,R94_F94_m94f95_P94_Y1_UO4487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P95_CV0,1,0,2,0,2
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y4_UO280,R96_F96_m96f97_P96_Y2_UO2014,RD97_F98_m98f97_P98_Y0_UO2739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P95_CV0,1,1,1,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y4_UO1013,R96_F96_m96f97_P96_Y2_UO4979,RD97_F98_m98f99_P98_Y2_UO2389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P95_CV0,1,0,2,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y4_UO1353,R96_F96_m96f95_P96_Y2_UO2414,R97_F97_m97f96_P97_Y2_UO3270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P95_CV0,1,2,0,0,2
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y4_UO1637,R96_F96_m96f95_P96_Y2_UO3479,R97_F97_m97f98_P97_Y2_UO6137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P95_CV0,1,1,1,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y4_UO1638,R96_F96_m96f95_P96_Y2_UO3479,R97_F97_m97f98_P97_Y2_UO6137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P95_CV0,1,0,2,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y4_UO2097,R96_F96_m95f96_P95_Y2_UO3029,RD97_F96_m96f95_P96_Y2_UO3648,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P95_CV0,1,1,1,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y4_UO3276,R96_F96_m96f97_P96_Y2_UO264,R97_F97_m97f96_P97_Y2_UO4064,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P95_CV0,1,0,2,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y4_UO3277,R96_F96_m96f97_P96_Y2_UO264,R97_F97_m97f96_P97_Y2_UO4064,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P95_CV0,1,1,1,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y4_UO3440,R96_F96_m95f96_P95_Y2_UO3029,R97_F97_m97f98_P97_Y2_UO6137,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P95_CV0,1,1,1,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y4_UO3442,R96_F96_m95f96_P95_Y2_UO3029,R97_F97_m97f98_P97_Y2_UO6137,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P95_CV0,1,1,1,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y4_UO3892,R96_F96_m96f97_P96_Y2_UO264,R97_F97_m97f96_P97_Y2_UO3270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P95_CV0,1,1,1,0,2
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y4_UO3893,R96_F96_m96f97_P96_Y2_UO264,R97_F97_m97f96_P97_Y2_UO3270,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P95_CV0,1,2,0,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y4_UO4173,R96_F96_m97f96_P97_Y2_UO3272,R95_F95_m96f95_P96_Y2_UO4814,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P95_CV0,1,1,1,0,2
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y4_UO4174,R96_F96_m97f96_P97_Y2_UO3272,R95_F95_m96f95_P96_Y2_UO4814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P95_CV0,1,2,0,0,2
