PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO1902,R84_F84_m84f85_P84_Y82_UO2792,R83_F83_m83f82_P83_Y82_UO552,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5305414607851731,1,P79_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO1903,R84_F84_m84f85_P84_Y82_UO2792,R83_F83_m83f82_P83_Y82_UO552,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5305414607851731,1,P79_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO1936,R84_F84_m84f85_P84_Y82_UO5103,R83_F83_m83f84_P83_Y82_UO926,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316242329648162,1,P79_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO1937,R84_F84_m84f85_P84_Y82_UO5103,R83_F83_m83f84_P83_Y82_UO926,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316242329648162,1,P79_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO1938,R84_F84_m84f85_P84_Y82_UO5103,R83_F83_m83f84_P83_Y82_UO926,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316242329648162,1,P79_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO2008,R84_F84_m85f84_P85_Y82_UO6170,R83_F83_m83f82_P83_Y80_UO4906,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322940117524126,1,P79_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO2562,R84_F84_m84f83_P84_Y82_UO3063,R83_F83_m83f82_P83_Y82_UO898,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5308686239196163,1,P79_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO3783,R84_F84_m84f83_P84_Y82_UO1563,R83_F83_m83f84_P83_Y82_UO6247,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5307210355908865,1,P79_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO3784,R84_F84_m84f83_P84_Y82_UO1563,R83_F83_m83f84_P83_Y82_UO6247,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5307210355908865,1,P79_CV0,1,2,0,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO3959,R84_F84_m84f83_P84_Y82_UO3066,RD83_F82_m82f81_P82_Y82_UO6390,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5309469565283393,1,P79_CV0,1,2,0,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO4057,R84_F84_m84f85_P84_Y82_UO6020,R83_F83_m84f83_P84_Y81_UO2824,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5305991213526227,1,P79_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO4058,R84_F84_m84f85_P84_Y82_UO6020,R83_F83_m84f83_P84_Y81_UO2824,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5305991213526227,1,P79_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO4433,R84_F84_m84f85_P84_Y82_UO5176,R83_F83_m83f84_P83_Y82_UO3900,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529090147570173,1,P79_CV0,1,0,2,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO5071,R84_F84_m84f85_P84_Y82_UO1897,R83_F83_m83f84_P83_Y82_UO4312,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5309342310329157,1,P79_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO5072,R84_F84_m84f85_P84_Y82_UO1897,R83_F83_m83f84_P83_Y82_UO4312,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5309342310329157,1,P79_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO5073,R84_F84_m84f85_P84_Y82_UO1897,R83_F83_m83f84_P83_Y82_UO4312,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5309342310329157,1,P79_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y84_UO5568,RD84_F83_m83f84_P83_Y82_UO4244,R85_F85_m85f86_P85_Y81_UO3310,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5280884600411468,1,P79_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y84_UO5700,R84_F84_m84f85_P84_Y82_UO6020,R85_F85_m84f85_P84_Y82_UO1569,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5293004713545315,1,P79_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y84_UO5701,R84_F84_m84f85_P84_Y82_UO6020,R85_F85_m84f85_P84_Y82_UO1569,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5293004713545315,1,P79_CV0,1,0,2,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y84_UO5702,R84_F84_m84f85_P84_Y82_UO6020,R85_F85_m84f85_P84_Y82_UO1569,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5293004713545315,1,P79_CV0,1,0,2,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y84_UO6225,R84_F84_m84f83_P84_Y82_UO5716,R85_F85_m85f84_P85_Y82_UO2009,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319705715544956,1,P79_CV0,1,2,0,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y84_UO6226,R84_F84_m84f83_P84_Y82_UO5716,R85_F85_m85f84_P85_Y82_UO2009,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319705715544956,1,P79_CV0,1,2,0,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y84_UO6227,R84_F84_m84f83_P84_Y82_UO5716,R85_F85_m85f84_P85_Y82_UO2009,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319705715544956,1,P79_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO6333,RD84_F85_m84f85_P84_Y82_UO1989,R83_F83_m83f82_P83_Y82_UO552,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5310870878322476,1,P79_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y84_UO6339,R84_F84_m84f83_P84_Y82_UO5759,R85_F85_m85f84_P85_Y82_UO1429,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529919422961882,1,P79_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y84_UO6341,R84_F84_m84f83_P84_Y82_UO5759,R85_F85_m85f84_P85_Y82_UO1429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529919422961882,1,P79_CV0,1,2,0,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y84_UO6342,R84_F84_m84f83_P84_Y82_UO5759,R85_F85_m85f84_P85_Y82_UO1429,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529919422961882,1,P79_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y82_UO2793,R84_F84_m84f85_P84_Y80_UO3831,R85_F85_m85f86_P85_Y79_UO553,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.529274892491685,1,P79_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y82_UO2974,RD84_F83_m83f82_P83_Y80_UO562,RD85_F84_m84f85_P84_Y80_UO2460,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5318777220418269,1,P79_CV0,1,2,0,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y82_UO5716,R84_F84_m84f83_P84_Y80_UO2916,R83_F83_m83f84_P83_Y80_UO538,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5312417054167327,1,P79_CV0,1,2,0,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y82_UO5715,R84_F84_m84f83_P84_Y80_UO2916,R83_F83_m83f84_P83_Y80_UO538,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5312417054167327,1,P79_CV0,1,2,0,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y82_UO2794,R84_F84_m84f85_P84_Y80_UO3831,R85_F85_m85f86_P85_Y79_UO553,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.529274892491685,1,P79_CV0,1,2,0,2,0
84,0.4358844184753714,-0.9000026520685299,RD84_F83_m83f84_P83_Y84_UO5526,R83_F83_m83f82_P83_Y82_UO6129,R84_F84_m84f83_P84_Y82_UO703,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5324699498593759,1,P81_CV0,1,0,2,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO61,R84_F84_m84f85_P84_Y82_UO1897,R83_F83_m83f82_P83_Y82_UO6333,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5308813969378434,1,P81_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO62,R84_F84_m84f85_P84_Y82_UO1897,R83_F83_m83f82_P83_Y82_UO6333,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5308813969378434,1,P81_CV0,1,2,0,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y84_UO492,R84_F84_m84f83_P84_Y82_UO1562,R85_F85_m85f86_P85_Y82_UO5694,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5292500746653559,1,P81_CV0,1,0,2,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y84_UO493,R84_F84_m84f83_P84_Y82_UO1562,R85_F85_m85f86_P85_Y82_UO5694,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5292500746653559,1,P81_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO2055,R84_F84_m84f83_P84_Y82_UO1563,R83_F83_m83f84_P83_Y82_UO2409,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5308699812357531,1,P81_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO2056,R84_F84_m84f83_P84_Y82_UO1563,R83_F83_m83f84_P83_Y82_UO2409,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5308699812357531,1,P81_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO3785,R84_F84_m84f83_P84_Y82_UO1563,R83_F83_m83f84_P83_Y82_UO6247,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5307210355908865,1,P81_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO4056,R84_F84_m84f85_P84_Y82_UO6020,R83_F83_m84f83_P84_Y81_UO2824,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5305991213526227,1,P81_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO5648,R84_F84_m84f83_P84_Y82_UO3063,R83_F83_m84f83_P84_Y81_UO2824,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530654372774336,1,P81_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO5649,R84_F84_m84f83_P84_Y82_UO3063,R83_F83_m84f83_P84_Y81_UO2824,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530654372774336,1,P81_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y84_UO6236,R84_F84_m84f85_P84_Y82_UO1571,R85_F85_m85f86_P85_Y82_UO5199,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5292473518887846,1,P81_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y84_UO6237,R84_F84_m84f85_P84_Y82_UO1571,R85_F85_m85f86_P85_Y82_UO5199,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5292473518887846,1,P81_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,RD84_F85_m85f84_P85_Y84_UO1342,R85_F85_m85f86_P85_Y82_UO5152,R84_F84_m84f83_P84_Y82_UO4473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5290332609901611,1,P81_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,RD84_F85_m85f84_P85_Y84_UO5518,R85_F85_m85f84_P85_Y82_UO5834,R84_F84_m84f83_P84_Y82_UO3845,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5306502343960346,1,P81_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y84_UO631,R84_F84_m84f85_P84_Y82_UO542,R85_F85_m85f86_P85_Y82_UO5198,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5298546203456453,1,P83_CV0,1,2,0,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y84_UO632,R84_F84_m84f85_P84_Y82_UO542,R85_F85_m85f86_P85_Y82_UO5198,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5298546203456453,1,P83_CV0,1,0,2,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO647,R84_F84_m84f83_P84_Y82_UO701,R83_F83_m83f84_P83_Y82_UO3111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323818936050202,1,P83_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y84_UO1467,R84_F84_m84f85_P84_Y82_UO1896,R85_F85_m85f86_P85_Y82_UO5317,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528250950389463,1,P83_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y84_UO2098,R84_F84_m84f83_P84_Y82_UO3064,R85_F85_m85f84_P85_Y82_UO5835,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5295042972025499,1,P83_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y84_UO2100,R84_F84_m84f83_P84_Y82_UO3064,R85_F85_m85f84_P85_Y82_UO5835,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5295042972025499,1,P83_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO2276,R84_F84_m84f85_P84_Y82_UO2792,R83_F83_m83f84_P83_Y82_UO4035,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5299420802211898,1,P83_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO2279,R84_F84_m84f85_P84_Y82_UO2792,R83_F83_m83f84_P83_Y82_UO4035,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5299420802211898,1,P83_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO2563,R84_F84_m84f83_P84_Y82_UO3063,R83_F83_m83f82_P83_Y82_UO898,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5308686239196163,1,P83_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y84_UO2753,RD84_F83_m83f84_P83_Y82_UO5226,R85_F85_m85f86_P85_Y82_UO1778,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528798050227806,1,P83_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y84_UO2974,R84_F84_m84f85_P84_Y82_UO542,R85_F85_m85f86_P85_Y82_UO5150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528370832705491,1,P83_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO3851,R84_F84_m85f84_P85_Y82_UO6170,R83_F83_m83f82_P83_Y82_UO899,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317038990835385,1,P83_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO5499,R84_F84_m84f85_P84_Y82_UO540,R83_F83_m83f84_P83_Y82_UO6248,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5306455998548358,1,P83_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y84_UO5908,R84_F84_m84f85_P84_Y82_UO1896,R85_F85_m84f85_P84_Y82_UO2802,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5289854214596517,1,P83_CV0,1,0,2,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO6130,R84_F84_m84f83_P84_Y82_UO3063,R83_F83_m83f84_P83_Y82_UO866,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530147081630389,1,P83_CV0,1,0,2,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO6131,R84_F84_m84f83_P84_Y82_UO3063,R83_F83_m83f84_P83_Y82_UO866,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530147081630389,1,P83_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y84_UO6245,R84_F84_m84f85_P84_Y82_UO1896,R85_F85_m85f84_P85_Y82_UO3601,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5297449819979079,1,P83_CV0,1,0,2,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y82_UO3064,R84_F84_m84f83_P84_Y80_UO1539,R83_F83_m84f85_P84_Y78_UO2100,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5294982137494344,1,P83_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y82_UO4512,R84_F84_m84f83_P84_Y80_UO6082,R85_F85_m85f86_P85_Y80_UO4531,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5288857661942075,1,P83_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y82_UO4511,R84_F84_m84f83_P84_Y80_UO6082,R85_F85_m85f86_P85_Y80_UO4531,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5288857661942075,1,P83_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,RD84_F85_m85f84_P85_Y82_UO6167,R85_F85_m85f84_P85_Y80_UO3475,R84_F84_m84f83_P84_Y80_UO3546,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5311687640772789,1,P83_CV0,1,2,0,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y84_UO2973,R84_F84_m84f85_P84_Y82_UO542,R85_F85_m85f86_P85_Y82_UO5150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528370832705491,1,P86_CV0,1,2,0,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO3485,R84_F84_m84f85_P84_Y82_UO2248,R83_F83_m83f84_P83_Y82_UO3111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531162518330575,1,P86_CV0,1,0,2,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO3487,R84_F84_m84f85_P84_Y82_UO2248,R83_F83_m83f84_P83_Y82_UO3111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531162518330575,1,P86_CV0,1,0,2,2,0
84,0.4358844184753714,-0.9000026520685299,RD84_F85_m85f86_P85_Y84_UO1653,R85_F85_m84f85_P84_Y82_UO6024,R86_F86_m86f85_P86_Y82_UO1839,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5278323679049208,1,P86_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y82_UO2249,R84_F84_m85f86_P85_Y80_UO5932,R85_F85_m85f86_P85_Y80_UO3645,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5296913428355765,1,P86_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,RD84_F83_m83f82_P83_Y84_UO20,R83_F83_m84f83_P84_Y82_UO4471,R82_F82_m83f84_P83_Y82_UO925,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531797981555485,1,P87_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y84_UO5909,R84_F84_m84f85_P84_Y82_UO1896,R85_F85_m84f85_P84_Y82_UO2802,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5289854214596517,1,P89_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,RD84_F85_m85f84_P85_Y84_UO1966,R85_F85_m85f86_P85_Y82_UO430,R84_F84_m85f86_P85_Y82_UO4825,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.527246663225867,1,P89_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y82_UO6017,R84_F84_m84f85_P84_Y80_UO3831,R85_F85_m85f84_P85_Y80_UO2197,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5296694821884103,1,P89_CV0,1,2,0,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y84_UO5570,RD84_F83_m83f84_P83_Y82_UO4244,R85_F85_m85f86_P85_Y81_UO3310,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5280884600411468,1,P90_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y84_UO1468,R84_F84_m84f85_P84_Y82_UO1896,R85_F85_m85f86_P85_Y82_UO5317,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528250950389463,1,P91_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO4432,R84_F84_m84f85_P84_Y82_UO5176,R83_F83_m83f84_P83_Y82_UO3900,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529090147570173,1,P91_CV0,1,0,2,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y84_UO4434,R84_F84_m84f85_P84_Y82_UO5176,R83_F83_m83f84_P83_Y82_UO3900,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529090147570173,1,P91_CV0,1,0,2,1,1
85,0.490994080973322,-0.8711629080999506,RD85_F86_m86f85_P86_Y84_UO1221,R86_F86_m86f87_P86_Y82_UO4798,R85_F85_m85f84_P85_Y82_UO298,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5286814484317119,1,P73_CV0,1,1,1,1,1
85,0.490994080973322,-0.8711629080999506,RD85_F84_m84f83_P84_Y84_UO646,R84_F84_m84f83_P84_Y82_UO701,R83_F83_m83f84_P83_Y82_UO3111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323818936050202,1,P79_CV0,1,0,2,0,2
85,0.490994080973322,-0.8711629080999506,RD85_F84_m84f85_P84_Y84_UO2099,R84_F84_m84f83_P84_Y82_UO3064,R85_F85_m85f84_P85_Y82_UO5835,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5295042972025499,1,P79_CV0,1,1,1,2,0
85,0.490994080973322,-0.8711629080999506,RD85_F84_m84f83_P84_Y84_UO3958,R84_F84_m84f83_P84_Y82_UO3066,RD83_F82_m82f81_P82_Y82_UO6390,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5309469565283393,1,P79_CV0,1,1,1,1,1
85,0.490994080973322,-0.8711629080999506,RD85_F84_m84f83_P84_Y84_UO5070,R84_F84_m84f85_P84_Y82_UO1897,R83_F83_m83f84_P83_Y82_UO4312,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5309342310329157,1,P79_CV0,1,0,2,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y84_UO32,RD85_F86_m86f87_P86_Y82_UO4083,R84_F84_m84f83_P84_Y82_UO3067,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528984244005926,1,P79_CV0,1,1,1,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y84_UO33,RD85_F86_m86f87_P86_Y82_UO4083,R84_F84_m84f83_P84_Y82_UO3067,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528984244005926,1,P79_CV0,1,1,1,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y84_UO34,RD85_F86_m86f87_P86_Y82_UO4083,R84_F84_m84f83_P84_Y82_UO3067,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528984244005926,1,P79_CV0,1,1,1,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y84_UO472,RD85_F86_m86f87_P86_Y82_UO2898,R84_F84_m84f83_P84_Y82_UO4200,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5278119923806912,1,P79_CV0,1,0,2,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y84_UO475,RD85_F86_m86f87_P86_Y82_UO2898,R84_F84_m84f83_P84_Y82_UO4200,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5278119923806912,1,P79_CV0,1,0,2,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y84_UO829,R85_F85_m85f84_P85_Y82_UO6169,R86_F86_m86f85_P86_Y82_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5297416765567391,1,P79_CV0,1,1,1,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y84_UO830,R85_F85_m85f84_P85_Y82_UO6169,R86_F86_m86f85_P86_Y82_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5297416765567391,1,P79_CV0,1,1,1,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y84_UO853,R85_F85_m85f86_P85_Y82_UO5153,R84_F84_m84f83_P84_Y82_UO4473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5290332609901611,1,P79_CV0,1,0,2,0,2
