PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
82,0.32082576981536737,-0.9471382293110002,RD82_F83_m83f82_P83_Y58_UO6448,R83_F83_m83f84_P83_Y56_UO5370,R82_F82_m82f83_P82_Y56_UO4244,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342093678191304,1,P79_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,RD82_F81_m81f82_P81_Y58_UO6308,R81_F81_m81f80_P81_Y56_UO3570,R82_F82_m83f84_P83_Y56_UO2369,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534372428432107,1,P79_CV0,1,1,1,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y58_UO3315,R82_F82_m83f82_P83_Y56_UO2868,R83_F83_m83f84_P83_Y56_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5335834790021181,1,P79_CV0,1,1,1,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y58_UO3525,R82_F82_m82f81_P82_Y56_UO6076,R81_F81_m81f80_P81_Y56_UO3573,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350188734009862,1,P79_CV0,1,0,2,2,0
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y58_UO2811,R82_F82_m82f83_P82_Y56_UO4247,R81_F81_m81f80_P81_Y56_UO3573,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5349690862931311,1,P79_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y58_UO3447,R82_F82_m82f83_P82_Y56_UO2962,R83_F83_m83f82_P83_Y56_UO5283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534728383179754,1,P79_CV0,1,0,2,2,0
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y58_UO2584,R82_F82_m82f81_P82_Y56_UO6614,RD81_F82_m82f83_P82_Y56_UO2961,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5348376887850463,1,P79_CV0,1,0,2,0,2
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y58_UO2582,R82_F82_m82f81_P82_Y56_UO6614,RD81_F82_m82f83_P82_Y56_UO2961,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5348376887850463,1,P79_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y58_UO1101,R82_F82_m82f83_P82_Y56_UO2964,R83_F83_m84f85_P84_Y56_UO3415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5327844973653555,1,P79_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,RD82_F81_m81f82_P81_Y58_UO661,R81_F81_m81f80_P81_Y56_UO3571,R82_F82_m82f81_P82_Y54_UO363,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350156505592167,1,P79_CV0,1,1,1,1,1
82,0.32082576981536737,-0.9471382293110002,RD82_F81_m81f82_P81_Y58_UO5290,R81_F81_m81f80_P81_Y56_UO416,RD82_F83_m83f82_P83_Y56_UO5284,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535077934153378,1,P79_CV0,1,1,1,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y58_UO3314,R82_F82_m83f82_P83_Y56_UO2868,R83_F83_m83f84_P83_Y56_UO104,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5335834790021181,1,P79_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y58_UO5019,R82_F82_m82f83_P82_Y56_UO2964,R81_F81_m81f82_P81_Y56_UO1195,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5349412923678756,1,P79_CV0,1,0,2,2,0
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y58_UO5020,R82_F82_m82f83_P82_Y56_UO2964,R81_F81_m81f82_P81_Y56_UO1195,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5349412923678756,1,P79_CV0,1,1,1,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y58_UO4276,R82_F82_m82f81_P82_Y56_UO463,R83_F83_m83f82_P83_Y56_UO2553,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5347336265258491,1,P79_CV0,1,1,1,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y58_UO3703,R82_F82_m82f81_P82_Y56_UO6076,R81_F81_m81f80_P81_Y56_UO579,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350332390516996,1,P79_CV0,1,2,0,2,0
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y58_UO3702,R82_F82_m82f81_P82_Y56_UO6076,R81_F81_m81f80_P81_Y56_UO579,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350332390516996,1,P79_CV0,1,0,2,2,0
82,0.32082576981536737,-0.9471382293110002,RD82_F81_m81f80_P81_Y58_UO2644,R81_F81_m81f82_P81_Y56_UO4373,R80_F80_m80f79_P80_Y56_UO5145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5352510968223214,1,P79_CV0,1,2,0,2,0
82,0.32082576981536737,-0.9471382293110002,RD82_F83_m83f82_P83_Y58_UO362,R83_F83_m83f84_P83_Y56_UO5370,RD82_F83_m83f82_P83_Y56_UO2101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342464055866003,1,P79_CV0,1,1,1,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y58_UO4567,R82_F82_m82f81_P82_Y56_UO463,R81_F81_m81f82_P81_Y56_UO3541,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5349823255091906,1,P79_CV0,1,0,2,0,2
82,0.32082576981536737,-0.9471382293110002,RD82_F81_m81f82_P81_Y58_UO2180,R81_F81_m81f80_P81_Y56_UO3395,R82_F82_m82f83_P82_Y56_UO2958,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5348287131637335,1,P79_CV0,1,1,1,2,0
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y58_UO4565,R82_F82_m82f81_P82_Y56_UO463,R81_F81_m81f82_P81_Y56_UO3541,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5349823255091906,1,P79_CV0,1,0,2,0,2
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y57_UO3851,R82_F82_m82f83_P82_Y55_UO1758,RD81_F80_m80f79_P80_Y54_UO6104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5350343668833375,1,P79_CV0,1,1,1,2,0
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y57_UO757,RD82_F81_m81f82_P81_Y55_UO3648,R83_F83_m84f83_P84_Y54_UO4864,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5344585692510009,1,P79_CV0,1,1,1,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y57_UO939,RD82_F81_m81f82_P81_Y55_UO3648,R81_F81_m81f80_P81_Y55_UO2905,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5349944792687893,1,P79_CV0,1,1,1,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y58_UO1103,R82_F82_m82f83_P82_Y56_UO2964,R83_F83_m84f85_P84_Y56_UO3415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5327844973653555,1,P81_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y57_UO2990,R82_F82_m82f81_P82_Y55_UO1883,R83_F83_m84f83_P84_Y54_UO4864,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5344190057367086,1,P81_CV0,1,1,1,0,2
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y57_UO753,RD82_F81_m81f82_P81_Y55_UO3648,R83_F83_m84f83_P84_Y54_UO4864,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5344585692510009,1,P81_CV0,1,2,0,2,0
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y57_UO2984,R82_F82_m82f81_P82_Y55_UO1883,R83_F83_m84f83_P84_Y54_UO4864,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5344190057367086,1,P81_CV0,1,2,0,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y57_UO2972,R82_F82_m82f81_P82_Y55_UO1883,R81_F81_m81f80_P81_Y55_UO4240,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.534954915754497,1,P81_CV0,1,0,2,0,2
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y57_UO758,RD82_F81_m81f82_P81_Y55_UO3648,R83_F83_m84f83_P84_Y54_UO4864,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5344585692510009,1,P81_CV0,1,1,1,2,0
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y57_UO2994,R82_F82_m82f81_P82_Y55_UO1883,R83_F83_m84f83_P84_Y54_UO4864,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5344190057367086,1,P81_CV0,1,2,0,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y57_UO2988,R82_F82_m82f81_P82_Y55_UO1883,R83_F83_m84f83_P84_Y54_UO4864,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5344190057367086,1,P81_CV0,1,2,0,0,2
82,0.32082576981536737,-0.9471382293110002,RD82_F81_m82f81_P82_Y57_UO2970,R82_F82_m82f81_P82_Y55_UO1883,R81_F81_m81f80_P81_Y55_UO4240,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.534954915754497,1,P81_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y54_UO363,R82_F82_m82f81_P82_Y52_UO465,RD81_F82_m82f83_P82_Y52_UO790,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5349094104021788,1,P81_CV0,1,1,1,0,2
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y58_UO1740,RD82_F83_m83f82_P83_Y56_UO701,RD81_F80_m80f79_P80_Y56_UO6299,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350715373642743,1,P83_CV0,1,1,1,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y58_UO1497,R82_F82_m82f83_P82_Y56_UO311,R83_F83_m83f84_P83_Y56_UO2250,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534334837924689,1,P83_CV0,1,1,1,2,0
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y58_UO733,R82_F82_m82f83_P82_Y56_UO311,RD81_F82_m82f83_P82_Y56_UO2961,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342206875793636,1,P83_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y58_UO731,R82_F82_m82f83_P82_Y56_UO311,RD81_F82_m82f83_P82_Y56_UO2961,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342206875793636,1,P83_CV0,1,1,1,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y58_UO1498,R82_F82_m82f83_P82_Y56_UO311,R83_F83_m83f84_P83_Y56_UO2250,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534334837924689,1,P83_CV0,1,2,0,2,0
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y58_UO1496,R82_F82_m82f83_P82_Y56_UO311,R83_F83_m83f84_P83_Y56_UO2250,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534334837924689,1,P83_CV0,1,2,0,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y58_UO1743,RD82_F83_m83f82_P83_Y56_UO701,RD81_F80_m80f79_P80_Y56_UO6299,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350715373642743,1,P83_CV0,1,1,1,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y58_UO1500,R82_F82_m82f83_P82_Y56_UO311,R83_F83_m83f84_P83_Y56_UO2250,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534334837924689,1,P83_CV0,1,1,1,1,1
82,0.32082576981536737,-0.9471382293110002,RD82_F83_m83f84_P83_Y58_UO3467,R83_F83_m83f82_P83_Y56_UO4433,R84_F84_m84f83_P84_Y56_UO4346,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534328387118876,1,P83_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y58_UO1741,RD82_F83_m83f82_P83_Y56_UO701,RD81_F80_m80f79_P80_Y56_UO6299,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350715373642743,1,P83_CV0,1,1,1,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y58_UO5266,RD82_F83_m83f84_P83_Y56_UO4404,RD81_F80_m80f79_P80_Y56_UO6299,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350994118489325,1,P84_CV0,1,1,1,2,0
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y58_UO5270,RD82_F83_m83f84_P83_Y56_UO4404,RD81_F80_m80f79_P80_Y56_UO6299,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350994118489325,1,P84_CV0,1,1,1,2,0
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y58_UO2808,R82_F82_m82f83_P82_Y56_UO4247,R81_F81_m81f80_P81_Y56_UO3573,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5349690862931311,1,P84_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y56_UO4247,R82_F82_m82f83_P82_Y54_UO3610,R83_F83_m83f82_P83_Y54_UO5653,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5348162818700075,1,P84_CV0,1,0,2,0,2
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y58_UO4923,R82_F82_m82f81_P82_Y56_UO463,R81_F81_m81f80_P81_Y56_UO3568,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350476764142513,1,P86_CV0,1,0,2,0,2
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y58_UO4927,R82_F82_m82f81_P82_Y56_UO463,R81_F81_m81f80_P81_Y56_UO3568,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350476764142513,1,P86_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y58_UO4275,R82_F82_m82f81_P82_Y56_UO463,R83_F83_m83f82_P83_Y56_UO2553,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5347336265258491,1,P86_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y58_UO4274,R82_F82_m82f81_P82_Y56_UO463,R83_F83_m83f82_P83_Y56_UO2553,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5347336265258491,1,P86_CV0,1,1,1,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y58_UO4568,R82_F82_m82f81_P82_Y56_UO463,R81_F81_m81f82_P81_Y56_UO3541,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5349823255091906,1,P86_CV0,1,0,2,0,2
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y58_UO4566,R82_F82_m82f81_P82_Y56_UO463,R81_F81_m81f82_P81_Y56_UO3541,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5349823255091906,1,P86_CV0,1,0,2,0,2
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y58_UO4926,R82_F82_m82f81_P82_Y56_UO463,R81_F81_m81f80_P81_Y56_UO3568,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350476764142513,1,P86_CV0,1,0,2,0,2
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y58_UO3527,R82_F82_m82f81_P82_Y56_UO6076,R81_F81_m81f80_P81_Y56_UO3573,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350188734009862,1,P88_CV0,1,1,1,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y58_UO3526,R82_F82_m82f81_P82_Y56_UO6076,R81_F81_m81f80_P81_Y56_UO3573,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350188734009862,1,P88_CV0,1,1,1,2,0
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y58_UO114,R82_F82_m82f83_P82_Y56_UO2962,RD81_F82_m82f81_P82_Y56_UO3946,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5348241971805692,1,P88_CV0,1,1,1,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y58_UO116,R82_F82_m82f83_P82_Y56_UO2962,RD81_F82_m82f81_P82_Y56_UO3946,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5348241971805692,1,P88_CV0,1,1,1,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y58_UO3528,R82_F82_m82f81_P82_Y56_UO6076,R81_F81_m81f80_P81_Y56_UO3573,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350188734009862,1,P88_CV0,1,1,1,2,0
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y58_UO5634,R83_F83_m83f82_P83_Y56_UO3080,R82_F82_m82f83_P82_Y56_UO4606,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534642112441361,1,P75_CV0,1,0,2,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y58_UO2391,R83_F83_m82f81_P82_Y56_UO3785,R84_F84_m84f85_P84_Y56_UO1517,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5324230515398085,1,P79_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y58_UO6218,R83_F83_m83f82_P83_Y56_UO703,R84_F84_m84f85_P84_Y56_UO4275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341522716917098,1,P79_CV0,1,1,1,2,0
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y58_UO2672,R83_F83_m83f82_P83_Y56_UO1511,R84_F84_m84f83_P84_Y56_UO5750,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5338585297577083,1,P79_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y58_UO6447,R83_F83_m83f84_P83_Y56_UO5370,R82_F82_m82f83_P82_Y56_UO4244,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342093678191304,1,P79_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y58_UO714,R83_F83_m83f84_P83_Y56_UO2398,R82_F82_m82f81_P82_Y56_UO3786,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341102732345462,1,P79_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y58_UO4136,R83_F83_m83f84_P83_Y56_UO5368,R82_F82_m82f81_P82_Y54_UO363,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534255932085216,1,P79_CV0,1,0,2,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y58_UO400,R83_F83_m83f82_P83_Y56_UO1511,R84_F84_m84f83_P84_Y56_UO4343,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534572291187942,1,P79_CV0,1,1,1,2,0
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y58_UO716,R83_F83_m83f84_P83_Y56_UO2398,R82_F82_m82f81_P82_Y56_UO3786,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341102732345462,1,P79_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y58_UO715,R83_F83_m83f84_P83_Y56_UO2398,R82_F82_m82f81_P82_Y56_UO3786,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341102732345462,1,P79_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y58_UO399,R83_F83_m83f82_P83_Y56_UO1511,R84_F84_m84f83_P84_Y56_UO4343,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534572291187942,1,P79_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y58_UO3029,R83_F83_m83f82_P83_Y56_UO2552,R82_F82_m82f83_P82_Y56_UO731,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5346182566136122,1,P79_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y58_UO6216,R83_F83_m83f82_P83_Y56_UO703,R84_F84_m84f85_P84_Y56_UO4275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341522716917098,1,P79_CV0,1,1,1,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y58_UO5287,RD83_F82_m82f83_P82_Y56_UO4607,RD82_F83_m83f82_P83_Y56_UO2101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5347089455462992,1,P79_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y58_UO397,R83_F83_m83f82_P83_Y56_UO1511,R84_F84_m84f83_P84_Y56_UO4343,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534572291187942,1,P79_CV0,1,1,1,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y58_UO631,RD83_F82_m82f83_P82_Y56_UO4607,RD82_F81_m81f82_P81_Y56_UO6208,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534861858934164,1,P79_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y58_UO632,RD83_F82_m82f83_P82_Y56_UO4607,RD82_F81_m81f82_P81_Y56_UO6208,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534861858934164,1,P79_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y58_UO2674,R83_F83_m83f82_P83_Y56_UO1511,R84_F84_m84f83_P84_Y56_UO5750,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5338585297577083,1,P79_CV0,1,0,2,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y58_UO2673,R83_F83_m83f82_P83_Y56_UO1511,R84_F84_m84f83_P84_Y56_UO5750,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5338585297577083,1,P79_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y58_UO1947,RD83_F82_m82f83_P82_Y56_UO4607,R84_F84_m84f85_P84_Y56_UO4825,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319409496150911,1,P79_CV0,1,0,2,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y58_UO4575,R83_F83_m83f82_P83_Y56_UO3709,R84_F84_m84f83_P84_Y56_UO4343,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5344757190905511,1,P79_CV0,1,1,1,2,0
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y58_UO630,RD83_F82_m82f83_P82_Y56_UO4607,RD82_F81_m81f82_P81_Y56_UO6208,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534861858934164,1,P79_CV0,1,0,2,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y58_UO2501,R83_F83_m83f82_P83_Y56_UO808,RD82_F83_m83f82_P83_Y56_UO5284,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5347921904176474,1,P79_CV0,1,2,0,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y58_UO4242,R83_F83_m83f82_P83_Y56_UO3709,R84_F84_m84f85_P84_Y56_UO4382,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533004118129611,1,P79_CV0,1,2,0,2,0
83,0.3790884038403785,-0.9253604606172419,RD83_F82_m82f81_P82_Y58_UO117,R82_F82_m82f83_P82_Y56_UO2962,RD81_F82_m82f81_P82_Y56_UO3946,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5348241971805692,1,P79_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y58_UO6217,R83_F83_m83f82_P83_Y56_UO703,R84_F84_m84f85_P84_Y56_UO4275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341522716917098,1,P79_CV0,1,1,1,2,0
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y58_UO1946,RD83_F82_m82f83_P82_Y56_UO4607,R84_F84_m84f85_P84_Y56_UO4825,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319409496150911,1,P79_CV0,1,1,1,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y58_UO3027,R83_F83_m83f82_P83_Y56_UO2552,R82_F82_m82f83_P82_Y56_UO731,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5346182566136122,1,P79_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y58_UO1360,R83_F83_m83f84_P83_Y56_UO4054,R84_F84_m84f83_P84_Y55_UO3282,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5338980369269848,1,P79_CV0,1,0,2,0,2
83,0.3790884038403785,-0.9253604606172419,RD83_F82_m82f81_P82_Y58_UO732,R82_F82_m82f83_P82_Y56_UO311,RD81_F82_m82f83_P82_Y56_UO2961,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342206875793636,1,P79_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y58_UO2207,R83_F83_m83f82_P83_Y56_UO808,R84_F84_m84f83_P84_Y55_UO3282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5338471215218306,1,P79_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y58_UO3028,R83_F83_m83f82_P83_Y56_UO2552,R82_F82_m82f83_P82_Y56_UO731,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5346182566136122,1,P79_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y58_UO5919,R83_F83_m83f84_P83_Y56_UO103,R82_F82_m81f80_P81_Y56_UO3522,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5337328664027154,1,P79_CV0,1,1,1,1,1
