PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO764,R89_F89_m89f90_P89_Y23_UO3078,R88_F88_m89f90_P89_Y22_UO263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50787353515625,1,P87_CV0,1,0,2,1,1
89,0.6904200205717462,-0.7234087331472503,RD89_F88_m88f89_P88_Y24_UO1727,R88_F88_m88f89_P88_Y22_UO2063,RD89_F90_m90f91_P90_Y21_UO2243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5172119140625,1,P87_CV0,1,2,0,1,1
89,0.6904200205717462,-0.7234087331472503,RD89_F88_m88f89_P88_Y24_UO4140,R88_F88_m88f89_P88_Y22_UO6326,RD89_F90_m91f92_P91_Y21_UO3295,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50830078125,1,P87_CV0,1,0,2,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y24_UO1322,R89_F89_m89f88_P89_Y22_UO6233,R88_F88_m88f87_P88_Y22_UO4574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52313232421875,1,P87_CV0,1,2,0,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m88f89_P88_Y24_UO113,R88_F88_m88f87_P88_Y22_UO2358,RD89_F88_m88f87_P88_Y22_UO6191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.514404296875,1,P87_CV0,1,1,1,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO2973,R89_F89_m89f90_P89_Y23_UO4881,R88_F88_m88f87_P88_Y22_UO5550,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52667236328125,1,P88_CV0,1,1,1,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO2974,R89_F89_m89f90_P89_Y23_UO4881,R88_F88_m88f87_P88_Y22_UO5550,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52667236328125,1,P88_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO2975,R89_F89_m89f90_P89_Y23_UO4881,R88_F88_m88f87_P88_Y22_UO5550,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52667236328125,1,P88_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO2976,R89_F89_m89f90_P89_Y23_UO4881,R88_F88_m88f87_P88_Y22_UO5550,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52667236328125,1,P88_CV0,1,1,1,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO2981,R89_F89_m89f90_P89_Y23_UO4881,R88_F88_m88f87_P88_Y22_UO5550,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52667236328125,1,P88_CV0,1,1,1,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO414,R89_F89_m89f90_P89_Y23_UO1217,R88_F88_m87f88_P87_Y22_UO1828,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51007080078125,1,P89_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO418,R89_F89_m89f90_P89_Y23_UO1217,R88_F88_m87f88_P87_Y22_UO1828,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51007080078125,1,P89_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO419,R89_F89_m89f90_P89_Y23_UO1217,R88_F88_m87f88_P87_Y22_UO1828,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51007080078125,1,P89_CV0,1,2,0,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO421,R89_F89_m89f90_P89_Y23_UO1217,R88_F88_m87f88_P87_Y22_UO1828,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51007080078125,1,P89_CV0,1,2,0,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO3727,R89_F89_m89f90_P89_Y23_UO4881,R88_F88_m87f88_P87_Y22_UO1828,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52069091796875,1,P89_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO3728,R89_F89_m89f90_P89_Y23_UO4881,R88_F88_m87f88_P87_Y22_UO1828,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52069091796875,1,P89_CV0,1,2,0,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO3730,R89_F89_m89f90_P89_Y23_UO4881,R88_F88_m87f88_P87_Y22_UO1828,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52069091796875,1,P89_CV0,1,2,0,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO3731,R89_F89_m89f90_P89_Y23_UO4881,R88_F88_m87f88_P87_Y22_UO1828,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52069091796875,1,P89_CV0,1,2,0,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO3732,R89_F89_m89f90_P89_Y23_UO4881,R88_F88_m87f88_P87_Y22_UO1828,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52069091796875,1,P89_CV0,1,1,1,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO4375,R89_F89_m90f91_P90_Y23_UO1725,R88_F88_m87f88_P87_Y22_UO1828,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512939453125,1,P89_CV0,1,1,1,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO4376,R89_F89_m90f91_P90_Y23_UO1725,R88_F88_m87f88_P87_Y22_UO1828,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512939453125,1,P89_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y25_UO5263,R89_F89_m89f88_P89_Y23_UO2621,R90_F90_m90f91_P90_Y23_UO1724,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52105712890625,1,P89_CV0,1,1,1,0,2
89,0.6904200205717462,-0.7234087331472503,RD89_F90_m90f91_P90_Y25_UO3024,R90_F90_m90f89_P90_Y23_UO5122,RD91_F90_m90f91_P90_Y23_UO1619,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50830078125,1,P89_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,RD89_F90_m90f91_P90_Y25_UO3342,R90_F90_m90f91_P90_Y23_UO5011,R91_F91_m92f91_P92_Y21_UO1817,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50469970703125,1,P89_CV0,1,1,1,0,2
89,0.6904200205717462,-0.7234087331472503,RD89_F88_m88f87_P88_Y24_UO2884,R88_F88_m88f87_P88_Y22_UO2836,R87_F87_m87f86_P87_Y21_UO1702,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52423095703125,1,P89_CV0,1,0,2,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y24_UO315,R89_F89_m89f88_P89_Y22_UO4306,R90_F90_m90f91_P90_Y21_UO5400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51727294921875,1,P89_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y24_UO5279,R89_F89_m88f87_P88_Y22_UO2380,R90_F90_m90f91_P90_Y21_UO5400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52069091796875,1,P89_CV0,1,1,1,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y24_UO3968,R89_F89_m89f88_P89_Y22_UO509,R90_F90_m90f91_P90_Y21_UO5400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5157470703125,1,P89_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y24_UO3331,R89_F89_m88f87_P88_Y22_UO2380,R90_F90_m90f91_P90_Y21_UO5400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52069091796875,1,P89_CV0,1,2,0,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y24_UO186,R89_F89_m89f88_P89_Y22_UO4797,R90_F90_m90f91_P90_Y21_UO5400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.516357421875,1,P89_CV0,1,1,1,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y24_UO4404,R89_F89_m89f88_P89_Y22_UO509,R90_F90_m90f91_P90_Y21_UO5400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5157470703125,1,P89_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y24_UO4408,R89_F89_m89f88_P89_Y22_UO509,R90_F90_m90f91_P90_Y21_UO5400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5157470703125,1,P89_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y24_UO4292,R89_F89_m89f88_P89_Y22_UO509,R90_F90_m90f91_P90_Y21_UO5400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5157470703125,1,P89_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,RD89_F88_m88f89_P88_Y24_UO6330,R88_F88_m88f87_P88_Y22_UO2379,RD89_F90_m91f92_P91_Y21_UO3295,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51141357421875,1,P90_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y24_UO6402,R89_F89_m88f87_P88_Y22_UO5551,R88_F88_m88f87_P88_Y22_UO5660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53118896484375,1,P90_CV0,1,0,2,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y24_UO279,R89_F89_m89f88_P89_Y22_UO3978,R90_F90_m90f89_P90_Y21_UO158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.514404296875,1,P91_CV0,1,0,2,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO411,R89_F89_m89f90_P89_Y23_UO1217,R88_F88_m87f88_P87_Y22_UO1828,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51007080078125,1,P92_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO412,R89_F89_m89f90_P89_Y23_UO1217,R88_F88_m87f88_P87_Y22_UO1828,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51007080078125,1,P92_CV0,1,1,1,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO413,R89_F89_m89f90_P89_Y23_UO1217,R88_F88_m87f88_P87_Y22_UO1828,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51007080078125,1,P92_CV0,1,2,0,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO415,R89_F89_m89f90_P89_Y23_UO1217,R88_F88_m87f88_P87_Y22_UO1828,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51007080078125,1,P92_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO416,R89_F89_m89f90_P89_Y23_UO1217,R88_F88_m87f88_P87_Y22_UO1828,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51007080078125,1,P92_CV0,1,2,0,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO417,R89_F89_m89f90_P89_Y23_UO1217,R88_F88_m87f88_P87_Y22_UO1828,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51007080078125,1,P92_CV0,1,2,0,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO420,R89_F89_m89f90_P89_Y23_UO1217,R88_F88_m87f88_P87_Y22_UO1828,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51007080078125,1,P92_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO422,R89_F89_m89f90_P89_Y23_UO1217,R88_F88_m87f88_P87_Y22_UO1828,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51007080078125,1,P92_CV0,1,2,0,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO423,R89_F89_m89f90_P89_Y23_UO1217,R88_F88_m87f88_P87_Y22_UO1828,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51007080078125,1,P92_CV0,1,2,0,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO424,R89_F89_m89f90_P89_Y23_UO1217,R88_F88_m87f88_P87_Y22_UO1828,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51007080078125,1,P92_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO755,R89_F89_m89f90_P89_Y23_UO3078,R88_F88_m89f90_P89_Y22_UO263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50787353515625,1,P92_CV0,1,0,2,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO758,R89_F89_m89f90_P89_Y23_UO3078,R88_F88_m89f90_P89_Y22_UO263,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50787353515625,1,P92_CV0,1,0,2,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO759,R89_F89_m89f90_P89_Y23_UO3078,R88_F88_m89f90_P89_Y22_UO263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50787353515625,1,P92_CV0,1,0,2,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO760,R89_F89_m89f90_P89_Y23_UO3078,R88_F88_m89f90_P89_Y22_UO263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50787353515625,1,P92_CV0,1,0,2,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO1347,R89_F89_m89f90_P89_Y23_UO3078,R88_F88_m88f87_P88_Y22_UO23,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P92_CV0,1,0,2,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO1348,R89_F89_m89f90_P89_Y23_UO3078,R88_F88_m88f87_P88_Y22_UO23,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P92_CV0,1,0,2,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO1353,R89_F89_m89f90_P89_Y23_UO3078,R88_F88_m88f87_P88_Y22_UO23,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P92_CV0,1,0,2,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO1354,R89_F89_m89f90_P89_Y23_UO3078,R88_F88_m88f87_P88_Y22_UO23,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P92_CV0,1,0,2,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO1355,R89_F89_m89f90_P89_Y23_UO3078,R88_F88_m88f87_P88_Y22_UO23,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P92_CV0,1,0,2,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO1357,R89_F89_m89f90_P89_Y23_UO3078,R88_F88_m88f87_P88_Y22_UO23,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P92_CV0,1,0,2,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y25_UO2177,R89_F89_m89f90_P89_Y23_UO3076,R90_F90_m90f91_P90_Y23_UO4389,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5072021484375,1,P92_CV0,1,1,1,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y25_UO2181,R89_F89_m89f90_P89_Y23_UO3076,R90_F90_m90f91_P90_Y23_UO4389,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5072021484375,1,P92_CV0,1,1,1,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y25_UO2183,R89_F89_m89f90_P89_Y23_UO3076,R90_F90_m90f91_P90_Y23_UO4389,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5072021484375,1,P92_CV0,1,2,0,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y25_UO2184,R89_F89_m89f90_P89_Y23_UO3076,R90_F90_m90f91_P90_Y23_UO4389,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5072021484375,1,P92_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,RD89_F88_m88f89_P88_Y24_UO2404,R88_F88_m88f87_P88_Y22_UO2838,R89_F89_m89f90_P89_Y22_UO5621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.525390625,1,P92_CV0,1,0,2,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y24_UO2840,R89_F89_m89f90_P89_Y22_UO1388,R88_F88_m88f87_P88_Y22_UO4768,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5172119140625,1,P92_CV0,1,0,2,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y23_UO3078,R89_F89_m90f91_P90_Y21_UO4405,R90_F90_m90f89_P90_Y19_UO2135,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5010986328125,1,P92_CV0,1,0,2,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y23_UO1226,R89_F89_m90f91_P90_Y21_UO4405,R90_F90_m90f89_P90_Y21_UO3431,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.505126953125,1,P92_CV0,1,2,0,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO4370,R89_F89_m90f91_P90_Y23_UO1725,R88_F88_m87f88_P87_Y22_UO1828,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512939453125,1,P93_CV0,1,0,2,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO4371,R89_F89_m90f91_P90_Y23_UO1725,R88_F88_m87f88_P87_Y22_UO1828,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512939453125,1,P93_CV0,1,0,2,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO4372,R89_F89_m90f91_P90_Y23_UO1725,R88_F88_m87f88_P87_Y22_UO1828,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512939453125,1,P93_CV0,1,0,2,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y25_UO4374,R89_F89_m90f91_P90_Y23_UO1725,R88_F88_m87f88_P87_Y22_UO1828,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512939453125,1,P93_CV0,1,0,2,0,2
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y25_UO3060,R90_F90_m90f89_P90_Y23_UO5233,R89_F89_m89f90_P89_Y23_UO1227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P80_CV0,1,1,1,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y25_UO3061,R90_F90_m90f89_P90_Y23_UO5233,R89_F89_m89f90_P89_Y23_UO1227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P80_CV0,1,0,2,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y25_UO3612,R90_F90_m90f91_P90_Y23_UO81,R89_F89_m89f88_P89_Y23_UO2622,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51715087890625,1,P80_CV0,1,2,0,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y22_UO3785,R90_F90_m90f91_P90_Y20_UO1971,R89_F89_m89f90_P89_Y19_UO1018,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5159912109375,1,P84_CV0,1,2,0,0,2
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y25_UO4296,R90_F90_m90f89_P90_Y23_UO1898,R89_F89_m89f90_P89_Y23_UO1227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5035400390625,1,P85_CV0,1,1,1,0,2
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y25_UO4297,R90_F90_m90f89_P90_Y23_UO1898,R89_F89_m89f90_P89_Y23_UO1227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5035400390625,1,P85_CV0,1,0,2,0,2
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y25_UO432,R90_F90_m90f91_P90_Y23_UO81,R91_F91_m91f90_P91_Y23_UO3915,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51373291015625,1,P86_CV0,1,1,1,1,1
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y25_UO2456,R90_F90_m90f91_P90_Y23_UO4767,RD89_F90_m89f88_P89_Y23_UO591,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52264404296875,1,P86_CV0,1,0,2,0,2
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y25_UO2457,R90_F90_m90f91_P90_Y23_UO4767,RD89_F90_m89f88_P89_Y23_UO591,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52264404296875,1,P86_CV0,1,1,1,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y25_UO2674,R90_F90_m90f89_P90_Y23_UO4963,RD91_F90_m90f91_P90_Y23_UO2521,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5086669921875,1,P86_CV0,1,2,0,1,1
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y25_UO2675,R90_F90_m90f89_P90_Y23_UO4963,RD91_F90_m90f91_P90_Y23_UO2521,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5086669921875,1,P86_CV0,1,1,1,0,2
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y25_UO4769,R90_F90_m90f91_P90_Y23_UO5012,R91_F91_m91f90_P91_Y23_UO3915,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51934814453125,1,P86_CV0,1,0,2,1,1
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y25_UO5268,R90_F90_m90f91_P90_Y23_UO4768,RD89_F90_m90f91_P90_Y23_UO4769,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5152587890625,1,P86_CV0,1,0,2,0,2
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y25_UO5269,R90_F90_m90f91_P90_Y23_UO4768,RD89_F90_m90f91_P90_Y23_UO4769,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5152587890625,1,P86_CV0,1,0,2,0,2
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y25_UO5270,R90_F90_m90f91_P90_Y23_UO4768,RD89_F90_m90f91_P90_Y23_UO4769,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5152587890625,1,P86_CV0,1,0,2,1,1
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y23_UO306,R90_F90_m90f89_P90_Y21_UO5359,R91_F91_m92f93_P92_Y21_UO1372,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.517333984375,1,P86_CV0,1,1,1,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y23_UO307,R90_F90_m90f89_P90_Y21_UO5359,R91_F91_m92f93_P92_Y21_UO1372,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.517333984375,1,P86_CV0,1,1,1,1,1
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y25_UO1273,R90_F90_m90f89_P90_Y23_UO4816,R89_F89_m89f90_P89_Y23_UO3073,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50299072265625,1,P87_CV0,1,1,1,0,2
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y25_UO3613,R90_F90_m90f89_P90_Y23_UO4816,RD89_F90_m89f88_P89_Y23_UO591,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5174560546875,1,P87_CV0,1,0,2,0,2
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y25_UO3614,R90_F90_m90f89_P90_Y23_UO4816,RD89_F90_m89f88_P89_Y23_UO591,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5174560546875,1,P87_CV0,1,1,1,1,1
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y25_UO3615,R90_F90_m90f89_P90_Y23_UO4816,RD89_F90_m89f88_P89_Y23_UO591,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5174560546875,1,P87_CV0,1,0,2,1,1
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y25_UO4888,R90_F90_m90f89_P90_Y23_UO4816,R91_F91_m91f92_P91_Y23_UO4277,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50848388671875,1,P87_CV0,1,0,2,1,1
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y25_UO4889,R90_F90_m90f89_P90_Y23_UO4816,R91_F91_m91f92_P91_Y23_UO4277,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50848388671875,1,P87_CV0,1,1,1,1,1
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y25_UO4890,R90_F90_m90f89_P90_Y23_UO4816,R91_F91_m91f92_P91_Y23_UO4277,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50848388671875,1,P87_CV0,1,1,1,1,1
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y25_UO5276,R90_F90_m90f89_P90_Y23_UO2385,R91_F91_m91f90_P91_Y23_UO3915,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P87_CV0,1,0,2,0,2
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y25_UO5277,R90_F90_m90f89_P90_Y23_UO2385,R91_F91_m91f90_P91_Y23_UO3915,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P87_CV0,1,2,0,1,1
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y23_UO4816,R90_F90_m90f91_P90_Y21_UO922,R89_F89_m89f88_P89_Y21_UO3568,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5048828125,1,P87_CV0,1,0,2,0,2
