PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y68_UO3648,RD65_F64_m64f63_P64_Y66_UO1334,R66_F66_m67f68_P67_Y65_UO3553,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5295644264842849,1,P59_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO2215,R65_F65_m65f64_P65_Y68_UO3101,R66_F66_m66f65_P66_Y67_UO3071,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5279907718722825,1,P61_CV0,1,2,0,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO6106,R65_F65_m65f64_P65_Y68_UO3102,R66_F66_m66f65_P66_Y67_UO3776,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5278627483712626,1,P61_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO797,R65_F65_m65f64_P65_Y68_UO3101,R66_F66_m66f65_P66_Y67_UO3071,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5279907718722825,1,P61_CV0,1,2,0,0,2
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO795,R65_F65_m65f64_P65_Y68_UO3101,R66_F66_m66f65_P66_Y67_UO3071,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5279907718722825,1,P61_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO6101,R65_F65_m65f64_P65_Y68_UO3102,R66_F66_m66f65_P66_Y67_UO3776,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5278627483712626,1,P61_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO1333,R65_F65_m65f64_P65_Y68_UO669,R66_F66_m66f65_P66_Y67_UO3776,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5290602538152598,1,P61_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO6102,R65_F65_m65f64_P65_Y68_UO3102,R66_F66_m66f65_P66_Y67_UO3776,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5278627483712626,1,P61_CV0,1,2,0,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO793,R65_F65_m65f64_P65_Y68_UO3101,R66_F66_m66f65_P66_Y67_UO3071,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5279907718722825,1,P61_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO1335,R65_F65_m65f64_P65_Y68_UO669,R66_F66_m66f65_P66_Y67_UO3776,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5290602538152598,1,P61_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y69_UO1187,R65_F65_m65f66_P65_Y67_UO273,R66_F66_m66f65_P66_Y67_UO3574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5332690353243379,1,P61_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y69_UO1190,R65_F65_m65f66_P65_Y67_UO273,R66_F66_m66f65_P66_Y67_UO3574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5332690353243379,1,P61_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y69_UO1188,R65_F65_m65f66_P65_Y67_UO273,R66_F66_m66f65_P66_Y67_UO3574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5332690353243379,1,P61_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y70_UO4381,R65_F65_m65f66_P65_Y68_UO4619,R64_F64_m64f65_P64_Y68_UO1781,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5305567088944372,1,P62_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y70_UO4384,R65_F65_m65f66_P65_Y68_UO4619,R64_F64_m64f65_P64_Y68_UO1781,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5305567088944372,1,P62_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y70_UO4379,R65_F65_m65f66_P65_Y68_UO4619,R64_F64_m64f65_P64_Y68_UO1781,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5305567088944372,1,P62_CV0,1,2,0,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y70_UO4378,R65_F65_m65f66_P65_Y68_UO4619,R64_F64_m64f65_P64_Y68_UO1781,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5305567088944372,1,P62_CV0,1,2,0,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y70_UO3620,R65_F65_m65f64_P65_Y68_UO3102,R64_F64_m64f63_P64_Y68_UO2106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5236619094575872,1,P63_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y70_UO3617,R65_F65_m65f64_P65_Y68_UO3102,R64_F64_m64f63_P64_Y68_UO2106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5236619094575872,1,P63_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y70_UO4461,R65_F65_m65f66_P65_Y68_UO4612,R64_F64_m64f63_P64_Y68_UO2105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5270819617871894,1,P63_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y69_UO3649,R65_F65_m65f66_P65_Y67_UO236,R64_F64_m64f65_P64_Y67_UO3228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5326306275237584,1,P63_CV0,1,2,0,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y69_UO4291,R65_F65_m65f64_P65_Y67_UO2874,RD66_F65_m65f64_P65_Y67_UO1505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5274336396541912,1,P64_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y69_UO4292,R65_F65_m65f64_P65_Y67_UO2874,RD66_F65_m65f64_P65_Y67_UO1505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5274336396541912,1,P64_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y69_UO3364,R65_F65_m65f64_P65_Y67_UO21,R66_F66_m66f65_P66_Y67_UO1094,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5298889688710915,1,P65_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y69_UO2911,R65_F65_m65f66_P65_Y67_UO239,R66_F66_m67f66_P67_Y67_UO1466,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5353437126177596,1,P65_CV0,1,1,1,0,2
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y69_UO3698,R65_F65_m65f64_P65_Y67_UO21,R64_F64_m64f65_P64_Y67_UO3228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5298137736972421,1,P65_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y69_UO1910,R65_F65_m65f64_P65_Y67_UO21,R64_F64_m64f65_P64_Y67_UO902,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5283906294207554,1,P65_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,RD65_F66_m66f65_P66_Y69_UO1178,RD66_F67_m67f68_P67_Y67_UO4087,RD65_F64_m64f65_P64_Y67_UO1331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.534272941047675,1,P65_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,RD65_F66_m66f67_P66_Y69_UO1419,R66_F66_m66f65_P66_Y67_UO1879,R67_F67_m67f66_P67_Y67_UO1659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5328530793922255,1,P65_CV0,1,1,1,0,2
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y69_UO1637,R65_F65_m65f64_P65_Y67_UO21,R66_F66_m66f67_P66_Y67_UO87,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5333435415814165,1,P65_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO2327,R65_F65_m65f66_P65_Y68_UO5454,R66_F66_m66f67_P66_Y67_UO303,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532764533025329,1,P66_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO2211,R65_F65_m65f64_P65_Y68_UO3101,R66_F66_m66f65_P66_Y67_UO3071,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5279907718722825,1,P66_CV0,1,1,1,0,2
65,-0.6675881402161539,-0.744530775081015,RD65_F64_m64f65_P64_Y70_UO4305,R64_F64_m64f63_P64_Y68_UO5714,R65_F65_m65f64_P65_Y68_UO347,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5254726907005534,1,P66_CV0,1,2,0,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO2210,R65_F65_m65f64_P65_Y68_UO3101,R66_F66_m66f65_P66_Y67_UO3071,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5279907718722825,1,P66_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y70_UO3618,R65_F65_m65f64_P65_Y68_UO3102,R64_F64_m64f63_P64_Y68_UO2106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5236619094575872,1,P66_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y70_UO2694,R65_F65_m65f66_P65_Y68_UO4619,R64_F64_m64f65_P64_Y67_UO1336,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529831922496669,1,P66_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO796,R65_F65_m65f64_P65_Y68_UO3101,R66_F66_m66f65_P66_Y67_UO3071,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5279907718722825,1,P66_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,RD65_F64_m64f65_P64_Y70_UO1468,R64_F64_m64f65_P64_Y68_UO4483,R65_F65_m65f64_P65_Y68_UO339,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302171993389493,1,P66_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y70_UO4466,R65_F65_m65f66_P65_Y68_UO4612,R64_F64_m64f63_P64_Y68_UO2105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5270819617871894,1,P66_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO6098,R65_F65_m65f64_P65_Y68_UO3102,R66_F66_m66f65_P66_Y67_UO3776,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5278627483712626,1,P66_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO2323,R65_F65_m65f66_P65_Y68_UO5454,R66_F66_m66f67_P66_Y67_UO303,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532764533025329,1,P66_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO6108,R65_F65_m65f64_P65_Y68_UO3102,R66_F66_m66f65_P66_Y67_UO3776,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5278627483712626,1,P66_CV0,1,2,0,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO2213,R65_F65_m65f64_P65_Y68_UO3101,R66_F66_m66f65_P66_Y67_UO3071,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5279907718722825,1,P66_CV0,1,0,2,0,2
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO2214,R65_F65_m65f64_P65_Y68_UO3101,R66_F66_m66f65_P66_Y67_UO3071,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5279907718722825,1,P66_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO2322,R65_F65_m65f66_P65_Y68_UO5454,R66_F66_m66f67_P66_Y67_UO303,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532764533025329,1,P66_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,RD65_F64_m64f63_P64_Y70_UO1207,R64_F64_m64f63_P64_Y68_UO4686,R63_F63_m63f64_P63_Y68_UO3931,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5233877167556784,1,P66_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO6099,R65_F65_m65f64_P65_Y68_UO3102,R66_F66_m66f65_P66_Y67_UO3776,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5278627483712626,1,P66_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y70_UO1898,R65_F65_m65f66_P65_Y68_UO4612,R64_F64_m64f63_P64_Y68_UO908,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5256302324487478,1,P66_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y70_UO4464,R65_F65_m65f66_P65_Y68_UO4612,R64_F64_m64f63_P64_Y68_UO2105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5270819617871894,1,P66_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y70_UO2691,R65_F65_m65f66_P65_Y68_UO4619,R64_F64_m64f65_P64_Y67_UO1336,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529831922496669,1,P66_CV0,1,2,0,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y70_UO4462,R65_F65_m65f66_P65_Y68_UO4612,R64_F64_m64f63_P64_Y68_UO2105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5270819617871894,1,P66_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO792,R65_F65_m65f64_P65_Y68_UO3101,R66_F66_m66f65_P66_Y67_UO3071,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5279907718722825,1,P66_CV0,1,2,0,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO794,R65_F65_m65f64_P65_Y68_UO3101,R66_F66_m66f65_P66_Y67_UO3071,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5279907718722825,1,P66_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,RD65_F64_m64f65_P64_Y70_UO3337,R64_F64_m64f65_P64_Y68_UO4576,R65_F65_m65f66_P65_Y68_UO3648,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5284320495338761,1,P66_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y70_UO4465,R65_F65_m65f66_P65_Y68_UO4612,R64_F64_m64f63_P64_Y68_UO2105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5270819617871894,1,P66_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO2321,R65_F65_m65f66_P65_Y68_UO5454,R66_F66_m66f67_P66_Y67_UO303,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532764533025329,1,P66_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO2212,R65_F65_m65f64_P65_Y68_UO3101,R66_F66_m66f65_P66_Y67_UO3071,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5279907718722825,1,P66_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO2326,R65_F65_m65f66_P65_Y68_UO5454,R66_F66_m66f67_P66_Y67_UO303,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532764533025329,1,P66_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y70_UO2698,R65_F65_m65f66_P65_Y68_UO4619,R64_F64_m64f65_P64_Y67_UO1336,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529831922496669,1,P66_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y70_UO1901,R65_F65_m65f66_P65_Y68_UO4612,R64_F64_m64f63_P64_Y68_UO908,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5256302324487478,1,P66_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y70_UO4458,R65_F65_m65f66_P65_Y68_UO4612,R64_F64_m64f63_P64_Y68_UO2105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5270819617871894,1,P66_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y70_UO3616,R65_F65_m65f64_P65_Y68_UO3102,R64_F64_m64f63_P64_Y68_UO2106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5236619094575872,1,P66_CV0,1,2,0,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO6103,R65_F65_m65f64_P65_Y68_UO3102,R66_F66_m66f65_P66_Y67_UO3776,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5278627483712626,1,P66_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO2324,R65_F65_m65f66_P65_Y68_UO5454,R66_F66_m66f67_P66_Y67_UO303,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532764533025329,1,P66_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y70_UO4380,R65_F65_m65f66_P65_Y68_UO4619,R64_F64_m64f65_P64_Y68_UO1781,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5305567088944372,1,P66_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO2209,R65_F65_m65f64_P65_Y68_UO3101,R66_F66_m66f65_P66_Y67_UO3071,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5279907718722825,1,P66_CV0,1,0,2,0,2
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y70_UO4460,R65_F65_m65f66_P65_Y68_UO4612,R64_F64_m64f63_P64_Y68_UO2105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5270819617871894,1,P66_CV0,1,2,0,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y70_UO4463,R65_F65_m65f66_P65_Y68_UO4612,R64_F64_m64f63_P64_Y68_UO2105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5270819617871894,1,P66_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y70_UO1900,R65_F65_m65f66_P65_Y68_UO4612,R64_F64_m64f63_P64_Y68_UO908,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5256302324487478,1,P66_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO2325,R65_F65_m65f66_P65_Y68_UO5454,R66_F66_m66f67_P66_Y67_UO303,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532764533025329,1,P66_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y70_UO2693,R65_F65_m65f66_P65_Y68_UO4619,R64_F64_m64f65_P64_Y67_UO1336,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529831922496669,1,P66_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y70_UO2695,R65_F65_m65f66_P65_Y68_UO4619,R64_F64_m64f65_P64_Y67_UO1336,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529831922496669,1,P66_CV0,1,2,0,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO6107,R65_F65_m65f64_P65_Y68_UO3102,R66_F66_m66f65_P66_Y67_UO3776,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5278627483712626,1,P66_CV0,1,2,0,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO6104,R65_F65_m65f64_P65_Y68_UO3102,R66_F66_m66f65_P66_Y67_UO3776,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5278627483712626,1,P66_CV0,1,2,0,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y70_UO4459,R65_F65_m65f66_P65_Y68_UO4612,R64_F64_m64f63_P64_Y68_UO2105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5270819617871894,1,P66_CV0,1,2,0,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y70_UO6105,R65_F65_m65f64_P65_Y68_UO3102,R66_F66_m66f65_P66_Y67_UO3776,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5278627483712626,1,P66_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,RD65_F66_m66f67_P66_Y70_UO5994,R66_F66_m66f65_P66_Y68_UO725,R67_F67_m67f66_P67_Y67_UO2901,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5309632114804117,1,P66_CV0,1,1,1,0,2
65,-0.6675881402161539,-0.744530775081015,R65_F65_m66f67_P66_Y69_UO1593,R66_F66_m66f67_P66_Y67_UO635,R67_F67_m66f67_P66_Y67_UO2666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5344548808061518,1,P66_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,RD65_F66_m66f67_P66_Y69_UO3001,R66_F66_m67f68_P67_Y67_UO3944,R67_F67_m67f66_P67_Y67_UO1468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5361422366113402,1,P66_CV0,1,0,2,0,2
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y69_UO4293,R65_F65_m65f64_P65_Y67_UO2874,RD66_F65_m65f64_P65_Y67_UO1505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5274336396541912,1,P66_CV0,1,2,0,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y69_UO3473,R65_F65_m65f64_P65_Y67_UO20,R66_F66_m66f65_P66_Y67_UO3071,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314697752182838,1,P66_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,RD65_F66_m66f67_P66_Y69_UO2614,R66_F66_m66f67_P66_Y67_UO635,R67_F67_m67f66_P67_Y67_UO699,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5340993493882706,1,P66_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y68_UO4612,R65_F65_m65f64_P65_Y66_UO4544,R66_F66_m66f67_P66_Y65_UO2417,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5297505439957604,1,P66_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m64f63_P64_Y68_UO1437,R64_F64_m64f65_P64_Y66_UO3673,R63_F63_m63f64_P63_Y66_UO1791,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5267670656467089,1,P66_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,RD65_F66_m66f67_P66_Y69_UO2928,R66_F66_m66f65_P66_Y67_UO3462,R67_F67_m67f68_P67_Y67_UO1674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5337616388278548,1,P70_CV0,1,2,0,1,1
65,-0.6675881402161539,-0.744530775081015,RD65_F66_m67f66_P67_Y69_UO1677,RD67_F66_m66f67_P66_Y67_UO2300,R66_F66_m66f67_P66_Y67_UO369,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5349354499630863,1,P70_CV0,1,2,0,1,1
65,-0.6675881402161539,-0.744530775081015,RD65_F66_m66f67_P66_Y69_UO2571,RD66_F67_m67f68_P67_Y67_UO3808,R67_F67_m67f68_P67_Y67_UO3806,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5364755296614021,1,P72_CV0,1,0,2,1,1
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f65_P66_Y69_UO1951,R66_F66_m66f65_P66_Y67_UO2339,R65_F65_m65f64_P65_Y67_UO2277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5289541726233438,1,P54_CV0,1,1,1,1,1
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f65_P66_Y69_UO3513,RD66_F67_m67f68_P67_Y67_UO3808,R65_F65_m65f64_P65_Y67_UO2282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5307218688831199,1,P54_CV0,1,1,1,0,2
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m65f66_P65_Y69_UO3603,R65_F65_m65f64_P65_Y67_UO2278,R66_F66_m66f67_P66_Y67_UO1846,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5300547295191791,1,P54_CV0,1,1,1,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f65_P66_Y69_UO3219,R66_F66_m66f65_P66_Y67_UO3462,R65_F65_m65f64_P65_Y67_UO2282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5272578878502827,1,P54_CV0,1,2,0,1,1
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f65_P66_Y70_UO944,R66_F66_m66f65_P66_Y68_UO725,R65_F65_m65f64_P65_Y68_UO667,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5266490604553837,1,P56_CV0,1,1,1,1,1
66,-0.6200095474607752,-0.7845942652463659,RD66_F65_m65f64_P65_Y70_UO2696,R65_F65_m65f66_P65_Y68_UO4619,R64_F64_m64f65_P64_Y67_UO1336,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529831922496669,1,P59_CV0,1,1,1,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f65_P66_Y70_UO942,R66_F66_m66f65_P66_Y68_UO725,R65_F65_m65f64_P65_Y68_UO667,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5266490604553837,1,P59_CV0,1,0,2,1,1
