PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y97_UO104,RD40_F39_m40f39_P40_Y95_UO447,R39_F39_m39f38_P39_Y94_UO6446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5141686653699917,1,P34_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y97_UO2211,R40_F40_m40f39_P40_Y95_UO461,R41_F41_m41f40_P41_Y95_UO2353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5159831336541219,1,P34_CV0,1,0,2,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y97_UO2202,R40_F40_m40f39_P40_Y95_UO461,R41_F41_m41f40_P41_Y95_UO2353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5159831336541219,1,P34_CV0,1,0,2,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y97_UO2209,R40_F40_m40f39_P40_Y95_UO461,R41_F41_m41f40_P41_Y95_UO2353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5159831336541219,1,P34_CV0,1,0,2,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y97_UO2200,R40_F40_m40f39_P40_Y95_UO461,R41_F41_m41f40_P41_Y95_UO2353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5159831336541219,1,P34_CV0,1,0,2,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y97_UO2206,R40_F40_m40f39_P40_Y95_UO461,R41_F41_m41f40_P41_Y95_UO2353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5159831336541219,1,P34_CV0,1,0,2,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y97_UO2208,R40_F40_m40f39_P40_Y95_UO461,R41_F41_m41f40_P41_Y95_UO2353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5159831336541219,1,P34_CV0,1,0,2,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y97_UO1724,R40_F40_m40f41_P40_Y95_UO2470,R41_F41_m41f42_P41_Y95_UO1030,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5172754591101523,1,P34_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y97_UO101,RD40_F39_m40f39_P40_Y95_UO447,R39_F39_m39f38_P39_Y94_UO6446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5141686653699917,1,P34_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y97_UO2214,R40_F40_m40f39_P40_Y95_UO461,R41_F41_m41f40_P41_Y95_UO2353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5159831336541219,1,P34_CV0,1,0,2,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y97_UO2215,R40_F40_m40f39_P40_Y95_UO461,R41_F41_m41f40_P41_Y95_UO2353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5159831336541219,1,P34_CV0,1,0,2,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y97_UO1727,R40_F40_m40f41_P40_Y95_UO2470,R41_F41_m41f42_P41_Y95_UO1030,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5172754591101523,1,P34_CV0,1,0,2,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y97_UO1729,R40_F40_m40f41_P40_Y95_UO2470,R41_F41_m41f42_P41_Y95_UO1030,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5172754591101523,1,P34_CV0,1,0,2,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y96_UO6185,R40_F40_m40f39_P40_Y94_UO4657,R41_F41_m41f40_P41_Y94_UO2268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5159750100490612,1,P34_CV0,1,0,2,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y96_UO6186,R40_F40_m40f39_P40_Y94_UO4657,R41_F41_m41f40_P41_Y94_UO2268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5159750100490612,1,P34_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y96_UO1458,R40_F40_m40f39_P40_Y94_UO746,R39_F39_m39f38_P39_Y94_UO1047,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5149741282128133,1,P34_CV0,1,0,2,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y96_UO5017,R40_F40_m40f39_P40_Y94_UO6474,RD41_F42_m42f43_P42_Y94_UO755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5178860882360627,1,P34_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,RD40_F39_m39f38_P39_Y96_UO3463,R39_F39_m39f38_P39_Y94_UO3245,R38_F38_m38f39_P38_Y94_UO2641,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.514355098335785,1,P34_CV0,1,0,2,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y96_UO2952,RD40_F41_m41f42_P41_Y94_UO3185,R41_F41_m41f42_P41_Y92_UO563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5194559140006394,1,P34_CV0,1,2,0,0,2
40,-0.7548229391532568,0.65592860169994,RD40_F41_m41f42_P41_Y96_UO4979,R41_F41_m40f39_P40_Y94_UO6472,R42_F42_m42f43_P42_Y94_UO5733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5186796511609257,1,P34_CV0,1,0,2,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y94_UO810,R40_F40_m39f40_P39_Y92_UO336,R41_F41_m41f40_P41_Y92_UO402,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5157664133278868,1,P34_CV0,1,0,2,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y96_UO1457,R40_F40_m40f39_P40_Y94_UO746,R39_F39_m39f38_P39_Y94_UO1047,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5149741282128133,1,P36_CV0,1,0,2,2,0
40,-0.7548229391532568,0.65592860169994,RD40_F39_m39f40_P39_Y96_UO5840,R39_F39_m39f38_P39_Y94_UO6573,R40_F40_m40f41_P40_Y94_UO280,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515256531236413,1,P36_CV0,1,0,2,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y96_UO2875,R40_F40_m40f39_P40_Y94_UO3085,R41_F41_m41f42_P41_Y92_UO563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5166221172276648,1,P36_CV0,1,2,0,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y96_UO12,R40_F40_m40f39_P40_Y94_UO2076,R39_F39_m39f40_P39_Y94_UO1376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515190038517539,1,P36_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,RD40_F41_m41f40_P41_Y96_UO3886,R41_F41_m41f40_P41_Y94_UO5138,R40_F40_m39f38_P39_Y94_UO1048,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5156713616103703,1,P36_CV0,1,0,2,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y96_UO3554,R40_F40_m40f39_P40_Y94_UO4658,RD41_F42_m41f42_P41_Y94_UO3060,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5170537705505289,1,P36_CV0,1,0,2,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y96_UO5016,R40_F40_m40f39_P40_Y94_UO6474,RD41_F42_m42f43_P42_Y94_UO755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5178860882360627,1,P36_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y96_UO2247,R40_F40_m40f39_P40_Y94_UO2076,R39_F39_m39f40_P39_Y94_UO4612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5147681138401348,1,P36_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y97_UO106,RD40_F39_m40f39_P40_Y95_UO447,R39_F39_m39f38_P39_Y94_UO6446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5141686653699917,1,P37_CV0,1,0,2,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y97_UO102,RD40_F39_m40f39_P40_Y95_UO447,R39_F39_m39f38_P39_Y94_UO6446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5141686653699917,1,P37_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y97_UO99,RD40_F39_m40f39_P40_Y95_UO447,R39_F39_m39f38_P39_Y94_UO6446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5141686653699917,1,P37_CV0,1,0,2,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y97_UO107,RD40_F39_m40f39_P40_Y95_UO447,R39_F39_m39f38_P39_Y94_UO6446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5141686653699917,1,P37_CV0,1,0,2,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y97_UO100,RD40_F39_m40f39_P40_Y95_UO447,R39_F39_m39f38_P39_Y94_UO6446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5141686653699917,1,P37_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y96_UO3607,R40_F40_m40f39_P40_Y94_UO5732,R39_F39_m39f40_P39_Y94_UO2728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5151140911519967,1,P37_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,RD40_F41_m41f40_P41_Y96_UO5805,R41_F41_m41f40_P41_Y94_UO3064,R40_F40_m40f39_P40_Y94_UO6426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5149020721008961,1,P37_CV0,1,0,2,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y96_UO4906,R40_F40_m40f41_P40_Y94_UO579,R41_F41_m41f40_P41_Y94_UO6529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5162650836102181,1,P37_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,RD40_F39_m39f40_P39_Y96_UO6468,R39_F39_m39f38_P39_Y94_UO6329,R40_F40_m40f39_P40_Y94_UO3136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.514818115291054,1,P37_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,RD40_F41_m41f42_P41_Y96_UO1713,R41_F41_m41f40_P41_Y94_UO3066,R42_F42_m42f41_P42_Y94_UO2310,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5169872565199922,1,P37_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y96_UO1567,RD40_F39_m39f38_P39_Y94_UO5010,R39_F39_m39f40_P39_Y94_UO1377,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5144711951921588,1,P37_CV0,1,2,0,2,0
40,-0.7548229391532568,0.65592860169994,RD40_F39_m39f38_P39_Y96_UO1007,R39_F39_m39f40_P39_Y94_UO4613,R38_F38_m38f37_P38_Y94_UO1786,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5143494881443376,1,P37_CV0,1,0,2,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y96_UO4907,R40_F40_m40f41_P40_Y94_UO579,R41_F41_m41f40_P41_Y94_UO6529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5162650836102181,1,P37_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y96_UO3608,R40_F40_m40f39_P40_Y94_UO5732,R39_F39_m39f40_P39_Y94_UO2728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5151140911519967,1,P37_CV0,1,0,2,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y95_UO458,R40_F40_m39f40_P39_Y93_UO3178,R39_F39_m39f38_P39_Y92_UO2027,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5139170598077634,1,P37_CV0,1,0,2,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y97_UO3303,R40_F40_m40f41_P40_Y95_UO2470,R41_F41_m41f42_P41_Y95_UO1035,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5172754591101523,1,P39_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y97_UO1728,R40_F40_m40f41_P40_Y95_UO2470,R41_F41_m41f42_P41_Y95_UO1030,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5172754591101523,1,P39_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y97_UO3297,R40_F40_m40f41_P40_Y95_UO2470,R41_F41_m41f42_P41_Y95_UO1035,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5172754591101523,1,P39_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y97_UO3294,R40_F40_m40f41_P40_Y95_UO2470,R41_F41_m41f42_P41_Y95_UO1035,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5172754591101523,1,P39_CV0,1,0,2,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y97_UO3304,R40_F40_m40f41_P40_Y95_UO2470,R41_F41_m41f42_P41_Y95_UO1035,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5172754591101523,1,P39_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y97_UO2205,R40_F40_m40f39_P40_Y95_UO461,R41_F41_m41f40_P41_Y95_UO2353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5159831336541219,1,P39_CV0,1,0,2,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y97_UO2204,R40_F40_m40f39_P40_Y95_UO461,R41_F41_m41f40_P41_Y95_UO2353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5159831336541219,1,P39_CV0,1,0,2,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y97_UO1723,R40_F40_m40f41_P40_Y95_UO2470,R41_F41_m41f42_P41_Y95_UO1030,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5172754591101523,1,P39_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y97_UO3302,R40_F40_m40f41_P40_Y95_UO2470,R41_F41_m41f42_P41_Y95_UO1035,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5172754591101523,1,P39_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y97_UO3296,R40_F40_m40f41_P40_Y95_UO2470,R41_F41_m41f42_P41_Y95_UO1035,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5172754591101523,1,P39_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y97_UO1731,R40_F40_m40f41_P40_Y95_UO2470,R41_F41_m41f42_P41_Y95_UO1030,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5172754591101523,1,P39_CV0,1,0,2,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y97_UO2201,R40_F40_m40f39_P40_Y95_UO461,R41_F41_m41f40_P41_Y95_UO2353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5159831336541219,1,P39_CV0,1,0,2,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y97_UO2216,R40_F40_m40f39_P40_Y95_UO461,R41_F41_m41f40_P41_Y95_UO2353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5159831336541219,1,P39_CV0,1,0,2,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y97_UO2212,R40_F40_m40f39_P40_Y95_UO461,R41_F41_m41f40_P41_Y95_UO2353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5159831336541219,1,P39_CV0,1,0,2,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y97_UO2207,R40_F40_m40f39_P40_Y95_UO461,R41_F41_m41f40_P41_Y95_UO2353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5159831336541219,1,P39_CV0,1,0,2,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y97_UO3298,R40_F40_m40f41_P40_Y95_UO2470,R41_F41_m41f42_P41_Y95_UO1035,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5172754591101523,1,P39_CV0,1,0,2,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y97_UO3300,R40_F40_m40f41_P40_Y95_UO2470,R41_F41_m41f42_P41_Y95_UO1035,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5172754591101523,1,P39_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y97_UO3295,R40_F40_m40f41_P40_Y95_UO2470,R41_F41_m41f42_P41_Y95_UO1035,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5172754591101523,1,P39_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y97_UO3301,R40_F40_m40f41_P40_Y95_UO2470,R41_F41_m41f42_P41_Y95_UO1035,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5172754591101523,1,P39_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y97_UO2203,R40_F40_m40f39_P40_Y95_UO461,R41_F41_m41f40_P41_Y95_UO2353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5159831336541219,1,P39_CV0,1,0,2,0,2
40,-0.7548229391532568,0.65592860169994,RD40_F39_m39f38_P39_Y96_UO1006,R39_F39_m39f40_P39_Y94_UO4613,R38_F38_m38f37_P38_Y94_UO1786,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5143494881443376,1,P39_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y96_UO6367,R40_F40_m40f39_P40_Y94_UO6474,R39_F39_m40f41_P40_Y94_UO3325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515891976988871,1,P39_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m39f38_P39_Y96_UO1363,R39_F39_m39f40_P39_Y94_UO1095,R38_F38_m38f39_P38_Y94_UO2641,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5147850691491982,1,P39_CV0,1,0,2,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m41f42_P41_Y96_UO1261,R41_F41_m41f40_P41_Y94_UO5138,R42_F42_m42f43_P42_Y94_UO5035,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5219428241951567,1,P39_CV0,1,0,2,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y96_UO4815,R40_F40_m40f39_P40_Y94_UO6471,R39_F39_m38f39_P38_Y94_UO2560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5149228068959459,1,P39_CV0,1,0,2,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y96_UO1198,R40_F40_m40f39_P40_Y94_UO5732,R39_F39_m40f41_P40_Y94_UO677,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5173944256363034,1,P39_CV0,1,0,2,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y96_UO4817,R40_F40_m40f39_P40_Y94_UO6471,R39_F39_m38f39_P38_Y94_UO2560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5149228068959459,1,P39_CV0,1,0,2,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y96_UO4814,R40_F40_m40f39_P40_Y94_UO6471,R39_F39_m38f39_P38_Y94_UO2560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5149228068959459,1,P39_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y96_UO6453,RD40_F39_m39f38_P39_Y94_UO5010,R41_F41_m41f42_P41_Y94_UO5896,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5163828572344507,1,P39_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y96_UO4813,R40_F40_m40f39_P40_Y94_UO6471,R39_F39_m38f39_P38_Y94_UO2560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5149228068959459,1,P40_CV0,1,0,2,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y96_UO546,R40_F40_m40f39_P40_Y94_UO3269,R39_F39_m40f41_P40_Y94_UO677,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5175390701824591,1,P40_CV0,1,0,2,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y96_UO3973,R40_F40_m40f39_P40_Y94_UO3269,R39_F39_m39f40_P39_Y94_UO1569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5156175053177607,1,P40_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y96_UO548,R40_F40_m40f39_P40_Y94_UO3269,R39_F39_m40f41_P40_Y94_UO677,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5175390701824591,1,P40_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y96_UO5644,R40_F40_m40f41_P40_Y94_UO579,R41_F41_m41f40_P41_Y94_UO3868,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5173718740240254,1,P40_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y96_UO415,R40_F40_m40f39_P40_Y94_UO3269,R39_F39_m39f40_P39_Y94_UO1376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5156175053177607,1,P40_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y96_UO549,R40_F40_m40f39_P40_Y94_UO3269,R39_F39_m40f41_P40_Y94_UO677,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5175390701824591,1,P40_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,RD40_F41_m41f40_P41_Y96_UO2276,R41_F41_m41f42_P41_Y94_UO3061,R40_F40_m40f39_P40_Y93_UO1331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5165803724225579,1,P41_CV0,1,0,2,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y96_UO653,R40_F40_m40f39_P40_Y94_UO398,R41_F41_m41f40_P41_Y94_UO2110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5164579910868241,1,P45_CV0,1,0,2,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y96_UO5643,R40_F40_m40f41_P40_Y94_UO579,R41_F41_m41f40_P41_Y94_UO3868,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5173718740240254,1,P45_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y96_UO5645,R40_F40_m40f41_P40_Y94_UO579,R41_F41_m41f40_P41_Y94_UO3868,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5173718740240254,1,P45_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m41f42_P41_Y96_UO984,R41_F41_m41f42_P41_Y94_UO4025,R42_F42_m42f41_P42_Y94_UO865,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5196074445454597,1,P46_CV0,1,0,2,2,0
40,-0.7548229391532568,0.65592860169994,RD40_F41_m41f42_P41_Y96_UO4099,R41_F41_m41f42_P41_Y94_UO3059,R42_F42_m42f41_P42_Y94_UO5718,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.521361145607691,1,P46_CV0,1,0,2,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y96_UO4291,R40_F40_m40f41_P40_Y94_UO5038,R41_F41_m41f40_P41_Y94_UO3869,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5171868229758623,1,P46_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y96_UO773,R41_F41_m40f39_P40_Y94_UO2882,R40_F40_m40f39_P40_Y94_UO3136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5156750500971947,1,P29_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y96_UO774,R41_F41_m40f39_P40_Y94_UO2882,R40_F40_m40f39_P40_Y94_UO3136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5156750500971947,1,P29_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y96_UO983,R41_F41_m41f42_P41_Y94_UO4025,R42_F42_m42f41_P42_Y94_UO865,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5196074445454597,1,P33_CV0,1,0,2,2,0
41,-0.7941416508447533,0.607732703080532,RD41_F40_m40f41_P40_Y97_UO2210,R40_F40_m40f39_P40_Y95_UO461,R41_F41_m41f40_P41_Y95_UO2353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5159831336541219,1,P34_CV0,1,0,2,0,2
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y96_UO2127,R41_F41_m41f40_P41_Y94_UO3064,R42_F42_m41f40_P41_Y94_UO3086,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5157396366510234,1,P34_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y96_UO6443,R41_F41_m42f43_P42_Y94_UO443,R42_F42_m42f43_P42_Y94_UO1509,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5215364014930559,1,P34_CV0,1,2,0,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y96_UO6444,R41_F41_m42f43_P42_Y94_UO443,R42_F42_m42f43_P42_Y94_UO1509,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5215364014930559,1,P34_CV0,1,2,0,1,1
