PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO1046,RD66_F65_m65f66_P65_Y88_UO5367,R67_F67_m66f67_P66_Y88_UO2581,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531293262776444,1,P66_CV0,1,0,2,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO1047,RD66_F65_m65f66_P65_Y88_UO5367,R67_F67_m66f67_P66_Y88_UO2581,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531293262776444,1,P66_CV0,1,0,2,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO3085,R66_F66_m66f67_P66_Y88_UO5249,R67_F67_m67f66_P67_Y87_UO2661,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533431322605388,1,P66_CV0,1,1,1,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO3087,R66_F66_m66f67_P66_Y88_UO5249,R67_F67_m67f66_P67_Y87_UO2661,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533431322605388,1,P66_CV0,1,1,1,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO3089,R66_F66_m66f67_P66_Y88_UO5249,R67_F67_m67f66_P67_Y87_UO2661,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533431322605388,1,P66_CV0,1,1,1,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y89_UO296,RD66_F67_m67f68_P67_Y87_UO655,R67_F67_m67f68_P67_Y87_UO2403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5347268551991107,1,P66_CV0,1,1,1,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f65_P66_Y89_UO400,R66_F66_m66f65_P66_Y87_UO1800,R65_F65_m65f66_P65_Y86_UO3925,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5311996722594756,1,P66_CV0,1,1,1,1,1
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f65_P66_Y89_UO395,R66_F66_m66f65_P66_Y87_UO1800,R65_F65_m65f66_P65_Y86_UO3925,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5311996722594756,1,P66_CV0,1,0,2,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y89_UO3717,R66_F66_m66f65_P66_Y87_UO1800,R67_F67_m68f69_P68_Y87_UO2919,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5340667323268491,1,P66_CV0,1,0,2,1,1
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y89_UO298,RD66_F67_m67f68_P67_Y87_UO655,R67_F67_m67f68_P67_Y87_UO2403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5347268551991107,1,P66_CV0,1,2,0,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y89_UO3720,R66_F66_m66f65_P66_Y87_UO1800,R67_F67_m68f69_P68_Y87_UO2919,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5340667323268491,1,P66_CV0,1,1,1,0,2
66,-0.6200095474607752,-0.7845942652463659,RD66_F65_m65f64_P65_Y88_UO4473,R65_F65_m65f64_P65_Y86_UO3775,R64_F64_m65f64_P65_Y86_UO3776,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5283027509248654,1,P66_CV0,1,0,2,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f65_P66_Y88_UO2905,R66_F66_m66f65_P66_Y86_UO1635,R65_F65_m65f66_P65_Y86_UO2010,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5285012852618394,1,P66_CV0,1,1,1,1,1
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m65f66_P65_Y88_UO5367,R65_F65_m65f66_P65_Y86_UO5784,RD66_F65_m65f66_P65_Y86_UO1145,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.528908446918436,1,P66_CV0,1,1,1,1,1
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO121,RD66_F65_m65f66_P65_Y88_UO6123,R67_F67_m67f66_P67_Y87_UO2661,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5300371075837305,1,P70_CV0,1,1,1,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO1042,RD66_F65_m65f66_P65_Y88_UO5367,R67_F67_m66f67_P66_Y88_UO2581,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531293262776444,1,P70_CV0,1,1,1,0,2
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO1045,RD66_F65_m65f66_P65_Y88_UO5367,R67_F67_m66f67_P66_Y88_UO2581,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531293262776444,1,P70_CV0,1,1,1,1,1
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO1048,RD66_F65_m65f66_P65_Y88_UO5367,R67_F67_m66f67_P66_Y88_UO2581,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531293262776444,1,P70_CV0,1,1,1,0,2
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f65_P66_Y90_UO2446,R66_F66_m66f67_P66_Y88_UO207,R65_F65_m65f66_P65_Y88_UO6122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5298481798128734,1,P70_CV0,1,0,2,1,1
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f65_P66_Y90_UO2447,R66_F66_m66f67_P66_Y88_UO207,R65_F65_m65f66_P65_Y88_UO6122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5298481798128734,1,P70_CV0,1,0,2,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f65_P66_Y90_UO2448,R66_F66_m66f67_P66_Y88_UO207,R65_F65_m65f66_P65_Y88_UO6122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5298481798128734,1,P70_CV0,1,0,2,1,1
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f65_P66_Y90_UO2449,R66_F66_m66f67_P66_Y88_UO207,R65_F65_m65f66_P65_Y88_UO6122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5298481798128734,1,P70_CV0,1,0,2,1,1
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f65_P66_Y90_UO2450,R66_F66_m66f67_P66_Y88_UO207,R65_F65_m65f66_P65_Y88_UO6122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5298481798128734,1,P70_CV0,1,0,2,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO3086,R66_F66_m66f67_P66_Y88_UO5249,R67_F67_m67f66_P67_Y87_UO2661,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533431322605388,1,P70_CV0,1,1,1,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO3090,R66_F66_m66f67_P66_Y88_UO5249,R67_F67_m67f66_P67_Y87_UO2661,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533431322605388,1,P70_CV0,1,1,1,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO3091,R66_F66_m66f67_P66_Y88_UO5249,R67_F67_m67f66_P67_Y87_UO2661,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533431322605388,1,P70_CV0,1,0,2,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO3092,R66_F66_m66f67_P66_Y88_UO5249,R67_F67_m67f66_P67_Y87_UO2661,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533431322605388,1,P70_CV0,1,0,2,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO3519,R66_F66_m66f67_P66_Y88_UO4898,RD67_F66_m66f65_P66_Y88_UO4947,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5303428537881913,1,P70_CV0,1,0,2,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO3521,R66_F66_m66f67_P66_Y88_UO4898,RD67_F66_m66f65_P66_Y88_UO4947,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5303428537881913,1,P70_CV0,1,1,1,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO3657,RD66_F65_m65f66_P65_Y88_UO707,R67_F67_m66f67_P66_Y88_UO2581,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5304729198449252,1,P70_CV0,1,0,2,1,1
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO3659,RD66_F65_m65f66_P65_Y88_UO707,R67_F67_m66f67_P66_Y88_UO2581,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5304729198449252,1,P70_CV0,1,0,2,1,1
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO3660,RD66_F65_m65f66_P65_Y88_UO707,R67_F67_m66f67_P66_Y88_UO2581,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5304729198449252,1,P70_CV0,1,0,2,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO3661,RD66_F65_m65f66_P65_Y88_UO707,R67_F67_m66f67_P66_Y88_UO2581,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5304729198449252,1,P70_CV0,1,0,2,1,1
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO4800,R66_F66_m66f65_P66_Y88_UO1999,R67_F67_m67f66_P67_Y87_UO2661,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5298187813756741,1,P70_CV0,1,0,2,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO5685,R66_F66_m66f65_P66_Y88_UO4948,R67_F67_m66f67_P66_Y88_UO2581,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530952277358935,1,P70_CV0,1,0,2,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO5686,R66_F66_m66f65_P66_Y88_UO4948,R67_F67_m66f67_P66_Y88_UO2581,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530952277358935,1,P70_CV0,1,0,2,1,1
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO6578,RD66_F65_m65f66_P65_Y88_UO5366,R67_F67_m67f66_P67_Y87_UO2993,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5313167602255007,1,P70_CV0,1,2,0,1,1
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO6579,RD66_F65_m65f66_P65_Y88_UO5366,R67_F67_m67f66_P67_Y87_UO2993,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5313167602255007,1,P70_CV0,1,2,0,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO6580,RD66_F65_m65f66_P65_Y88_UO5366,R67_F67_m67f66_P67_Y87_UO2993,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5313167602255007,1,P70_CV0,1,0,2,1,1
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO6582,RD66_F65_m65f66_P65_Y88_UO5366,R67_F67_m67f66_P67_Y87_UO2993,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5313167602255007,1,P70_CV0,1,2,0,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f65_P66_Y89_UO393,R66_F66_m66f65_P66_Y87_UO1800,R65_F65_m65f66_P65_Y86_UO3925,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5311996722594756,1,P70_CV0,1,1,1,1,1
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f65_P66_Y89_UO396,R66_F66_m66f65_P66_Y87_UO1800,R65_F65_m65f66_P65_Y86_UO3925,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5311996722594756,1,P70_CV0,1,1,1,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f65_P66_Y89_UO401,R66_F66_m66f65_P66_Y87_UO1800,R65_F65_m65f66_P65_Y86_UO3925,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5311996722594756,1,P70_CV0,1,1,1,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f65_P66_Y89_UO3399,RD66_F67_m67f68_P67_Y87_UO655,R65_F65_m65f64_P65_Y82_UO4122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5309213477883645,1,P70_CV0,1,1,1,2,0
66,-0.6200095474607752,-0.7845942652463659,RD66_F67_m67f68_P67_Y89_UO1852,R67_F67_m67f66_P67_Y87_UO1996,R68_F68_m68f69_P68_Y87_UO2290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5356831135552369,1,P70_CV0,1,0,2,2,0
66,-0.6200095474607752,-0.7845942652463659,RD66_F67_m66f67_P66_Y89_UO299,RD66_F67_m67f68_P67_Y87_UO655,R67_F67_m67f68_P67_Y87_UO2403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5347268551991107,1,P70_CV0,1,0,2,1,1
66,-0.6200095474607752,-0.7845942652463659,RD66_F67_m67f68_P67_Y89_UO1508,R67_F67_m66f67_P66_Y87_UO1190,R68_F68_m68f69_P68_Y87_UO3085,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5356023326168469,1,P70_CV0,1,2,0,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO684,R66_F66_m66f65_P66_Y88_UO2905,RD67_F66_m66f65_P66_Y88_UO4947,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5283638806726287,1,P77_CV0,1,1,1,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO687,R66_F66_m66f65_P66_Y88_UO2905,RD67_F66_m66f65_P66_Y88_UO4947,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5283638806726287,1,P77_CV0,1,1,1,1,1
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO690,R66_F66_m66f65_P66_Y88_UO2905,RD67_F66_m66f65_P66_Y88_UO4947,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5283638806726287,1,P77_CV0,1,0,2,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO691,R66_F66_m66f65_P66_Y88_UO2905,RD67_F66_m66f65_P66_Y88_UO4947,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5283638806726287,1,P77_CV0,1,0,2,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO3518,R66_F66_m66f67_P66_Y88_UO4898,RD67_F66_m66f65_P66_Y88_UO4947,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5303428537881913,1,P77_CV0,1,1,1,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO3522,R66_F66_m66f67_P66_Y88_UO4898,RD67_F66_m66f65_P66_Y88_UO4947,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5303428537881913,1,P77_CV0,1,0,2,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO5687,R66_F66_m66f65_P66_Y88_UO4948,R67_F67_m66f67_P66_Y88_UO2581,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530952277358935,1,P77_CV0,1,1,1,2,0
66,-0.6200095474607752,-0.7845942652463659,R66_F66_m66f67_P66_Y90_UO5688,R66_F66_m66f65_P66_Y88_UO4948,R67_F67_m66f67_P66_Y88_UO2581,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530952277358935,1,P77_CV0,1,0,2,1,1
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f66_P67_Y89_UO3734,R67_F67_m67f66_P67_Y87_UO1592,R66_F66_m66f67_P66_Y87_UO638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5342771622616453,1,P50_CV0,1,0,2,2,0
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f68_P67_Y89_UO558,RD67_F68_m68f67_P68_Y87_UO753,R68_F68_m68f67_P68_Y87_UO3323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5361666811467245,1,P59_CV0,1,1,1,1,1
67,-0.5700322582137825,-0.8216223126204009,RD67_F68_m68f69_P68_Y89_UO1116,R68_F68_m68f67_P68_Y87_UO1406,R69_F69_m69f68_P69_Y87_UO2861,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5365029617203305,1,P59_CV0,1,0,2,0,2
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f68_P67_Y89_UO2669,R67_F67_m67f66_P67_Y87_UO1979,R68_F68_m68f69_P68_Y87_UO1884,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5341015609954809,1,P59_CV0,1,0,2,2,0
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f68_P67_Y89_UO2450,R67_F67_m68f69_P68_Y87_UO2432,R68_F68_m68f67_P68_Y87_UO3323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5369621597850909,1,P59_CV0,1,1,1,2,0
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f68_P67_Y89_UO1304,R67_F67_m67f66_P67_Y87_UO1127,R68_F68_m68f69_P68_Y87_UO1884,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5348246785275421,1,P59_CV0,1,1,1,1,1
67,-0.5700322582137825,-0.8216223126204009,RD67_F66_m66f65_P66_Y90_UO2566,RD66_F65_m65f64_P65_Y88_UO5994,R65_F65_m65f64_P65_Y88_UO3490,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5248041204944656,1,P61_CV0,1,0,2,2,0
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f68_P67_Y89_UO3191,R67_F67_m67f66_P67_Y87_UO3051,R68_F68_m68f69_P68_Y87_UO2111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5358591316452248,1,P61_CV0,1,1,1,1,1
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f68_P67_Y89_UO488,RD67_F68_m68f67_P68_Y87_UO753,R68_F68_m68f69_P68_Y87_UO3156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5362468374013218,1,P61_CV0,1,2,0,0,2
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f68_P67_Y89_UO691,R67_F67_m68f67_P68_Y87_UO3546,R68_F68_m68f69_P68_Y87_UO2235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5339859898015078,1,P61_CV0,1,1,1,0,2
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f68_P67_Y89_UO2867,R67_F67_m67f66_P67_Y87_UO3051,R68_F68_m68f67_P68_Y87_UO2765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5353413229649533,1,P61_CV0,1,1,1,1,1
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f66_P67_Y89_UO3050,R67_F67_m67f68_P67_Y87_UO2615,R66_F66_m66f67_P66_Y87_UO1086,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5355854479670796,1,P61_CV0,1,2,0,1,1
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f68_P67_Y89_UO689,R67_F67_m68f67_P68_Y87_UO3546,R68_F68_m68f69_P68_Y87_UO2235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5339859898015078,1,P61_CV0,1,1,1,0,2
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f66_P67_Y89_UO3051,R67_F67_m67f68_P67_Y87_UO2615,R66_F66_m66f67_P66_Y87_UO1086,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5355854479670796,1,P61_CV0,1,2,0,1,1
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f68_P67_Y89_UO3192,R67_F67_m67f66_P67_Y87_UO3051,R68_F68_m68f69_P68_Y87_UO2111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5358591316452248,1,P61_CV0,1,2,0,1,1
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f68_P67_Y89_UO559,RD67_F68_m68f67_P68_Y87_UO753,R68_F68_m68f67_P68_Y87_UO3323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5361666811467245,1,P61_CV0,1,1,1,1,1
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f66_P67_Y89_UO408,R67_F67_m67f66_P67_Y87_UO1997,R66_F66_m66f65_P66_Y87_UO2486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5327118653250409,1,P62_CV0,1,2,0,1,1
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f68_P67_Y89_UO1052,R67_F67_m67f66_P67_Y87_UO1125,R68_F68_m68f69_P68_Y87_UO969,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5357859126935551,1,P63_CV0,1,1,1,1,1
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f66_P67_Y89_UO569,R67_F67_m67f66_P67_Y87_UO48,RD66_F67_m67f68_P67_Y87_UO2360,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5352765945397806,1,P63_CV0,1,0,2,0,2
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f68_P67_Y89_UO1050,R67_F67_m67f66_P67_Y87_UO1125,R68_F68_m68f69_P68_Y87_UO969,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5357859126935551,1,P63_CV0,1,1,1,1,1
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f68_P67_Y89_UO2987,R67_F67_m67f66_P67_Y87_UO3052,R68_F68_m68f69_P68_Y87_UO2290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5361950472875066,1,P63_CV0,1,0,2,1,1
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f66_P67_Y89_UO2020,R67_F67_m67f66_P67_Y87_UO48,R66_F66_m66f65_P66_Y87_UO2486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5332237990573105,1,P63_CV0,1,2,0,2,0
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f66_P67_Y89_UO1565,R67_F67_m67f66_P67_Y87_UO48,R66_F66_m66f65_P66_Y87_UO3390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5346661856304848,1,P63_CV0,1,2,0,1,1
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f66_P67_Y89_UO2379,R67_F67_m67f68_P67_Y87_UO2615,R66_F66_m66f67_P66_Y86_UO1060,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5325389154013749,1,P64_CV0,1,1,1,1,1
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f66_P67_Y89_UO3582,R67_F67_m66f67_P66_Y87_UO1089,RD66_F67_m68f69_P68_Y87_UO2827,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5351506955012013,1,P64_CV0,1,1,1,0,2
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f66_P67_Y89_UO2174,R67_F67_m66f67_P66_Y87_UO1089,R66_F66_m66f65_P66_Y87_UO3390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5340008545393005,1,P64_CV0,1,2,0,1,1
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f66_P67_Y89_UO2175,R67_F67_m66f67_P66_Y87_UO1089,R66_F66_m66f65_P66_Y87_UO3390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5340008545393005,1,P64_CV0,1,2,0,1,1
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f66_P67_Y89_UO1590,R67_F67_m66f67_P66_Y87_UO1089,R66_F66_m66f67_P66_Y87_UO343,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5324697907319944,1,P64_CV0,1,2,0,2,0
67,-0.5700322582137825,-0.8216223126204009,RD67_F68_m68f69_P68_Y89_UO2065,R68_F68_m68f67_P68_Y87_UO3017,R69_F69_m69f68_P69_Y87_UO747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5357645182732114,1,P64_CV0,1,1,1,1,1
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m68f67_P68_Y89_UO1783,R68_F68_m68f67_P68_Y87_UO2762,R67_F67_m67f66_P67_Y87_UO3346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5350742836437945,1,P64_CV0,1,1,1,1,1
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f68_P67_Y89_UO1507,R67_F67_m66f67_P66_Y87_UO1190,R68_F68_m68f69_P68_Y87_UO3085,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5356023326168469,1,P64_CV0,1,1,1,2,0
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f66_P67_Y90_UO5387,R67_F67_m66f65_P66_Y88_UO2004,R66_F66_m66f65_P66_Y88_UO1059,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5275541784149169,1,P65_CV0,1,1,1,2,0
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f66_P67_Y90_UO5401,R67_F67_m66f65_P66_Y88_UO2004,R66_F66_m66f65_P66_Y88_UO1059,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5275541784149169,1,P65_CV0,1,0,2,2,0
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f66_P67_Y90_UO5396,R67_F67_m66f65_P66_Y88_UO2004,R66_F66_m66f65_P66_Y88_UO1059,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5275541784149169,1,P65_CV0,1,1,1,2,0
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f66_P67_Y90_UO5388,R67_F67_m66f65_P66_Y88_UO2004,R66_F66_m66f65_P66_Y88_UO1059,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5275541784149169,1,P65_CV0,1,0,2,2,0
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f66_P67_Y90_UO5398,R67_F67_m66f65_P66_Y88_UO2004,R66_F66_m66f65_P66_Y88_UO1059,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5275541784149169,1,P65_CV0,1,1,1,2,0
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f66_P67_Y90_UO5402,R67_F67_m66f65_P66_Y88_UO2004,R66_F66_m66f65_P66_Y88_UO1059,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5275541784149169,1,P65_CV0,1,0,2,2,0
67,-0.5700322582137825,-0.8216223126204009,R67_F67_m67f66_P67_Y90_UO5391,R67_F67_m66f65_P66_Y88_UO2004,R66_F66_m66f65_P66_Y88_UO1059,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5275541784149169,1,P65_CV0,1,1,1,2,0
