PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y29_UO1021,R59_F59_m59f60_P59_Y27_UO845,RD58_F57_m57f58_P57_Y27_UO870,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.497955322265625,1,P54_CV0,1,1,1,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y29_UO1020,R59_F59_m59f60_P59_Y27_UO845,RD58_F57_m57f58_P57_Y27_UO870,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.497955322265625,1,P54_CV0,1,1,1,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y29_UO5046,R59_F59_m58f57_P58_Y27_UO3026,R60_F60_m61f62_P61_Y27_UO3870,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5128936767578125,1,P55_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y29_UO4926,R59_F59_m59f60_P59_Y27_UO1003,R58_F58_m58f57_P58_Y27_UO4293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5021820068359375,1,P55_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y29_UO5039,R59_F59_m59f60_P59_Y27_UO4934,R58_F58_m58f57_P58_Y27_UO4293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5040435791015625,1,P55_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y29_UO2476,R59_F59_m59f60_P59_Y27_UO2222,R60_F60_m60f61_P60_Y27_UO1783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.512603759765625,1,P55_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y29_UO5037,R59_F59_m59f60_P59_Y27_UO4934,R58_F58_m58f57_P58_Y27_UO4293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5040435791015625,1,P55_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y30_UO296,R59_F59_m59f58_P59_Y28_UO3771,R58_F58_m58f59_P58_Y27_UO3635,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055389404296875,1,P56_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y30_UO297,R59_F59_m59f58_P59_Y28_UO3771,R58_F58_m58f59_P58_Y27_UO3635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055389404296875,1,P56_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y30_UO298,R59_F59_m59f58_P59_Y28_UO3771,R58_F58_m58f59_P58_Y27_UO3635,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055389404296875,1,P56_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y30_UO300,R59_F59_m59f58_P59_Y28_UO3771,R58_F58_m58f59_P58_Y27_UO3635,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055389404296875,1,P56_CV0,1,0,2,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y30_UO301,R59_F59_m59f58_P59_Y28_UO3771,R58_F58_m58f59_P58_Y27_UO3635,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055389404296875,1,P56_CV0,1,0,2,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y30_UO302,R59_F59_m59f58_P59_Y28_UO3771,R58_F58_m58f59_P58_Y27_UO3635,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055389404296875,1,P56_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y30_UO303,R59_F59_m59f58_P59_Y28_UO3771,R58_F58_m58f59_P58_Y27_UO3635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055389404296875,1,P56_CV0,1,0,2,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y30_UO304,R59_F59_m59f58_P59_Y28_UO3771,R58_F58_m58f59_P58_Y27_UO3635,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055389404296875,1,P56_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y30_UO305,R59_F59_m59f58_P59_Y28_UO3771,R58_F58_m58f59_P58_Y27_UO3635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055389404296875,1,P56_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y30_UO306,R59_F59_m59f58_P59_Y28_UO3771,R58_F58_m58f59_P58_Y27_UO3635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055389404296875,1,P56_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y30_UO307,R59_F59_m59f58_P59_Y28_UO3771,R58_F58_m58f59_P58_Y27_UO3635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055389404296875,1,P56_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y30_UO308,R59_F59_m59f58_P59_Y28_UO3771,R58_F58_m58f59_P58_Y27_UO3635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055389404296875,1,P56_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y30_UO309,R59_F59_m59f58_P59_Y28_UO3771,R58_F58_m58f59_P58_Y27_UO3635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055389404296875,1,P56_CV0,1,0,2,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y30_UO310,R59_F59_m59f58_P59_Y28_UO3771,R58_F58_m58f59_P58_Y27_UO3635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055389404296875,1,P56_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y30_UO311,R59_F59_m59f58_P59_Y28_UO3771,R58_F58_m58f59_P58_Y27_UO3635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055389404296875,1,P56_CV0,1,0,2,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y30_UO1936,R59_F59_m59f58_P59_Y28_UO3771,R58_F58_m58f59_P58_Y27_UO3635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055389404296875,1,P56_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y30_UO1937,R59_F59_m59f58_P59_Y28_UO3771,R58_F58_m58f59_P58_Y27_UO3635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055389404296875,1,P56_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y30_UO1939,R59_F59_m59f58_P59_Y28_UO3771,R58_F58_m58f59_P58_Y27_UO3635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055389404296875,1,P56_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y30_UO1941,R59_F59_m59f58_P59_Y28_UO3771,R58_F58_m58f59_P58_Y27_UO3635,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055389404296875,1,P56_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y30_UO1942,R59_F59_m59f58_P59_Y28_UO3771,R58_F58_m58f59_P58_Y27_UO3635,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055389404296875,1,P56_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y30_UO1945,R59_F59_m59f58_P59_Y28_UO3771,R58_F58_m58f59_P58_Y27_UO3635,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055389404296875,1,P56_CV0,1,0,2,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y30_UO1946,R59_F59_m59f58_P59_Y28_UO3771,R58_F58_m58f59_P58_Y27_UO3635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055389404296875,1,P56_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y30_UO1949,R59_F59_m59f58_P59_Y28_UO3771,R58_F58_m58f59_P58_Y27_UO3635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055389404296875,1,P56_CV0,1,0,2,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y30_UO1950,R59_F59_m59f58_P59_Y28_UO3771,R58_F58_m58f59_P58_Y27_UO3635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055389404296875,1,P56_CV0,1,0,2,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y30_UO1951,R59_F59_m59f58_P59_Y28_UO3771,R58_F58_m58f59_P58_Y27_UO3635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055389404296875,1,P56_CV0,1,0,2,1,1
59,-0.8931150161867916,-0.4498283760076358,RD59_F58_m58f59_P58_Y29_UO5010,RD58_F57_m57f56_P57_Y27_UO3611,R59_F59_m58f59_P58_Y27_UO3231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.496429443359375,1,P56_CV0,1,1,1,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y29_UO4601,R59_F59_m59f60_P59_Y27_UO1429,R60_F60_m60f61_P60_Y26_UO2007,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5171966552734375,1,P56_CV0,1,0,2,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y29_UO428,R59_F59_m59f58_P59_Y27_UO4317,R58_F58_m58f57_P58_Y27_UO3734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5018768310546875,1,P56_CV0,1,0,2,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y29_UO425,R59_F59_m59f60_P59_Y27_UO3869,R58_F58_m57f58_P57_Y27_UO4217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5022735595703125,1,P56_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m60f59_P60_Y29_UO1050,RD60_F59_m59f58_P59_Y27_UO3190,R59_F59_m59f60_P59_Y27_UO1319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50372314453125,1,P56_CV0,1,0,2,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y29_UO1008,R59_F59_m59f60_P59_Y27_UO1429,R58_F58_m58f59_P58_Y27_UO787,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5086212158203125,1,P56_CV0,1,0,2,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y29_UO2858,R59_F59_m59f58_P59_Y27_UO3878,R60_F60_m60f59_P60_Y27_UO970,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.514404296875,1,P56_CV0,1,2,0,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y29_UO2483,R59_F59_m59f60_P59_Y27_UO2222,R60_F60_m60f59_P60_Y27_UO970,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5137939453125,1,P56_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y29_UO2857,R59_F59_m59f58_P59_Y27_UO3878,R60_F60_m60f59_P60_Y27_UO970,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.514404296875,1,P56_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y29_UO1007,R59_F59_m59f60_P59_Y27_UO1429,R58_F58_m58f59_P58_Y27_UO787,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5086212158203125,1,P56_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y27_UO1429,R59_F59_m59f58_P59_Y25_UO3575,R60_F60_m60f59_P60_Y25_UO2508,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.50726318359375,1,P56_CV0,1,0,2,2,0
59,-0.8931150161867916,-0.4498283760076358,RD59_F60_m60f59_P60_Y30_UO4628,R60_F60_m60f61_P60_Y28_UO2964,R59_F59_m59f60_P59_Y27_UO5132,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.514434814453125,1,P57_CV0,1,0,2,0,2
59,-0.8931150161867916,-0.4498283760076358,RD59_F60_m60f59_P60_Y30_UO4629,R60_F60_m60f61_P60_Y28_UO2964,R59_F59_m59f60_P59_Y27_UO5132,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.514434814453125,1,P57_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,RD59_F58_m58f57_P58_Y29_UO1906,R58_F58_m57f56_P57_Y27_UO188,R57_F57_m57f58_P57_Y27_UO2684,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47735595703125,1,P57_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y29_UO1887,R59_F59_m59f60_P59_Y27_UO4774,R60_F60_m59f60_P59_Y27_UO5030,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.507354736328125,1,P57_CV0,1,1,1,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y29_UO761,RD59_F58_m58f59_P58_Y27_UO788,R60_F60_m60f59_P60_Y27_UO686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5092010498046875,1,P57_CV0,1,1,1,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y29_UO760,RD59_F58_m58f59_P58_Y27_UO788,R60_F60_m60f59_P60_Y27_UO686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5092010498046875,1,P57_CV0,1,1,1,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y29_UO82,R59_F59_m59f60_P59_Y27_UO3220,R58_F58_m58f59_P58_Y27_UO4441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5005035400390625,1,P57_CV0,1,0,2,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y29_UO1244,R59_F59_m59f60_P59_Y27_UO4934,R58_F58_m59f60_P59_Y27_UO4776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513031005859375,1,P57_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,RD59_F60_m60f59_P60_Y30_UO4624,R60_F60_m60f61_P60_Y28_UO2964,R59_F59_m59f60_P59_Y27_UO5132,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.514434814453125,1,P59_CV0,1,2,0,0,2
59,-0.8931150161867916,-0.4498283760076358,RD59_F58_m58f57_P58_Y29_UO3638,R58_F58_m58f57_P58_Y27_UO3800,R57_F57_m57f56_P57_Y27_UO609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4963836669921875,1,P59_CV0,1,2,0,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m60f59_P60_Y29_UO3819,R60_F60_m61f62_P61_Y27_UO3568,R59_F59_m58f59_P58_Y27_UO1899,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515533447265625,1,P59_CV0,1,1,1,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m60f61_P60_Y29_UO1275,R60_F60_m60f61_P60_Y27_UO2362,R61_F61_m61f60_P61_Y27_UO5025,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.511474609375,1,P59_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m58f59_P58_Y29_UO698,R58_F58_m58f57_P58_Y27_UO2091,R59_F59_m58f59_P58_Y27_UO1899,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.505828857421875,1,P59_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,RD59_F58_m58f57_P58_Y29_UO195,R58_F58_m58f57_P58_Y27_UO2089,R57_F57_m57f56_P57_Y27_UO716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.498046875,1,P61_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,RD59_F58_m58f57_P58_Y29_UO2927,R58_F58_m58f59_P58_Y27_UO4907,R57_F57_m57f56_P57_Y27_UO4669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4916229248046875,1,P61_CV0,1,0,2,1,1
59,-0.8931150161867916,-0.4498283760076358,RD59_F58_m58f59_P58_Y29_UO5056,R58_F58_m58f57_P58_Y27_UO3800,R59_F59_m59f60_P59_Y27_UO1780,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P61_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y29_UO3514,R59_F59_m59f60_P59_Y27_UO570,R60_F60_m59f60_P59_Y27_UO5030,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103607177734375,1,P61_CV0,1,0,2,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y29_UO1889,R59_F59_m59f60_P59_Y27_UO4774,R60_F60_m59f60_P59_Y27_UO5030,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.507354736328125,1,P61_CV0,1,0,2,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y29_UO4755,R59_F59_m59f60_P59_Y27_UO2224,R60_F60_m60f59_P60_Y27_UO688,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5117950439453125,1,P61_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y29_UO5134,R59_F59_m59f60_P59_Y27_UO570,R58_F58_m58f57_P58_Y27_UO3734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5092926025390625,1,P61_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y29_UO5351,R59_F59_m59f60_P59_Y27_UO845,RD58_F57_m57f58_P57_Y27_UO870,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.497955322265625,1,P61_CV0,1,1,1,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y29_UO5135,R59_F59_m59f60_P59_Y27_UO570,R58_F58_m58f57_P58_Y27_UO3734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5092926025390625,1,P61_CV0,1,1,1,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y29_UO3924,R59_F59_m58f59_P58_Y27_UO3977,R60_F60_m60f61_P60_Y27_UO2900,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50872802734375,1,P61_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y29_UO4604,R59_F59_m59f60_P59_Y27_UO1429,R60_F60_m60f61_P60_Y26_UO2007,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5171966552734375,1,P61_CV0,1,0,2,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y29_UO4140,R59_F59_m59f58_P59_Y27_UO4317,R60_F60_m60f59_P60_Y27_UO2630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5106201171875,1,P61_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y29_UO5352,R59_F59_m59f60_P59_Y27_UO845,RD58_F57_m57f58_P57_Y27_UO870,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.497955322265625,1,P61_CV0,1,1,1,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y29_UO3515,R59_F59_m59f60_P59_Y27_UO570,R60_F60_m59f60_P59_Y27_UO5030,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103607177734375,1,P61_CV0,1,1,1,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y29_UO4139,R59_F59_m59f58_P59_Y27_UO4317,R60_F60_m60f59_P60_Y27_UO2630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5106201171875,1,P61_CV0,1,2,0,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y29_UO1201,R59_F59_m59f60_P59_Y27_UO571,R60_F60_m60f59_P60_Y27_UO5396,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5121002197265625,1,P61_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y27_UO846,R59_F59_m59f60_P59_Y25_UO3132,R60_F60_m60f59_P60_Y25_UO1996,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.508026123046875,1,P61_CV0,1,0,2,2,0
59,-0.8931150161867916,-0.4498283760076358,RD59_F60_m60f61_P60_Y30_UO2221,R60_F60_m60f61_P60_Y28_UO441,RD61_F62_m62f61_P62_Y28_UO1053,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.514190673828125,1,P62_CV0,1,1,1,2,0
59,-0.8931150161867916,-0.4498283760076358,RD59_F60_m60f61_P60_Y30_UO4767,R60_F60_m60f61_P60_Y28_UO2964,RD61_F62_m62f61_P62_Y28_UO1053,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.514190673828125,1,P62_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y29_UO1247,R59_F59_m59f60_P59_Y27_UO4934,R58_F58_m59f60_P59_Y27_UO4776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513031005859375,1,P62_CV0,1,1,1,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y29_UO5040,R59_F59_m59f60_P59_Y27_UO4934,R58_F58_m58f57_P58_Y27_UO4293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5040435791015625,1,P62_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y29_UO126,R59_F59_m59f58_P59_Y27_UO3875,R58_F58_m58f59_P58_Y27_UO3230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4999237060546875,1,P64_CV0,1,0,2,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y29_UO124,R59_F59_m59f58_P59_Y27_UO3875,R58_F58_m58f59_P58_Y27_UO3230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4999237060546875,1,P64_CV0,1,0,2,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y29_UO125,R59_F59_m59f58_P59_Y27_UO3875,R58_F58_m58f59_P58_Y27_UO3230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4999237060546875,1,P64_CV0,1,0,2,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y29_UO2854,R60_F60_m60f59_P60_Y27_UO279,R59_F59_m58f57_P58_Y27_UO4802,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.504058837890625,1,P54_CV0,1,1,1,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y29_UO634,RD60_F59_m59f60_P59_Y27_UO3389,R61_F61_m61f62_P61_Y27_UO729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5104522705078125,1,P54_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y29_UO3058,RD60_F59_m59f60_P59_Y27_UO3389,R59_F59_m59f60_P59_Y27_UO766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5063323974609375,1,P54_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y29_UO635,RD60_F59_m59f60_P59_Y27_UO3389,R61_F61_m61f62_P61_Y27_UO729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5104522705078125,1,P54_CV0,1,0,2,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y29_UO19,R60_F60_m60f61_P60_Y27_UO2326,R59_F59_m59f58_P59_Y27_UO4318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5071258544921875,1,P55_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,RD60_F59_m59f58_P59_Y30_UO1948,R59_F59_m59f58_P59_Y28_UO3771,R58_F58_m58f59_P58_Y27_UO3635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055389404296875,1,P56_CV0,1,0,2,1,1
60,-0.8634217048966636,-0.5044828634486397,RD60_F59_m59f58_P59_Y30_UO299,R59_F59_m59f58_P59_Y28_UO3771,R58_F58_m58f59_P58_Y27_UO3635,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055389404296875,1,P56_CV0,1,0,2,1,1
60,-0.8634217048966636,-0.5044828634486397,RD60_F59_m59f58_P59_Y30_UO1943,R59_F59_m59f58_P59_Y28_UO3771,R58_F58_m58f59_P58_Y27_UO3635,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055389404296875,1,P56_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y29_UO1145,R60_F60_m60f59_P60_Y27_UO969,R59_F59_m59f60_P59_Y27_UO4215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51605224609375,1,P56_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m59f60_P59_Y27_UO3083,R59_F59_m59f60_P59_Y25_UO2251,RD60_F59_m59f60_P59_Y25_UO5238,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.509063720703125,1,P56_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y30_UO1578,R60_F60_m60f61_P60_Y28_UO432,R59_F59_m59f60_P59_Y27_UO846,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115509033203125,1,P57_CV0,1,0,2,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y30_UO1573,R60_F60_m60f61_P60_Y28_UO432,R59_F59_m59f60_P59_Y27_UO846,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115509033203125,1,P57_CV0,1,0,2,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y30_UO4290,R60_F60_m60f61_P60_Y28_UO2964,R59_F59_m59f58_P59_Y27_UO3421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503265380859375,1,P57_CV0,1,1,1,1,1
