PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y53_UO3592,RD84_F85_m85f86_P85_Y51_UO1735,RD83_F82_m82f83_P82_Y51_UO3172,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312091521918774,1,P79_CV0,1,0,2,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y53_UO3596,RD84_F85_m85f86_P85_Y51_UO1735,RD83_F82_m82f83_P82_Y51_UO3172,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312091521918774,1,P79_CV0,1,0,2,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y53_UO3597,RD84_F85_m85f86_P85_Y51_UO1735,RD83_F82_m82f83_P82_Y51_UO3172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312091521918774,1,P79_CV0,1,0,2,2,0
84,0.4358844184753714,-0.9000026520685299,RD84_F83_m83f82_P83_Y52_UO1391,RD83_F82_m82f83_P82_Y50_UO1314,R82_F82_m82f83_P82_Y50_UO2366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5348972082138062,1,P79_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y52_UO1060,R84_F84_m84f83_P84_Y50_UO4065,R85_F85_m85f86_P85_Y50_UO6152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5313633158802986,1,P79_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m83f82_P83_Y52_UO3291,R83_F83_m83f84_P83_Y50_UO4546,R82_F82_m82f81_P82_Y50_UO2449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5349353551864624,1,P79_CV0,1,2,0,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y52_UO2256,R84_F84_m84f83_P84_Y50_UO4001,RD85_F84_m84f85_P84_Y50_UO5113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5335065610706806,1,P79_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y52_UO3443,R84_F84_m84f85_P84_Y50_UO5364,R83_F83_m83f82_P83_Y50_UO381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5351484902203083,1,P79_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y52_UO2014,R84_F84_m84f83_P84_Y50_UO6189,R85_F85_m85f86_P85_Y50_UO5891,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5325868278741837,1,P79_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y52_UO3033,RD84_F83_m83f82_P83_Y50_UO382,R83_F83_m83f84_P83_Y50_UO3495,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5347937121987343,1,P79_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y52_UO2301,R84_F84_m84f85_P84_Y50_UO1782,R83_F83_m83f82_P83_Y50_UO3534,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5348940044641495,1,P79_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m83f84_P83_Y52_UO5622,R83_F83_m83f84_P83_Y50_UO3496,R84_F84_m84f83_P84_Y50_UO2186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5348978564143181,1,P79_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y52_UO6000,R84_F84_m84f83_P84_Y50_UO4001,R85_F85_m86f87_P86_Y50_UO1182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5308658443391323,1,P79_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y52_UO2524,R84_F84_m84f85_P84_Y50_UO3104,R83_F83_m83f84_P83_Y50_UO4068,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5327112711966038,1,P79_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y52_UO3452,R84_F84_m84f83_P84_Y50_UO2910,R83_F83_m83f82_P83_Y50_UO2862,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5343155786395073,1,P79_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y52_UO4347,R84_F84_m84f83_P84_Y50_UO4065,R85_F85_m85f86_P85_Y50_UO1549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5341691114008427,1,P79_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y52_UO2302,R84_F84_m84f85_P84_Y50_UO1782,R83_F83_m83f82_P83_Y50_UO3534,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5348940044641495,1,P79_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y52_UO5295,R84_F84_m84f85_P84_Y50_UO6295,R85_F85_m85f84_P85_Y50_UO2260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5341243632137775,1,P81_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y52_UO4321,R84_F84_m84f83_P84_Y50_UO2731,R83_F83_m83f84_P83_Y50_UO6115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5347432531416416,1,P81_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y52_UO4981,R84_F84_m84f85_P84_Y50_UO6295,R85_F85_m85f84_P85_Y50_UO2260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5341243632137775,1,P81_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y52_UO3287,R84_F84_m84f83_P84_Y50_UO2731,R83_F83_m83f82_P83_Y50_UO3534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5352385826408863,1,P81_CV0,1,0,2,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y52_UO6053,R84_F84_m84f83_P84_Y50_UO2731,R85_F85_m85f84_P85_Y50_UO2258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5350701101124287,1,P81_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y52_UO4751,R84_F84_m84f83_P84_Y50_UO4065,R85_F85_m85f84_P85_Y50_UO974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5341243408620358,1,P83_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y52_UO6192,R84_F84_m84f83_P84_Y50_UO6158,RD85_F84_m84f85_P84_Y50_UO5113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5333761796355247,1,P83_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y52_UO4552,R84_F84_m84f83_P84_Y50_UO1145,R83_F83_m83f82_P83_Y50_UO3535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5352476835250854,1,P83_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y52_UO3467,RD84_F83_m83f82_P83_Y50_UO6598,R83_F83_m83f82_P83_Y50_UO6597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.535009853541851,1,P83_CV0,1,2,0,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y52_UO3348,R84_F84_m84f85_P84_Y50_UO709,R85_F85_m85f84_P85_Y50_UO2258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5332994945347309,1,P83_CV0,1,2,0,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y52_UO3739,R84_F84_m84f85_P84_Y50_UO3363,R83_F83_m83f82_P83_Y50_UO1486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5339217111468315,1,P83_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y52_UO3008,R84_F84_m84f85_P84_Y50_UO5364,R85_F85_m85f86_P85_Y48_UO388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5335532464087009,1,P83_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y52_UO3468,RD84_F83_m83f82_P83_Y50_UO6598,R83_F83_m83f82_P83_Y50_UO6597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.535009853541851,1,P83_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y52_UO4551,R84_F84_m84f83_P84_Y50_UO1145,R83_F83_m83f82_P83_Y50_UO3535,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5352476835250854,1,P83_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y52_UO2389,R84_F84_m84f83_P84_Y50_UO5809,R83_F83_m83f82_P83_Y50_UO2862,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5347435362637043,1,P83_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y52_UO3613,R84_F84_m84f83_P84_Y50_UO6158,R83_F83_m83f82_P83_Y50_UO3534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5350779443979263,1,P83_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,RD84_F85_m85f86_P85_Y52_UO4406,R85_F85_m85f84_P85_Y50_UO3076,R86_F86_m86f87_P86_Y50_UO2089,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5303317941725254,1,P83_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,RD84_F83_m83f82_P83_Y52_UO5018,R83_F83_m83f84_P83_Y50_UO4501,RD82_F81_m81f82_P81_Y49_UO3983,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5350988507270813,1,P84_CV0,1,2,0,0,2
84,0.4358844184753714,-0.9000026520685299,RD84_F83_m83f84_P83_Y52_UO2877,R83_F83_m83f84_P83_Y50_UO4703,RD84_F83_m83f82_P83_Y50_UO2864,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5347531288862228,1,P84_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y52_UO4634,R84_F84_m84f83_P84_Y50_UO4066,RD83_F84_m84f85_P84_Y50_UO3324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5328695401549339,1,P84_CV0,1,0,2,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y52_UO4322,R84_F84_m84f83_P84_Y50_UO2731,R83_F83_m83f84_P83_Y50_UO6115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5347432531416416,1,P84_CV0,1,1,1,1,1
84,0.4358844184753714,-0.9000026520685299,RD84_F85_m85f86_P85_Y52_UO126,R85_F85_m85f84_P85_Y50_UO5283,R86_F86_m86f85_P86_Y50_UO523,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5309201590716839,1,P84_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y52_UO109,R84_F84_m84f83_P84_Y50_UO122,RD85_F86_m86f85_P86_Y50_UO3393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317401997745037,1,P87_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y52_UO2326,R84_F84_m84f83_P84_Y50_UO6189,R85_F85_m85f84_P85_Y50_UO5614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.535235121846199,1,P88_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y52_UO3039,R84_F84_m84f85_P84_Y50_UO1783,R85_F85_m85f84_P85_Y50_UO5280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5339675135910511,1,P88_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y52_UO2012,R84_F84_m84f83_P84_Y50_UO6189,R83_F83_m84f85_P84_Y50_UO5347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5343709737062454,1,P88_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y52_UO2013,R84_F84_m84f83_P84_Y50_UO6189,R85_F85_m85f86_P85_Y50_UO5891,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5325868278741837,1,P88_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f85_P84_Y52_UO3038,R84_F84_m84f85_P84_Y50_UO1783,R85_F85_m85f84_P85_Y50_UO5280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5339675135910511,1,P88_CV0,1,2,0,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y53_UO2473,RD84_F85_m85f86_P85_Y51_UO1735,R83_F83_m83f84_P83_Y50_UO4273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5311563834547997,1,P89_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y53_UO2474,RD84_F85_m85f86_P85_Y51_UO1735,R83_F83_m83f84_P83_Y50_UO4273,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5311563834547997,1,P89_CV0,1,1,1,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y53_UO2475,RD84_F85_m85f86_P85_Y51_UO1735,R83_F83_m83f84_P83_Y50_UO4273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5311563834547997,1,P89_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y53_UO2481,RD84_F85_m85f86_P85_Y51_UO1735,R83_F83_m83f84_P83_Y50_UO4273,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5311563834547997,1,P89_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y53_UO2483,RD84_F85_m85f86_P85_Y51_UO1735,R83_F83_m83f84_P83_Y50_UO4273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5311563834547997,1,P89_CV0,1,0,2,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y53_UO2484,RD84_F85_m85f86_P85_Y51_UO1735,R83_F83_m83f84_P83_Y50_UO4273,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5311563834547997,1,P89_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y53_UO2488,RD84_F85_m85f86_P85_Y51_UO1735,R83_F83_m83f84_P83_Y50_UO4273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5311563834547997,1,P89_CV0,1,0,2,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y53_UO3267,RD84_F85_m85f86_P85_Y51_UO1735,R83_F83_m83f84_P83_Y50_UO4273,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5311563834547997,1,P89_CV0,1,0,2,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y53_UO3270,RD84_F85_m85f86_P85_Y51_UO1735,R83_F83_m83f84_P83_Y50_UO4273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5311563834547997,1,P89_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y53_UO3273,RD84_F85_m85f86_P85_Y51_UO1735,R83_F83_m83f84_P83_Y50_UO4273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5311563834547997,1,P89_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y53_UO3275,RD84_F85_m85f86_P85_Y51_UO1735,R83_F83_m83f84_P83_Y50_UO4273,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5311563834547997,1,P89_CV0,1,1,1,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y53_UO3277,RD84_F85_m85f86_P85_Y51_UO1735,R83_F83_m83f84_P83_Y50_UO4273,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5311563834547997,1,P89_CV0,1,0,2,0,2
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y53_UO3278,RD84_F85_m85f86_P85_Y51_UO1735,R83_F83_m83f84_P83_Y50_UO4273,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5311563834547997,1,P89_CV0,1,0,2,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y53_UO3279,RD84_F85_m85f86_P85_Y51_UO1735,R83_F83_m83f84_P83_Y50_UO4273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5311563834547997,1,P89_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y53_UO3585,RD84_F85_m85f86_P85_Y51_UO1735,RD83_F82_m82f83_P82_Y51_UO3172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312091521918774,1,P89_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y53_UO3588,RD84_F85_m85f86_P85_Y51_UO1735,RD83_F82_m82f83_P82_Y51_UO3172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312091521918774,1,P89_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y53_UO3589,RD84_F85_m85f86_P85_Y51_UO1735,RD83_F82_m82f83_P82_Y51_UO3172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312091521918774,1,P89_CV0,1,0,2,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y53_UO3591,RD84_F85_m85f86_P85_Y51_UO1735,RD83_F82_m82f83_P82_Y51_UO3172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312091521918774,1,P89_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y53_UO3593,RD84_F85_m85f86_P85_Y51_UO1735,RD83_F82_m82f83_P82_Y51_UO3172,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312091521918774,1,P89_CV0,1,0,2,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y53_UO3594,RD84_F85_m85f86_P85_Y51_UO1735,RD83_F82_m82f83_P82_Y51_UO3172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312091521918774,1,P89_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y53_UO3595,RD84_F85_m85f86_P85_Y51_UO1735,RD83_F82_m82f83_P82_Y51_UO3172,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312091521918774,1,P89_CV0,1,0,2,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y53_UO3598,RD84_F85_m85f86_P85_Y51_UO1735,RD83_F82_m82f83_P82_Y51_UO3172,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312091521918774,1,P89_CV0,1,0,2,2,0
84,0.4358844184753714,-0.9000026520685299,R84_F84_m84f83_P84_Y53_UO3599,RD84_F85_m85f86_P85_Y51_UO1735,RD83_F82_m82f83_P82_Y51_UO3172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312091521918774,1,P89_CV0,1,0,2,2,0
84,0.4358844184753714,-0.9000026520685299,RD84_F85_m85f86_P85_Y53_UO3762,R85_F85_m85f86_P85_Y51_UO1726,R86_F86_m85f86_P85_Y51_UO1736,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5277552083134651,1,P89_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m85f84_P85_Y52_UO3006,R85_F85_m85f86_P85_Y50_UO5982,R84_F84_m84f85_P84_Y50_UO5876,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5313756763935089,1,P89_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,R84_F84_m85f86_P85_Y51_UO1735,R85_F85_m86f87_P86_Y49_UO2794,R86_F86_m86f87_P86_Y48_UO47,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5277552083134651,1,P89_CV0,1,0,2,1,1
84,0.4358844184753714,-0.9000026520685299,RD84_F85_m84f85_P84_Y52_UO2738,R84_F84_m84f85_P84_Y50_UO6561,R85_F85_m85f84_P85_Y50_UO973,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5330397933721542,1,P90_CV0,1,1,1,0,2
85,0.490994080973322,-0.8711629080999506,RD85_F84_m84f83_P84_Y53_UO2482,RD84_F85_m85f86_P85_Y51_UO1735,R83_F83_m83f84_P83_Y50_UO4273,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5311563834547997,1,P79_CV0,1,1,1,1,1
85,0.490994080973322,-0.8711629080999506,RD85_F84_m84f83_P84_Y53_UO3269,RD84_F85_m85f86_P85_Y51_UO1735,R83_F83_m83f84_P83_Y50_UO4273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5311563834547997,1,P79_CV0,1,0,2,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO4545,R85_F85_m85f84_P85_Y50_UO3145,R86_F86_m86f85_P86_Y50_UO6378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5312282033264637,1,P79_CV0,1,0,2,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m84f83_P84_Y52_UO1612,R84_F84_m84f83_P84_Y50_UO5809,R83_F83_m83f84_P83_Y50_UO2002,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5347523055970669,1,P79_CV0,1,1,1,0,2
85,0.490994080973322,-0.8711629080999506,RD85_F84_m84f85_P84_Y52_UO1845,R84_F84_m84f83_P84_Y50_UO5809,R85_F85_m85f84_P85_Y50_UO5614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5352909415960312,1,P79_CV0,1,1,1,0,2
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y52_UO1998,R85_F85_m85f86_P85_Y50_UO6417,R84_F84_m84f85_P84_Y50_UO520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316437445580959,1,P79_CV0,1,1,1,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO676,R85_F85_m85f86_P85_Y50_UO6417,RD86_F87_m87f86_P87_Y50_UO2598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5307003296911716,1,P79_CV0,1,1,1,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO815,R85_F85_m85f86_P85_Y50_UO6153,R86_F86_m86f87_P86_Y50_UO2521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5283902548253536,1,P79_CV0,1,1,1,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO4500,R85_F85_m85f86_P85_Y50_UO6153,R86_F86_m86f85_P86_Y50_UO950,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5299549512565136,1,P79_CV0,1,0,2,0,2
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO817,R85_F85_m85f86_P85_Y50_UO6153,R86_F86_m86f87_P86_Y50_UO2521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5283902548253536,1,P79_CV0,1,1,1,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m84f83_P84_Y52_UO3451,R84_F84_m84f83_P84_Y50_UO2910,R83_F83_m83f82_P83_Y50_UO2862,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5343155786395073,1,P79_CV0,1,0,2,0,2
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y52_UO3586,RD85_F84_m84f83_P84_Y50_UO6186,R84_F84_m84f85_P84_Y50_UO2205,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5333369597792625,1,P79_CV0,1,1,1,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m84f85_P84_Y52_UO5943,R84_F84_m83f84_P83_Y50_UO5950,R85_F85_m85f84_P85_Y50_UO972,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5347090400755405,1,P79_CV0,1,0,2,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO673,R85_F85_m85f86_P85_Y50_UO6417,RD86_F87_m87f86_P87_Y50_UO2598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5307003296911716,1,P79_CV0,1,2,0,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO5215,R85_F85_m85f84_P85_Y50_UO2259,RD86_F87_m87f88_P87_Y50_UO2987,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5306334681808949,1,P79_CV0,1,1,1,0,2
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO674,R85_F85_m85f86_P85_Y50_UO6417,RD86_F87_m87f86_P87_Y50_UO2598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5307003296911716,1,P79_CV0,1,2,0,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO4498,R85_F85_m85f86_P85_Y50_UO6153,R86_F86_m86f85_P86_Y50_UO950,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5299549512565136,1,P79_CV0,1,0,2,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO677,R85_F85_m85f86_P85_Y50_UO6417,RD86_F87_m87f86_P87_Y50_UO2598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5307003296911716,1,P79_CV0,1,2,0,2,0
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y52_UO816,R85_F85_m85f86_P85_Y50_UO6153,R86_F86_m86f87_P86_Y50_UO2521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5283902548253536,1,P79_CV0,1,0,2,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f84_P85_Y52_UO3585,RD85_F84_m84f83_P84_Y50_UO6186,R84_F84_m84f85_P84_Y50_UO2205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5333369597792625,1,P79_CV0,1,1,1,1,1
85,0.490994080973322,-0.8711629080999506,R85_F85_m85f86_P85_Y50_UO5891,R85_F85_m85f84_P85_Y48_UO4211,R86_F86_m86f85_P86_Y48_UO5545,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5301454216241837,1,P79_CV0,1,2,0,0,2
