PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO608,R2_F2_m2f1_P2_Y70_UO5963,R1_F1_m1f2_P1_Y70_UO6129,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46887403929940774,1,P0_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO824,R2_F2_m2f3_P2_Y70_UO6301,R1_F1_m1f2_P1_Y70_UO188,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4691316745884251,1,P0_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO3780,R2_F2_m2f3_P2_Y70_UO3679,R1_F1_m1f2_P1_Y70_UO3341,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4688702407911478,1,P0_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO3762,RD2_F1_m1f2_P1_Y70_UO3112,R1_F1_m1f2_P1_Y70_UO3219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4698783144958725,1,P0_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y71_UO2101,R1_F1_m1f2_P1_Y69_UO2430,R2_F2_m2f1_P2_Y68_UO6366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46820520952314837,1,P0_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y70_UO4906,R1_F1_m1f2_P1_Y68_UO981,R2_F2_m2f3_P2_Y68_UO3231,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46827263849263545,1,P0_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO5448,R2_F2_m2f3_P2_Y70_UO3016,R1_F1_m1f2_P1_Y70_UO1573,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46909991423308384,1,P10_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y72_UO5322,R2_F2_m2f3_P2_Y70_UO3016,R3_F3_m3f4_P3_Y70_UO2790,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4680583998124348,1,P10_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y72_UO4062,R2_F2_m2f3_P2_Y70_UO3016,RD3_F2_m2f1_P2_Y70_UO914,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4689934629968775,1,P10_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y72_UO5974,R2_F2_m1f2_P1_Y70_UO5271,R3_F3_m3f2_P3_Y70_UO5668,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46891716360187274,1,P10_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y72_UO1824,R1_F1_m1f2_P1_Y70_UO5270,R2_F2_m2f3_P2_Y70_UO3291,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4683641267474741,1,P10_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y72_UO4061,R2_F2_m2f3_P2_Y70_UO3016,RD3_F2_m2f1_P2_Y70_UO914,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4689934629968775,1,P10_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y72_UO1823,R1_F1_m1f2_P1_Y70_UO5270,R2_F2_m2f3_P2_Y70_UO3291,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4683641267474741,1,P10_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y72_UO5323,R2_F2_m2f3_P2_Y70_UO3016,R3_F3_m3f4_P3_Y70_UO2790,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4680583998124348,1,P10_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y72_UO1827,R1_F1_m1f2_P1_Y70_UO5270,R2_F2_m2f3_P2_Y70_UO3291,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4683641267474741,1,P10_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y71_UO3853,RD2_F1_m1f2_P1_Y69_UO2426,RD1_F2_m2f1_P2_Y68_UO6168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4679745932589867,1,P10_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y70_UO3291,R2_F2_m1f2_P1_Y68_UO5855,R3_F3_m3f4_P3_Y68_UO5140,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4679091349898954,1,P10_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO1256,R2_F2_m2f3_P2_Y70_UO4913,R1_F1_m1f2_P1_Y70_UO3554,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4689277961260814,1,P2_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO1255,R2_F2_m2f3_P2_Y70_UO4913,R1_F1_m1f2_P1_Y70_UO3554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4689277961260814,1,P2_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y72_UO6100,R1_F1_m1f2_P1_Y70_UO4004,R2_F2_m2f1_P2_Y70_UO4325,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4675816573035263,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO1495,R2_F2_m2f3_P2_Y70_UO1244,R1_F1_m1f2_P1_Y70_UO3555,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46871763912713504,1,P2_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO163,R2_F2_m2f1_P2_Y70_UO5228,RD1_F2_m2f3_P2_Y70_UO4912,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46871725798700936,1,P2_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y72_UO2525,RD3_F4_m4f3_P4_Y70_UO17,R4_F4_m4f3_P4_Y70_UO4190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4677162677726301,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO1493,R2_F2_m2f3_P2_Y70_UO1244,R1_F1_m1f2_P1_Y70_UO3555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46871763912713504,1,P2_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y71_UO3333,RD2_F1_m1f2_P1_Y69_UO2426,R1_F1_m1f2_P1_Y69_UO999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4672919561926392,1,P2_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y72_UO3156,R1_F1_m1f2_P1_Y70_UO3220,R2_F2_m2f1_P2_Y70_UO6283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4694616557135305,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y72_UO3544,R2_F2_m2f1_P2_Y70_UO5227,R3_F3_m3f4_P3_Y70_UO1122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46832791312772315,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO1313,RD2_F3_m3f4_P3_Y70_UO6250,R1_F1_m1f2_P1_Y70_UO3555,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4661963184407796,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO1253,R2_F2_m2f3_P2_Y70_UO4913,R1_F1_m1f2_P1_Y70_UO3554,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4689277961260814,1,P3_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y72_UO69,R2_F2_m2f3_P2_Y70_UO6301,R3_F3_m3f4_P3_Y68_UO506,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4674433447617048,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO1257,R2_F2_m2f3_P2_Y70_UO1544,R1_F1_m1f2_P1_Y70_UO5066,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4679678901702573,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y72_UO592,R2_F2_m2f3_P2_Y70_UO2293,R3_F3_m3f4_P3_Y70_UO1304,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4672791969787795,1,P3_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO822,R2_F2_m2f3_P2_Y70_UO6301,R1_F1_m1f2_P1_Y70_UO188,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4691316745884251,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO1491,R2_F2_m2f3_P2_Y70_UO1244,R1_F1_m1f2_P1_Y70_UO3555,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46871763912713504,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO1259,R2_F2_m2f3_P2_Y70_UO1544,R1_F1_m1f2_P1_Y70_UO5066,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4679678901702573,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y72_UO70,R2_F2_m2f3_P2_Y70_UO6301,R3_F3_m3f4_P3_Y68_UO506,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4674433447617048,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO1254,R2_F2_m2f3_P2_Y70_UO4913,R1_F1_m1f2_P1_Y70_UO3554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4689277961260814,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y72_UO1326,R2_F2_m2f1_P2_Y70_UO5228,R3_F3_m3f4_P3_Y70_UO2790,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46824391743939486,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO4753,RD2_F1_m1f2_P1_Y70_UO3112,R1_F1_m1f2_P1_Y70_UO3555,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46965774014461203,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO3766,R2_F2_m2f1_P2_Y70_UO5227,R1_F1_m1f2_P1_Y70_UO1572,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4692854318600439,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y72_UO5042,R1_F1_m1f2_P1_Y70_UO1516,R2_F2_m2f1_P2_Y70_UO5225,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46885929648851743,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y72_UO3545,R2_F2_m2f1_P2_Y70_UO5227,R3_F3_m3f4_P3_Y70_UO1122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46832791312772315,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO1314,RD2_F3_m3f4_P3_Y70_UO6250,R1_F1_m1f2_P1_Y70_UO3555,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4661963184407796,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO4754,RD2_F1_m1f2_P1_Y70_UO3112,R1_F1_m1f2_P1_Y70_UO3555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46965774014461203,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO1492,R2_F2_m2f3_P2_Y70_UO1244,R1_F1_m1f2_P1_Y70_UO3555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46871763912713504,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO1260,R2_F2_m2f3_P2_Y70_UO1544,R1_F1_m1f2_P1_Y70_UO5066,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4679678901702573,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y72_UO71,R2_F2_m2f3_P2_Y70_UO6301,R3_F3_m3f4_P3_Y68_UO506,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4674433447617048,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO3781,R2_F2_m2f3_P2_Y70_UO3679,R1_F1_m1f2_P1_Y70_UO3341,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4688702407911478,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO1258,R2_F2_m2f3_P2_Y70_UO1544,R1_F1_m1f2_P1_Y70_UO5066,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4679678901702573,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y72_UO6426,R2_F2_m2f3_P2_Y70_UO1544,R3_F3_m3f4_P3_Y70_UO1469,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46667557577893604,1,P3_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO825,R2_F2_m2f3_P2_Y70_UO6301,R1_F1_m1f2_P1_Y70_UO188,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4691316745884251,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y72_UO5484,R2_F2_m2f3_P2_Y70_UO1544,R3_F3_m3f2_P3_Y70_UO3053,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46659636944605154,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y72_UO593,R2_F2_m2f3_P2_Y70_UO2293,R3_F3_m3f4_P3_Y70_UO1304,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4672791969787795,1,P3_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y72_UO2547,R3_F3_m3f2_P3_Y70_UO6373,R2_F2_m2f1_P2_Y70_UO6283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4685267414788541,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y72_UO5317,R2_F2_m2f3_P2_Y70_UO2293,RD3_F4_m4f3_P4_Y70_UO2987,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46741248527905555,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y72_UO5319,R2_F2_m2f3_P2_Y70_UO2293,RD3_F4_m4f3_P4_Y70_UO2987,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46741248527905555,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO162,R2_F2_m2f1_P2_Y70_UO5228,RD1_F2_m2f3_P2_Y70_UO4912,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46871725798700936,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO1252,R2_F2_m2f3_P2_Y70_UO4913,R1_F1_m1f2_P1_Y70_UO3554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4689277961260814,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO5828,R2_F2_m2f3_P2_Y70_UO3679,R1_F1_m1f2_P1_Y70_UO1572,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4690987559151836,1,P3_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y72_UO2655,R1_F1_m1f2_P1_Y70_UO4907,R2_F2_m2f1_P2_Y70_UO817,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4685897096460394,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO1494,R2_F2_m2f3_P2_Y70_UO1244,R1_F1_m1f2_P1_Y70_UO3555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46871763912713504,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y72_UO3542,R2_F2_m2f1_P2_Y70_UO5227,R3_F3_m3f4_P3_Y70_UO1122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46832791312772315,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO1315,RD2_F3_m3f4_P3_Y70_UO6250,R1_F1_m1f2_P1_Y70_UO3555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4661963184407796,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO3782,R2_F2_m2f3_P2_Y70_UO3679,R1_F1_m1f2_P1_Y70_UO3341,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4688702407911478,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y72_UO2210,RD2_F3_m3f4_P3_Y70_UO5618,RD3_F4_m4f3_P4_Y70_UO2987,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46624165332104894,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y72_UO5483,R2_F2_m2f3_P2_Y70_UO1544,R3_F3_m3f2_P3_Y70_UO3053,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46659636944605154,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y72_UO4502,R2_F2_m2f1_P2_Y70_UO907,R3_F3_m3f4_P3_Y70_UO5012,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46815658912601066,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y72_UO1328,R2_F2_m2f1_P2_Y70_UO5228,R3_F3_m3f4_P3_Y70_UO2790,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46824391743939486,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y71_UO3855,RD2_F1_m1f2_P1_Y69_UO2426,RD1_F2_m2f1_P2_Y68_UO6168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4679745932589867,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y71_UO3848,RD2_F1_m1f2_P1_Y69_UO2426,RD1_F2_m2f1_P2_Y68_UO6168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4679745932589867,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y70_UO907,R2_F2_m2f1_P2_Y68_UO1078,R1_F1_m1f2_P1_Y67_UO2227,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46917423897684785,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO3768,R2_F2_m2f1_P2_Y70_UO5227,R1_F1_m1f2_P1_Y70_UO1572,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4692854318600439,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y72_UO3906,RD3_F4_m4f3_P4_Y70_UO153,R2_F2_m2f1_P2_Y70_UO5226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4675408333641826,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO3761,RD2_F1_m1f2_P1_Y70_UO3112,R1_F1_m1f2_P1_Y70_UO3219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4698783144958725,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y72_UO5972,R2_F2_m1f2_P1_Y70_UO5271,R3_F3_m3f2_P3_Y70_UO5668,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46891716360187274,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO3767,R2_F2_m2f1_P2_Y70_UO5227,R1_F1_m1f2_P1_Y70_UO1572,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4692854318600439,1,P4_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO5827,R2_F2_m2f3_P2_Y70_UO3679,R1_F1_m1f2_P1_Y70_UO1572,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4690987559151836,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y72_UO357,RD2_F1_m1f2_P1_Y70_UO3112,RD3_F4_m4f5_P4_Y70_UO5615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46798314017723897,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y72_UO4501,R2_F2_m2f1_P2_Y70_UO907,R3_F3_m3f4_P3_Y70_UO5012,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46815658912601066,1,P4_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y72_UO5449,R2_F2_m2f3_P2_Y70_UO3016,R1_F1_m1f2_P1_Y70_UO1573,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46909991423308384,1,P4_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y72_UO5973,R2_F2_m1f2_P1_Y70_UO5271,R3_F3_m3f2_P3_Y70_UO5668,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46891716360187274,1,P4_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y72_UO4500,R2_F2_m2f1_P2_Y70_UO907,R3_F3_m3f4_P3_Y70_UO5012,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46815658912601066,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y72_UO4063,R2_F2_m2f3_P2_Y70_UO3016,RD3_F2_m2f1_P2_Y70_UO914,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4689934629968775,1,P4_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y70_UO1574,R1_F1_m1f2_P1_Y68_UO672,R2_F2_m1f2_P1_Y67_UO2219,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.46966408292064443,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y70_UO1861,R2_F2_m2f3_P2_Y68_UO1993,R3_F3_m4f3_P4_Y68_UO2348,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.46731177601759555,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y70_UO3221,R1_F1_m1f2_P1_Y68_UO675,R2_F2_m2f1_P2_Y68_UO2047,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4697690057801083,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y72_UO6427,R2_F2_m2f3_P2_Y70_UO1544,R3_F3_m3f4_P3_Y70_UO1469,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46667557577893604,1,P7_CV0,1,0,2,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y72_UO360,R3_F3_m3f2_P3_Y70_UO511,R4_F4_m4f3_P4_Y70_UO3900,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4658933876271476,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y72_UO376,RD3_F4_m4f3_P4_Y70_UO6342,R4_F4_m4f5_P4_Y70_UO2740,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46621499566026614,1,P0_CV0,1,0,2,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y72_UO589,R3_F3_m3f2_P3_Y70_UO1551,R4_F4_m4f3_P4_Y70_UO5646,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46818808514944976,1,P0_CV0,1,1,1,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y72_UO1322,R3_F3_m3f2_P3_Y70_UO5087,R4_F4_m4f5_P4_Y70_UO217,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46648320745589444,1,P0_CV0,1,0,2,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y72_UO1868,R3_F3_m3f2_P3_Y70_UO512,R4_F4_m4f3_P4_Y70_UO1759,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.466258859152731,1,P0_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y72_UO3136,R3_F3_m3f4_P3_Y70_UO2087,R4_F4_m4f5_P4_Y70_UO6375,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46537860377065954,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y72_UO4344,R3_F3_m3f2_P3_Y70_UO4308,R4_F4_m4f5_P4_Y70_UO3180,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4667156967079791,1,P0_CV0,1,2,0,1,1
