PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y94_UO3576,R2_F2_m2f3_P2_Y92_UO3014,R3_F3_m3f4_P3_Y92_UO5476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4660449608482491,1,P0_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y94_UO3555,R2_F2_m2f1_P2_Y92_UO522,R1_F1_m1f2_P1_Y92_UO5103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4662157103310616,1,P0_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y94_UO4677,R2_F2_m1f2_P1_Y92_UO6436,R3_F3_m3f4_P3_Y92_UO4163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4665228317320569,1,P15_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y94_UO381,R1_F1_m1f2_P1_Y92_UO10,R2_F2_m2f1_P2_Y91_UO488,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4663805631042841,1,P15_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m2f1_P2_Y94_UO4338,R2_F2_m2f1_P2_Y92_UO521,R1_F1_m1f2_P1_Y92_UO9,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46641633961062645,1,P15_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y94_UO4339,R2_F2_m2f1_P2_Y92_UO521,R1_F1_m1f2_P1_Y92_UO9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46641633961062645,1,P15_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y94_UO4952,R1_F1_m1f2_P1_Y92_UO6517,R2_F2_m2f1_P2_Y92_UO6663,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46641165794039274,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y94_UO1536,R2_F2_m2f3_P2_Y92_UO6405,R3_F3_m3f4_P3_Y92_UO6375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46661963353344404,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y94_UO6163,R2_F2_m2f3_P2_Y92_UO6551,R1_F1_m1f2_P1_Y92_UO857,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4665120067632884,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y94_UO4947,R1_F1_m1f2_P1_Y92_UO6517,R2_F2_m2f1_P2_Y92_UO6663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46641165794039274,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y94_UO1535,R2_F2_m2f3_P2_Y92_UO6405,R3_F3_m3f4_P3_Y92_UO6375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46661963353344404,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y94_UO6162,R2_F2_m2f3_P2_Y92_UO6551,R1_F1_m1f2_P1_Y92_UO857,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4665120067632884,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y94_UO4605,R2_F2_m2f1_P2_Y92_UO521,R3_F3_m3f4_P3_Y92_UO6268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4665695503648468,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y94_UO374,R2_F2_m2f1_P2_Y92_UO519,R3_F3_m2f3_P2_Y92_UO1470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4662504747995122,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y94_UO6576,R2_F2_m2f1_P2_Y92_UO2247,R1_F1_m2f3_P2_Y92_UO4813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4661617552751167,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y94_UO3613,R1_F1_m1f2_P1_Y92_UO502,R2_F2_m2f1_P2_Y91_UO488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4664597941138755,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y94_UO6543,R2_F2_m2f1_P2_Y92_UO6665,R3_F3_m3f4_P3_Y92_UO838,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46623603258406554,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y94_UO375,R2_F2_m2f1_P2_Y92_UO519,R3_F3_m2f3_P2_Y92_UO1470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4662504747995122,1,P2_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y94_UO6271,R2_F2_m2f3_P2_Y92_UO6551,R3_F3_m3f2_P3_Y92_UO3341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4663438540368219,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F3_m4f3_P4_Y94_UO3097,R4_F4_m4f3_P4_Y92_UO3030,R3_F3_m3f4_P3_Y92_UO4164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46638220972789135,1,P2_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y94_UO4950,R1_F1_m1f2_P1_Y92_UO6517,R2_F2_m2f1_P2_Y92_UO6663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46641165794039274,1,P2_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y92_UO6405,R2_F2_m2f3_P2_Y90_UO3933,R3_F3_m3f2_P3_Y90_UO5360,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.46656683811297484,1,P2_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y94_UO2204,R2_F2_m2f3_P2_Y92_UO1721,R3_F3_m3f2_P3_Y92_UO3762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.466502713555661,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y94_UO4293,RD2_F1_m1f2_P1_Y92_UO856,R1_F1_m1f2_P1_Y92_UO5508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46645519009803493,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y94_UO4294,RD2_F1_m1f2_P1_Y92_UO856,R1_F1_m1f2_P1_Y92_UO5508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46645519009803493,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m2f3_P2_Y94_UO425,R2_F2_m2f3_P2_Y92_UO1094,R3_F3_m2f3_P2_Y92_UO1470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4656521225970671,1,P3_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y94_UO6637,R2_F2_m2f1_P2_Y92_UO1743,R1_F1_m1f2_P1_Y92_UO504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4664403950276501,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y94_UO5422,R1_F1_m1f2_P1_Y92_UO6518,R2_F2_m2f1_P2_Y92_UO1742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4663490331572113,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y94_UO1017,R2_F2_m2f1_P2_Y92_UO6646,R3_F3_m4f5_P4_Y92_UO3062,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4654511636532579,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y94_UO4917,R2_F2_m2f1_P2_Y92_UO1643,R1_F1_m2f3_P2_Y90_UO2732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46612954228148773,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y94_UO334,RD2_F1_m1f2_P1_Y92_UO856,R1_F1_m1f2_P1_Y92_UO910,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46653875320580696,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y94_UO6389,R2_F2_m2f1_P2_Y92_UO4354,R1_F1_m1f2_P1_Y92_UO6745,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46641767429708203,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y94_UO4341,R2_F2_m2f3_P2_Y92_UO1722,R3_F3_m3f2_P3_Y92_UO6536,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4661164113950722,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y94_UO1018,R2_F2_m2f1_P2_Y92_UO6646,R3_F3_m4f5_P4_Y92_UO3062,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4654511636532579,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y94_UO5198,R2_F2_m2f3_P2_Y92_UO1094,R3_F3_m3f4_P3_Y92_UO2242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4656582062786878,1,P3_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y94_UO3130,R2_F2_m2f3_P2_Y92_UO1721,R1_F1_m1f2_P1_Y92_UO3050,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46654667480433076,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y94_UO3129,R2_F2_m2f3_P2_Y92_UO1721,R1_F1_m1f2_P1_Y92_UO3050,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46654667480433076,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y94_UO1108,R2_F2_m2f3_P2_Y92_UO6551,R1_F1_m1f2_P1_Y92_UO6437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46640998491779406,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y94_UO335,RD2_F1_m1f2_P1_Y92_UO856,R1_F1_m1f2_P1_Y92_UO910,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46653875320580696,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y94_UO220,R3_F3_m3f4_P3_Y92_UO2012,R4_F4_m4f5_P4_Y92_UO2654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4653363601119249,1,P3_CV0,1,0,2,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y94_UO428,R2_F2_m2f3_P2_Y92_UO4816,RD3_F4_m5f6_P5_Y91_UO2038,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46406813561488924,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y94_UO2866,R3_F3_m3f4_P3_Y92_UO3837,R2_F2_m2f3_P2_Y92_UO6309,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4659389199029942,1,P3_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y94_UO6493,R2_F2_m2f3_P2_Y92_UO4812,R3_F3_m3f4_P3_Y92_UO1798,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4654585887187537,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f4_P3_Y94_UO6317,R3_F3_m3f4_P3_Y92_UO5475,R4_F4_m4f5_P4_Y92_UO5776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4643835362089934,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y94_UO3056,R2_F2_m1f2_P1_Y92_UO3899,R3_F3_m3f2_P3_Y92_UO3342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46648107746354484,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y94_UO427,R2_F2_m2f3_P2_Y92_UO4816,RD3_F4_m5f6_P5_Y91_UO2038,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46406813561488924,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y94_UO1107,R2_F2_m2f3_P2_Y92_UO6551,R1_F1_m1f2_P1_Y92_UO6437,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46640998491779406,1,P3_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y94_UO1486,R2_F2_m2f1_P2_Y92_UO1743,R1_F1_m1f2_P1_Y92_UO910,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4664058591992628,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y94_UO934,R1_F1_m2f3_P2_Y92_UO6056,R2_F2_m2f1_P2_Y92_UO4353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46646810993828325,1,P3_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m2f1_P2_Y94_UO1485,R2_F2_m2f1_P2_Y92_UO1743,R1_F1_m1f2_P1_Y92_UO910,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4664058591992628,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y94_UO936,R1_F1_m2f3_P2_Y92_UO6056,R2_F2_m2f1_P2_Y92_UO4353,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46646810993828325,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y94_UO5980,R2_F2_m2f1_P2_Y92_UO1643,R3_F3_m3f4_P3_Y92_UO1799,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46592966027730043,1,P3_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y94_UO4058,R3_F3_m2f3_P2_Y92_UO1091,R2_F2_m2f3_P2_Y92_UO6550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4658359361468669,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y94_UO1910,R2_F2_m2f3_P2_Y92_UO4814,R1_F1_m1f2_P1_Y91_UO564,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4659033186945134,1,P3_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F3_m4f3_P4_Y93_UO2416,R4_F4_m4f3_P4_Y91_UO1614,R3_F3_m3f4_P3_Y90_UO2728,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4641738328926017,1,P3_CV0,1,0,2,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y92_UO3051,R1_F1_m1f2_P1_Y90_UO5629,R2_F2_m1f2_P1_Y90_UO6079,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.46659072578569294,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y92_UO6057,R2_F2_m2f1_P2_Y90_UO2724,R3_F3_m3f2_P3_Y90_UO6735,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4665026238229686,1,P3_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y94_UO5775,R2_F2_m2f3_P2_Y92_UO3015,R1_F1_m1f2_P1_Y92_UO5856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4661324014326311,1,P4_CV0,1,0,2,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y94_UO2202,R2_F2_m2f3_P2_Y92_UO1721,R3_F3_m3f2_P3_Y92_UO3762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.466502713555661,1,P4_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y94_UO4340,R2_F2_m2f3_P2_Y92_UO1722,R3_F3_m3f2_P3_Y92_UO6536,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4661164113950722,1,P4_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y94_UO4676,R2_F2_m1f2_P1_Y92_UO6436,R3_F3_m3f4_P3_Y92_UO4163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4665228317320569,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y94_UO5774,R2_F2_m2f3_P2_Y92_UO3015,R1_F1_m1f2_P1_Y92_UO5856,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4661324014326311,1,P4_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y94_UO2044,R2_F2_m2f1_P2_Y92_UO1743,R3_F3_m3f4_P3_Y92_UO940,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4659772483682598,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y94_UO3935,R2_F2_m3f4_P3_Y92_UO840,R3_F3_m3f4_P3_Y92_UO2243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4659870403039452,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m3f4_P3_Y94_UO5349,R3_F3_m3f2_P3_Y92_UO4640,R4_F4_m4f5_P4_Y92_UO5681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46479496634433737,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m3f4_P3_Y94_UO5894,R3_F3_m3f4_P3_Y92_UO3411,R4_F4_m4f5_P4_Y91_UO3560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46486849245957984,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y94_UO4916,R2_F2_m2f1_P2_Y92_UO1643,R1_F1_m2f3_P2_Y90_UO2732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46612954228148773,1,P4_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y94_UO3553,R2_F2_m2f1_P2_Y92_UO522,R1_F1_m1f2_P1_Y92_UO5103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4662157103310616,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m3f4_P3_Y94_UO6086,R3_F3_m3f4_P3_Y92_UO2012,RD4_F3_m3f2_P3_Y92_UO4447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4658419269197278,1,P4_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y94_UO5427,R1_F1_m1f2_P1_Y92_UO6518,R2_F2_m2f1_P2_Y92_UO1742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4663490331572113,1,P4_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y94_UO4443,R2_F2_m1f2_P1_Y92_UO3900,R3_F3_m3f4_P3_Y92_UO1258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46591357142983014,1,P4_CV0,1,1,1,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F3_m3f2_P3_Y94_UO2145,R3_F3_m3f2_P3_Y92_UO3761,R2_F2_m2f1_P2_Y92_UO1742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4664452768369287,1,P4_CV0,1,1,1,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y92_UO6645,R2_F2_m3f2_P3_Y90_UO3939,R1_F1_m2f3_P2_Y90_UO5964,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.46626254318716676,1,P4_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y94_UO6555,R1_F1_m1f2_P1_Y92_UO4611,R2_F2_m2f1_P2_Y92_UO3765,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4665692845035707,1,P5_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,R2_F2_m1f2_P1_Y94_UO3299,R1_F1_m1f2_P1_Y92_UO4611,R2_F2_m1f2_P1_Y92_UO5505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4663975597108596,1,P5_CV0,1,2,0,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f1_P2_Y94_UO3370,R2_F2_m2f1_P2_Y92_UO4354,R1_F1_m1f2_P1_Y92_UO5937,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4664399707900113,1,P5_CV0,1,2,0,1,1
2,0.9980655971335943,0.062169637431480525,RD2_F1_m1f2_P1_Y94_UO3298,R1_F1_m1f2_P1_Y92_UO4611,R2_F2_m1f2_P1_Y92_UO5505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4663975597108596,1,P5_CV0,1,1,1,2,0
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y94_UO2979,R2_F2_m2f3_P2_Y92_UO4814,R3_F3_m3f4_P3_Y92_UO838,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46576679584836356,1,P5_CV0,1,2,0,0,2
2,0.9980655971335943,0.062169637431480525,R2_F2_m2f3_P2_Y94_UO5981,R2_F2_m2f1_P2_Y92_UO1643,R3_F3_m3f4_P3_Y92_UO1799,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46592966027730043,1,P7_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y94_UO47,R3_F3_m3f4_P3_Y92_UO1724,R4_F4_m4f3_P4_Y92_UO4314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4660080231395085,1,P0_CV0,1,0,2,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y94_UO1227,RD3_F2_m2f1_P2_Y92_UO3767,R4_F4_m4f3_P4_Y92_UO4314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46613681675951035,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y94_UO1228,RD3_F2_m2f1_P2_Y92_UO3767,R4_F4_m4f3_P4_Y92_UO4314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46613681675951035,1,P0_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y94_UO1312,R3_F3_m2f3_P2_Y92_UO3370,R2_F2_m1f2_P1_Y92_UO5505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46636116887134804,1,P0_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y94_UO2064,R3_F3_m3f4_P3_Y92_UO6270,R2_F2_m2f3_P2_Y92_UO3369,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46655324755213634,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y94_UO2431,R3_F3_m3f2_P3_Y92_UO4641,R2_F2_m2f1_P2_Y91_UO480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46630707330767507,1,P0_CV0,1,2,0,2,0
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y94_UO3174,RD3_F2_m2f1_P2_Y92_UO3767,R4_F4_m4f5_P4_Y92_UO5336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46505563309708187,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y94_UO3748,RD3_F2_m2f1_P2_Y92_UO3767,R2_F2_m2f3_P2_Y92_UO3369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46653289366405915,1,P0_CV0,1,2,0,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y94_UO3749,RD3_F2_m2f1_P2_Y92_UO3767,R2_F2_m2f3_P2_Y92_UO3369,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46653289366405915,1,P0_CV0,1,1,1,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f2_P3_Y94_UO4048,R3_F3_m3f4_P3_Y92_UO3789,R2_F2_m3f4_P3_Y92_UO4499,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46602838033090777,1,P0_CV0,1,1,1,1,1
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y94_UO6316,R3_F3_m3f4_P3_Y92_UO5475,R4_F4_m4f5_P4_Y92_UO5776,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4643835362089934,1,P0_CV0,1,1,1,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y94_UO45,R3_F3_m3f4_P3_Y92_UO1724,R4_F4_m4f3_P4_Y92_UO4314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4660080231395085,1,P2_CV0,1,1,1,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y94_UO46,R3_F3_m3f4_P3_Y92_UO1724,R4_F4_m4f3_P4_Y92_UO4314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4660080231395085,1,P2_CV0,1,0,2,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y94_UO1219,R3_F3_m3f4_P3_Y92_UO6376,R4_F4_m4f3_P4_Y92_UO4314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4661728855450171,1,P2_CV0,1,2,0,0,2
3,0.9922698723632765,0.12409875261325934,R3_F3_m3f4_P3_Y94_UO1220,R3_F3_m3f4_P3_Y92_UO6376,R4_F4_m4f3_P4_Y92_UO4314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4661728855450171,1,P2_CV0,1,2,0,0,2
