PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y59_UO3519,R44_F44_m44f45_P44_Y57_UO1570,R45_F45_m45f44_P45_Y57_UO4477,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5286073544993997,1,P40_CV0,1,2,0,0,2
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y59_UO3947,R44_F44_m44f45_P44_Y57_UO2438,R43_F43_m43f42_P43_Y57_UO1332,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5211090710945427,1,P41_CV0,1,1,1,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y59_UO3949,R44_F44_m44f45_P44_Y57_UO2438,R43_F43_m43f42_P43_Y57_UO1332,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5211090710945427,1,P41_CV0,1,1,1,2,0
44,-0.8931150161867915,0.44982837600763603,RD44_F43_m43f44_P43_Y59_UO1347,R43_F43_m43f44_P43_Y57_UO911,RD44_F45_m45f46_P45_Y57_UO351,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315122283063829,1,P45_CV0,1,1,1,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y59_UO989,R44_F44_m44f43_P44_Y57_UO556,R45_F45_m45f46_P45_Y57_UO734,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325557645410299,1,P45_CV0,1,2,0,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y59_UO1956,R44_F44_m44f43_P44_Y57_UO4299,R45_F45_m44f43_P44_Y57_UO555,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5277005573734641,1,P45_CV0,1,0,2,2,0
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y59_UO1957,R44_F44_m44f43_P44_Y57_UO4299,R45_F45_m44f43_P44_Y57_UO555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5277005573734641,1,P45_CV0,1,2,0,2,0
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y59_UO3241,R44_F44_m44f43_P44_Y57_UO3352,R43_F43_m43f44_P43_Y57_UO762,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5243225647136569,1,P45_CV0,1,0,2,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y59_UO3532,R44_F44_m44f45_P44_Y57_UO1372,RD45_F46_m46f45_P46_Y57_UO3337,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5338684399612248,1,P45_CV0,1,1,1,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y59_UO3533,R44_F44_m44f45_P44_Y57_UO1372,RD45_F46_m46f45_P46_Y57_UO3337,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5338684399612248,1,P45_CV0,1,1,1,2,0
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y57_UO882,R44_F44_m44f45_P44_Y55_UO156,R45_F45_m45f46_P45_Y53_UO4679,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5364959603175521,1,P45_CV0,1,2,0,2,0
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y59_UO425,R44_F44_m44f45_P44_Y57_UO4092,R43_F43_m43f42_P43_Y57_UO1333,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52240697061643,1,P46_CV0,1,1,1,2,0
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y59_UO426,R44_F44_m44f45_P44_Y57_UO4092,R43_F43_m43f42_P43_Y57_UO1333,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52240697061643,1,P46_CV0,1,1,1,2,0
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y59_UO427,R44_F44_m44f45_P44_Y57_UO4092,R43_F43_m43f42_P43_Y57_UO1333,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52240697061643,1,P46_CV0,1,1,1,2,0
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y59_UO2277,R44_F44_m44f45_P44_Y57_UO4092,R43_F43_m44f43_P44_Y57_UO867,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5281690647825599,1,P46_CV0,1,2,0,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y59_UO2278,R44_F44_m44f45_P44_Y57_UO4092,R43_F43_m44f43_P44_Y57_UO867,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5281690647825599,1,P46_CV0,1,2,0,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y59_UO2044,R44_F44_m44f45_P44_Y57_UO4093,R43_F43_m43f44_P43_Y56_UO6195,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5300295823253691,1,P47_CV0,1,2,0,2,0
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y59_UO2307,R44_F44_m44f45_P44_Y57_UO1969,RD45_F44_m44f45_P44_Y57_UO2899,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315010147169232,1,P47_CV0,1,2,0,2,0
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y59_UO4133,R44_F44_m44f45_P44_Y57_UO3982,R45_F45_m45f46_P45_Y57_UO1165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353598892688751,1,P47_CV0,1,1,1,2,0
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y57_UO3916,R44_F44_m44f45_P44_Y55_UO189,R45_F45_m45f46_P45_Y55_UO1508,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5349413333460689,1,P47_CV0,1,2,0,0,2
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y59_UO7,R44_F44_m44f43_P44_Y57_UO1966,RD45_F46_m46f47_P46_Y57_UO2427,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326692308299243,1,P48_CV0,1,1,1,0,2
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y59_UO8,R44_F44_m44f43_P44_Y57_UO1966,RD45_F46_m46f47_P46_Y57_UO2427,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326692308299243,1,P48_CV0,1,1,1,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y59_UO84,R44_F44_m44f45_P44_Y57_UO2848,R45_F45_m45f46_P45_Y57_UO1330,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370080131106079,1,P48_CV0,1,2,0,2,0
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y59_UO85,R44_F44_m44f45_P44_Y57_UO2848,R45_F45_m45f46_P45_Y57_UO1330,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370080131106079,1,P48_CV0,1,2,0,2,0
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y59_UO422,R44_F44_m43f42_P43_Y57_UO3829,RD45_F46_m46f47_P46_Y57_UO2427,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5306275035254657,1,P48_CV0,1,0,2,0,2
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y59_UO423,R44_F44_m43f42_P43_Y57_UO3829,RD45_F46_m46f47_P46_Y57_UO2427,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5306275035254657,1,P48_CV0,1,0,2,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y59_UO424,R44_F44_m43f42_P43_Y57_UO3829,RD45_F46_m46f47_P46_Y57_UO2427,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5306275035254657,1,P48_CV0,1,1,1,0,2
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y59_UO850,R44_F44_m44f45_P44_Y57_UO2437,R43_F43_m43f42_P43_Y57_UO1333,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5211090710945427,1,P48_CV0,1,0,2,2,0
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y59_UO852,R44_F44_m44f45_P44_Y57_UO2437,R43_F43_m43f42_P43_Y57_UO1333,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5211090710945427,1,P48_CV0,1,1,1,2,0
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y59_UO1819,R44_F44_m44f45_P44_Y57_UO2348,RD43_F44_m44f45_P44_Y57_UO3536,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5324323722161353,1,P48_CV0,1,1,1,2,0
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y59_UO1922,R44_F44_m44f45_P44_Y57_UO4228,R45_F45_m45f46_P45_Y57_UO4467,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5340172625146806,1,P48_CV0,1,1,1,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y59_UO1923,R44_F44_m44f45_P44_Y57_UO4228,R45_F45_m45f46_P45_Y57_UO4467,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5340172625146806,1,P48_CV0,1,1,1,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y59_UO1924,R44_F44_m44f45_P44_Y57_UO4228,R45_F45_m45f46_P45_Y57_UO4467,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5340172625146806,1,P48_CV0,1,1,1,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y59_UO1947,R44_F44_m43f44_P43_Y57_UO910,R45_F45_m45f44_P45_Y57_UO4478,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5294887460768223,1,P48_CV0,1,1,1,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y59_UO1953,R44_F44_m44f43_P44_Y57_UO3352,R45_F45_m45f44_P45_Y57_UO4478,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5274020722135901,1,P48_CV0,1,1,1,2,0
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y59_UO2172,R44_F44_m44f45_P44_Y57_UO1372,R43_F43_m43f44_P43_Y57_UO4214,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5299405651167035,1,P48_CV0,1,0,2,0,2
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y59_UO3521,R44_F44_m44f45_P44_Y57_UO1570,R45_F45_m45f44_P45_Y57_UO4477,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5286073544993997,1,P48_CV0,1,1,1,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y59_UO3948,R44_F44_m44f45_P44_Y57_UO2438,R43_F43_m43f42_P43_Y57_UO1332,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5211090710945427,1,P48_CV0,1,1,1,2,0
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y59_UO4134,R44_F44_m44f45_P44_Y57_UO3982,R45_F45_m45f46_P45_Y57_UO1165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353598892688751,1,P48_CV0,1,1,1,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y59_UO4666,R44_F44_m44f43_P44_Y57_UO3352,RD43_F44_m44f45_P44_Y57_UO3536,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5281535601243377,1,P48_CV0,1,0,2,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y59_UO4678,R44_F44_m43f42_P43_Y57_UO3829,R43_F43_m43f44_P43_Y57_UO4214,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5225153369829059,1,P48_CV0,1,0,2,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y59_UO4679,R44_F44_m43f42_P43_Y57_UO3829,R43_F43_m43f44_P43_Y57_UO4214,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5225153369829059,1,P48_CV0,1,0,2,1,1
44,-0.8931150161867915,0.44982837600763603,RD44_F45_m45f44_P45_Y59_UO3324,R45_F45_m45f44_P45_Y57_UO1316,RD44_F43_m43f42_P43_Y57_UO3827,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5269080274738371,1,P48_CV0,1,2,0,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y57_UO3275,R44_F44_m44f43_P44_Y55_UO490,R45_F45_m45f44_P45_Y55_UO4379,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5299567570909858,1,P48_CV0,1,1,1,0,2
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y57_UO1570,R44_F44_m43f44_P43_Y55_UO4632,R45_F45_m45f44_P45_Y55_UO4299,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5282005164772272,1,P48_CV0,1,1,1,1,1
44,-0.8931150161867915,0.44982837600763603,RD44_F43_m43f44_P43_Y59_UO1933,R43_F43_m42f41_P42_Y57_UO2223,R44_F44_m44f45_P44_Y57_UO2349,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5270907361991704,1,P49_CV0,1,1,1,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y59_UO988,R44_F44_m44f43_P44_Y57_UO556,R45_F45_m45f46_P45_Y57_UO734,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325557645410299,1,P49_CV0,1,1,1,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y59_UO1146,R44_F44_m44f45_P44_Y57_UO1372,R45_F45_m45f46_P45_Y57_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5382991675287485,1,P49_CV0,1,2,0,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y59_UO1147,R44_F44_m44f45_P44_Y57_UO1372,R45_F45_m45f46_P45_Y57_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5382991675287485,1,P49_CV0,1,2,0,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y59_UO3512,RD44_F43_m43f44_P43_Y57_UO361,R45_F45_m45f46_P45_Y57_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365787977352738,1,P49_CV0,1,1,1,0,2
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y59_UO4592,R44_F44_m44f45_P44_Y57_UO1570,R43_F43_m43f44_P43_Y57_UO907,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5290819080546498,1,P49_CV0,1,0,2,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y59_UO4593,R44_F44_m44f45_P44_Y57_UO1570,R43_F43_m43f44_P43_Y57_UO907,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5290819080546498,1,P49_CV0,1,1,1,0,2
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y59_UO4594,R44_F44_m44f45_P44_Y57_UO1570,R43_F43_m43f44_P43_Y57_UO907,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5290819080546498,1,P49_CV0,1,1,1,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y59_UO355,R45_F45_m45f44_P45_Y57_UO3240,RD44_F45_m45f46_P45_Y57_UO4287,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321823027916253,1,P34_CV0,1,2,0,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y59_UO2630,R45_F45_m45f46_P45_Y57_UO1463,R44_F44_m44f43_P44_Y57_UO1758,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322821312583983,1,P34_CV0,1,1,1,0,2
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y57_UO1463,R45_F45_m45f44_P45_Y55_UO2891,R46_F46_m46f47_P46_Y55_UO860,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5329725639894605,1,P34_CV0,1,1,1,0,2
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y59_UO769,RD45_F44_m44f43_P44_Y57_UO4162,R44_F44_m44f43_P44_Y57_UO3349,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5267507690005004,1,P35_CV0,1,1,1,0,2
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y59_UO322,RD45_F44_m44f43_P44_Y57_UO2698,R46_F46_m45f44_P45_Y57_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5307755023241043,1,P39_CV0,1,2,0,2,0
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y59_UO323,RD45_F44_m44f43_P44_Y57_UO2698,R46_F46_m45f44_P45_Y57_UO554,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5307755023241043,1,P39_CV0,1,1,1,2,0
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y59_UO720,R45_F45_m45f46_P45_Y57_UO3691,R46_F46_m46f47_P46_Y57_UO2422,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366455712355673,1,P39_CV0,1,0,2,2,0
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y59_UO991,R45_F45_m45f46_P45_Y57_UO2375,R46_F46_m46f47_P46_Y55_UO860,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5387450181879103,1,P39_CV0,1,2,0,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y59_UO1006,R45_F45_m45f44_P45_Y57_UO779,R44_F44_m44f45_P44_Y57_UO1849,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321303019300103,1,P39_CV0,1,1,1,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y59_UO1548,R45_F45_m45f46_P45_Y57_UO4469,R46_F46_m46f47_P46_Y57_UO2430,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5376768908463418,1,P39_CV0,1,1,1,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y59_UO1549,R45_F45_m45f46_P45_Y57_UO4469,R46_F46_m46f47_P46_Y57_UO2430,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5376768908463418,1,P39_CV0,1,1,1,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y59_UO1672,R45_F45_m45f46_P45_Y57_UO1766,R44_F44_m44f45_P44_Y57_UO906,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333623676560819,1,P39_CV0,1,1,1,2,0
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y59_UO1751,R45_F45_m45f46_P45_Y57_UO4288,R46_F46_m45f46_P45_Y55_UO1807,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5330668436363339,1,P39_CV0,1,1,1,2,0
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y59_UO1752,R45_F45_m45f46_P45_Y57_UO4288,R46_F46_m45f46_P45_Y55_UO1807,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5330668436363339,1,P39_CV0,1,1,1,2,0
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y59_UO1866,R45_F45_m45f46_P45_Y57_UO4468,R44_F44_m44f45_P44_Y57_UO3994,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532849476672709,1,P39_CV0,1,2,0,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y59_UO1995,R45_F45_m45f46_P45_Y57_UO4468,RD44_F45_m45f46_P45_Y57_UO4287,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535015900619328,1,P39_CV0,1,1,1,0,2
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y59_UO2027,R45_F45_m45f44_P45_Y57_UO4589,R44_F44_m44f45_P44_Y57_UO906,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5358402724377811,1,P39_CV0,1,0,2,2,0
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y59_UO2237,R45_F45_m45f46_P45_Y57_UO1346,R46_F46_m46f47_P46_Y57_UO2422,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5378686073236167,1,P39_CV0,1,1,1,2,0
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y59_UO2275,R45_F45_m45f44_P45_Y57_UO552,R44_F44_m44f45_P44_Y57_UO3994,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312185445800424,1,P39_CV0,1,0,2,2,0
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y59_UO2276,R45_F45_m45f44_P45_Y57_UO552,R44_F44_m44f45_P44_Y57_UO3994,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312185445800424,1,P39_CV0,1,2,0,2,0
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y59_UO2445,R45_F45_m45f46_P45_Y57_UO1159,R44_F44_m44f45_P44_Y57_UO1970,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535975644364953,1,P39_CV0,1,1,1,0,2
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y59_UO2446,R45_F45_m45f46_P45_Y57_UO1159,R44_F44_m44f45_P44_Y57_UO1970,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535975644364953,1,P39_CV0,1,0,2,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y59_UO2456,R45_F45_m45f46_P45_Y57_UO4288,R46_F46_m46f47_P46_Y57_UO2425,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5382531681098044,1,P39_CV0,1,2,0,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y59_UO2562,RD45_F44_m44f45_P44_Y57_UO3276,R46_F46_m46f45_P46_Y57_UO1142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5307487212121487,1,P39_CV0,1,0,2,2,0
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y59_UO2563,RD45_F44_m44f45_P44_Y57_UO3276,R46_F46_m46f45_P46_Y57_UO1142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5307487212121487,1,P39_CV0,1,0,2,2,0
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y59_UO2570,R45_F45_m45f46_P45_Y57_UO4288,R44_F44_m44f45_P44_Y57_UO2898,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332065476104617,1,P39_CV0,1,2,0,2,0
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y59_UO2863,R45_F45_m45f46_P45_Y57_UO2537,R46_F46_m45f44_P45_Y57_UO554,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5305393203161657,1,P39_CV0,1,1,1,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y59_UO2929,R45_F45_m45f46_P45_Y57_UO1766,R46_F46_m46f45_P46_Y57_UO1142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333005357533693,1,P39_CV0,1,0,2,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y59_UO2930,R45_F45_m45f46_P45_Y57_UO1766,R46_F46_m46f45_P46_Y57_UO1142,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333005357533693,1,P39_CV0,1,0,2,2,0
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y59_UO4498,R45_F45_m45f46_P45_Y57_UO541,R44_F44_m44f45_P44_Y57_UO1803,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367092862725258,1,P39_CV0,1,2,0,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y59_UO4499,R45_F45_m45f46_P45_Y57_UO541,R44_F44_m44f45_P44_Y57_UO1803,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367092862725258,1,P39_CV0,1,2,0,0,2
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y59_UO4530,R45_F45_m46f45_P46_Y57_UO4126,R46_F46_m46f45_P46_Y57_UO1138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316222989931703,1,P39_CV0,1,1,1,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y59_UO203,R45_F45_m45f46_P45_Y57_UO788,R46_F46_m46f47_P46_Y57_UO4629,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350095112808049,1,P40_CV0,1,2,0,2,0
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y59_UO692,R45_F45_m44f45_P44_Y57_UO3362,R46_F46_m45f46_P45_Y55_UO1807,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5337538113817573,1,P40_CV0,1,2,0,2,0
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y59_UO2504,R45_F45_m45f46_P45_Y57_UO1346,R46_F46_m46f47_P46_Y57_UO2430,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5378686073236167,1,P40_CV0,1,1,1,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y59_UO2505,R45_F45_m45f46_P45_Y57_UO1346,R46_F46_m46f47_P46_Y57_UO2430,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5378686073236167,1,P40_CV0,1,1,1,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y59_UO3399,R45_F45_m45f46_P45_Y57_UO1345,R46_F46_m46f45_P46_Y57_UO201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5351800168864429,1,P40_CV0,1,2,0,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y59_UO3400,R45_F45_m45f46_P45_Y57_UO1345,R46_F46_m46f45_P46_Y57_UO201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5351800168864429,1,P40_CV0,1,0,2,2,0
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y57_UO3384,RD45_F44_m44f45_P44_Y55_UO970,RD46_F45_m45f46_P45_Y55_UO1807,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5300353318452835,1,P40_CV0,1,1,1,2,0
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y59_UO15,R45_F45_m45f46_P45_Y57_UO1791,R44_F44_m45f46_P45_Y57_UO3927,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5382713354192674,1,P45_CV0,1,1,1,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y59_UO455,R45_F45_m45f44_P45_Y57_UO779,RD44_F45_m45f46_P45_Y57_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5328274620696902,1,P45_CV0,1,2,0,1,1
