PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f69_P70_Y15_UO1785,R70_F70_m70f69_P70_Y13_UO3648,R69_F69_m69f70_P69_Y13_UO3376,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P68_CV0,1,2,0,1,1
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m71f70_P71_Y14_UO4991,R71_F71_m71f70_P71_Y12_UO6717,R70_F70_m70f69_P70_Y12_UO137,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P68_CV0,1,1,1,0,2
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m69f70_P69_Y14_UO3197,R69_F69_m69f70_P69_Y12_UO1574,R70_F70_m70f69_P70_Y12_UO6440,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.525390625,1,P68_CV0,1,1,1,2,0
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f69_P70_Y14_UO1986,R70_F70_m70f71_P70_Y12_UO1444,R69_F69_m69f70_P69_Y12_UO6156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.521484375,1,P68_CV0,1,1,1,1,1
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f69_P70_Y14_UO2038,R70_F70_m70f69_P70_Y12_UO6501,R69_F69_m69f70_P69_Y12_UO6589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P68_CV0,1,1,1,2,0
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f71_P70_Y14_UO635,R70_F70_m70f69_P70_Y12_UO1539,R71_F71_m71f72_P71_Y12_UO4486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.501953125,1,P68_CV0,1,1,1,1,1
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f69_P70_Y13_UO3648,R70_F70_m69f70_P69_Y11_UO4395,R69_F69_m69f70_P69_Y11_UO4720,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P68_CV0,1,1,1,2,0
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f69_P70_Y13_UO3647,R70_F70_m69f70_P69_Y11_UO4395,R69_F69_m69f70_P69_Y11_UO4720,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P68_CV0,1,1,1,1,1
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f71_P70_Y15_UO771,R70_F70_m70f71_P70_Y13_UO3341,R71_F71_m71f70_P71_Y13_UO3966,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P69_CV0,1,1,1,1,1
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f71_P70_Y15_UO770,R70_F70_m70f71_P70_Y13_UO3341,R71_F71_m71f70_P71_Y13_UO3966,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P69_CV0,1,2,0,2,0
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f71_P70_Y15_UO773,R70_F70_m70f71_P70_Y13_UO3341,R71_F71_m71f70_P71_Y13_UO3966,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P69_CV0,1,1,1,1,1
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f69_P70_Y15_UO1782,R70_F70_m70f69_P70_Y13_UO3648,R69_F69_m69f70_P69_Y13_UO3376,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P69_CV0,1,1,1,2,0
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f69_P70_Y15_UO1791,R70_F70_m70f69_P70_Y13_UO3648,R69_F69_m69f70_P69_Y13_UO3376,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P69_CV0,1,0,2,1,1
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f71_P70_Y15_UO772,R70_F70_m70f71_P70_Y13_UO3341,R71_F71_m71f70_P71_Y13_UO3966,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P69_CV0,1,1,1,1,1
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f69_P70_Y15_UO1790,R70_F70_m70f69_P70_Y13_UO3648,R69_F69_m69f70_P69_Y13_UO3376,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P69_CV0,1,1,1,2,0
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f69_P70_Y15_UO1780,R70_F70_m70f69_P70_Y13_UO3648,R69_F69_m69f70_P69_Y13_UO3376,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P69_CV0,1,2,0,2,0
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f71_P70_Y15_UO780,R70_F70_m70f71_P70_Y13_UO3341,R71_F71_m71f70_P71_Y13_UO3966,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P69_CV0,1,2,0,1,1
70,-0.4076836149416893,-0.9131232502286186,RD70_F71_m71f70_P71_Y15_UO3553,R71_F71_m71f70_P71_Y13_UO5133,R70_F70_m69f70_P69_Y13_UO2238,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P70_CV0,1,1,1,1,1
70,-0.4076836149416893,-0.9131232502286186,RD70_F71_m71f70_P71_Y15_UO446,R71_F71_m71f70_P71_Y13_UO5132,R70_F70_m72f73_P72_Y12_UO5513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P70_CV0,1,0,2,1,1
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f69_P70_Y14_UO5893,R70_F70_m70f71_P70_Y12_UO972,R69_F69_m69f70_P69_Y12_UO6593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.544921875,1,P70_CV0,1,1,1,2,0
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f69_P70_Y14_UO4125,R70_F70_m70f71_P70_Y12_UO278,R69_F69_m69f70_P69_Y12_UO6156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.521484375,1,P70_CV0,1,0,2,1,1
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f69_P70_Y14_UO4122,R70_F70_m70f71_P70_Y12_UO278,R69_F69_m69f70_P69_Y12_UO6156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.521484375,1,P70_CV0,1,0,2,1,1
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m71f72_P71_Y14_UO517,R71_F71_m71f72_P71_Y12_UO2122,RD72_F73_m72f73_P72_Y12_UO3319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P70_CV0,1,2,0,1,1
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f69_P70_Y14_UO4123,R70_F70_m70f71_P70_Y12_UO278,R69_F69_m69f70_P69_Y12_UO6156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.521484375,1,P70_CV0,1,0,2,1,1
70,-0.4076836149416893,-0.9131232502286186,RD70_F69_m69f70_P69_Y14_UO6192,RD69_F68_m68f67_P68_Y12_UO5594,RD70_F71_m72f73_P72_Y12_UO5513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P70_CV0,1,1,1,1,1
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f71_P70_Y12_UO4463,R70_F70_m70f69_P70_Y10_UO1286,R71_F71_m71f70_P71_Y10_UO72,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P70_CV0,1,1,1,1,1
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f71_P70_Y15_UO4774,R70_F70_m70f69_P70_Y13_UO3647,R71_F71_m71f72_P71_Y12_UO221,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P71_CV0,1,0,2,2,0
70,-0.4076836149416893,-0.9131232502286186,RD70_F71_m71f70_P71_Y15_UO438,R71_F71_m71f70_P71_Y13_UO5132,R70_F70_m72f73_P72_Y12_UO5513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P71_CV0,1,0,2,1,1
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f71_P70_Y15_UO4775,R70_F70_m70f69_P70_Y13_UO3647,R71_F71_m71f72_P71_Y12_UO221,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P71_CV0,1,1,1,0,2
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f71_P70_Y15_UO4769,R70_F70_m70f69_P70_Y13_UO3647,R71_F71_m71f72_P71_Y12_UO221,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P71_CV0,1,2,0,1,1
70,-0.4076836149416893,-0.9131232502286186,RD70_F71_m71f70_P71_Y15_UO442,R71_F71_m71f70_P71_Y13_UO5132,R70_F70_m72f73_P72_Y12_UO5513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P71_CV0,1,0,2,1,1
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m71f70_P71_Y14_UO3156,R71_F71_m71f72_P71_Y12_UO220,RD70_F71_m72f73_P72_Y12_UO5513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P71_CV0,1,2,0,1,1
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f69_P70_Y14_UO2997,R70_F70_m70f69_P70_Y12_UO1539,R69_F69_m68f69_P68_Y12_UO1344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P71_CV0,1,2,0,1,1
70,-0.4076836149416893,-0.9131232502286186,RD70_F71_m71f72_P71_Y14_UO1988,R71_F71_m71f72_P71_Y12_UO222,R72_F72_m72f71_P72_Y12_UO1278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P71_CV0,1,2,0,1,1
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f69_P70_Y14_UO4121,R70_F70_m70f71_P70_Y12_UO278,R69_F69_m69f70_P69_Y12_UO6156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.521484375,1,P71_CV0,1,0,2,0,2
70,-0.4076836149416893,-0.9131232502286186,RD70_F69_m69f70_P69_Y14_UO6191,RD69_F68_m68f67_P68_Y12_UO5594,RD70_F71_m72f73_P72_Y12_UO5513,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.537109375,1,P71_CV0,1,2,0,1,1
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f71_P70_Y14_UO5652,R70_F70_m70f71_P70_Y12_UO135,R71_F71_m71f72_P71_Y12_UO221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P71_CV0,1,1,1,1,1
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f71_P70_Y14_UO5654,R70_F70_m70f71_P70_Y12_UO135,R71_F71_m71f72_P71_Y12_UO221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P71_CV0,1,0,2,1,1
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f69_P70_Y14_UO3135,R70_F70_m70f71_P70_Y12_UO135,R69_F69_m68f69_P68_Y12_UO1344,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P71_CV0,1,1,1,0,2
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m71f72_P71_Y14_UO1627,R71_F71_m72f71_P72_Y12_UO3343,R72_F72_m73f72_P73_Y12_UO4502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P71_CV0,1,1,1,0,2
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f71_P70_Y14_UO3104,R70_F70_m70f71_P70_Y12_UO972,R71_F71_m71f72_P71_Y12_UO3853,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P71_CV0,1,1,1,1,1
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f69_P70_Y14_UO4119,R70_F70_m70f71_P70_Y12_UO278,R69_F69_m69f70_P69_Y12_UO6156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.521484375,1,P71_CV0,1,0,2,1,1
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f71_P70_Y14_UO3103,R70_F70_m70f71_P70_Y12_UO972,R71_F71_m71f72_P71_Y12_UO3853,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P71_CV0,1,0,2,2,0
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m69f68_P69_Y14_UO2142,R69_F69_m69f70_P69_Y12_UO88,R68_F68_m68f67_P68_Y12_UO5561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.572265625,1,P71_CV0,1,0,2,0,2
70,-0.4076836149416893,-0.9131232502286186,RD70_F71_m71f72_P71_Y12_UO221,RD71_F72_m72f71_P72_Y10_UO6443,R72_F72_m72f71_P72_Y10_UO360,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P71_CV0,1,1,1,1,1
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f69_P70_Y14_UO5546,R70_F70_m70f71_P70_Y12_UO1168,R69_F69_m69f70_P69_Y12_UO6593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P72_CV0,1,1,1,2,0
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f69_P70_Y14_UO5541,R70_F70_m70f71_P70_Y12_UO1168,R69_F69_m69f70_P69_Y12_UO6593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P72_CV0,1,1,1,2,0
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f69_P70_Y14_UO2037,R70_F70_m70f69_P70_Y12_UO6501,R69_F69_m69f70_P69_Y12_UO6589,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P75_CV0,1,1,1,2,0
70,-0.4076836149416893,-0.9131232502286186,R70_F70_m70f69_P70_Y14_UO214,R70_F70_m70f69_P70_Y12_UO6501,R69_F69_m69f70_P69_Y12_UO6589,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P75_CV0,1,2,0,0,2
70,-0.4076836149416893,-0.9131232502286186,RD70_F71_m71f72_P71_Y15_UO4071,R71_F71_m71f70_P71_Y13_UO5136,R72_F72_m72f73_P72_Y12_UO6696,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P76_CV0,1,2,0,0,2
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO277,R71_F71_m71f70_P71_Y13_UO3967,R70_F70_m70f69_P70_Y13_UO3906,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P66_CV0,1,1,1,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO278,R71_F71_m71f70_P71_Y13_UO3967,R70_F70_m70f69_P70_Y13_UO3906,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P66_CV0,1,1,1,0,2
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO282,R71_F71_m71f70_P71_Y13_UO3967,R70_F70_m70f69_P70_Y13_UO3906,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P66_CV0,1,1,1,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO281,R71_F71_m71f70_P71_Y13_UO3967,R70_F70_m70f69_P70_Y13_UO3906,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P66_CV0,1,1,1,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO284,R71_F71_m71f70_P71_Y13_UO3967,R70_F70_m70f69_P70_Y13_UO3906,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P66_CV0,1,1,1,2,0
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO275,R71_F71_m71f70_P71_Y13_UO3967,R70_F70_m70f69_P70_Y13_UO3906,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P66_CV0,1,1,1,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO279,R71_F71_m71f70_P71_Y13_UO3967,R70_F70_m70f69_P70_Y13_UO3906,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P66_CV0,1,1,1,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO3561,R71_F71_m71f70_P71_Y13_UO5133,R70_F70_m69f70_P69_Y13_UO2238,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P67_CV0,1,1,1,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO3560,R71_F71_m71f70_P71_Y13_UO5133,R70_F70_m69f70_P69_Y13_UO2238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P67_CV0,1,1,1,0,2
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO3552,R71_F71_m71f70_P71_Y13_UO5133,R70_F70_m69f70_P69_Y13_UO2238,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P67_CV0,1,1,1,0,2
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y13_UO3963,R71_F71_m71f70_P71_Y11_UO4067,R70_F70_m69f70_P69_Y11_UO495,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P67_CV0,1,0,2,0,2
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y13_UO3969,R71_F71_m71f70_P71_Y11_UO4067,R70_F70_m69f70_P69_Y11_UO495,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P67_CV0,1,1,1,0,2
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO276,R71_F71_m71f70_P71_Y13_UO3967,R70_F70_m70f69_P70_Y13_UO3906,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P68_CV0,1,1,1,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO280,R71_F71_m71f70_P71_Y13_UO3967,R70_F70_m70f69_P70_Y13_UO3906,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P68_CV0,1,1,1,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO283,R71_F71_m71f70_P71_Y13_UO3967,R70_F70_m70f69_P70_Y13_UO3906,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P68_CV0,1,1,1,2,0
71,-0.3501264491913909,-0.9367024445236749,RD71_F72_m73f72_P73_Y14_UO5981,R73_F73_m73f72_P73_Y12_UO486,R72_F72_m72f71_P72_Y12_UO3316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P68_CV0,1,1,1,1,1
71,-0.3501264491913909,-0.9367024445236749,RD71_F70_m70f69_P70_Y14_UO2039,R70_F70_m70f69_P70_Y12_UO6501,R69_F69_m69f70_P69_Y12_UO6589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P68_CV0,1,1,1,0,2
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y13_UO3967,R71_F71_m71f70_P71_Y11_UO4067,R70_F70_m69f70_P69_Y11_UO495,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P68_CV0,1,2,0,1,1
71,-0.3501264491913909,-0.9367024445236749,RD71_F70_m70f69_P70_Y15_UO1787,R70_F70_m70f69_P70_Y13_UO3648,R69_F69_m69f70_P69_Y13_UO3376,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P69_CV0,1,1,1,1,1
71,-0.3501264491913909,-0.9367024445236749,RD71_F70_m70f69_P70_Y15_UO1788,R70_F70_m70f69_P70_Y13_UO3648,R69_F69_m69f70_P69_Y13_UO3376,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P69_CV0,1,1,1,2,0
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO3556,R71_F71_m71f70_P71_Y13_UO5133,R70_F70_m69f70_P69_Y13_UO2238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P70_CV0,1,1,1,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y15_UO4070,R71_F71_m71f70_P71_Y13_UO5136,R72_F72_m72f73_P72_Y12_UO6696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P70_CV0,1,1,1,0,2
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y15_UO4076,R71_F71_m71f70_P71_Y13_UO5136,R72_F72_m72f73_P72_Y12_UO6696,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P70_CV0,1,1,1,0,2
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO447,R71_F71_m71f70_P71_Y13_UO5132,R70_F70_m72f73_P72_Y12_UO5513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P70_CV0,1,1,1,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO4535,R71_F71_m71f70_P71_Y13_UO5132,R70_F70_m72f73_P72_Y12_UO5513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P70_CV0,1,0,2,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO4537,R71_F71_m71f70_P71_Y13_UO5132,R70_F70_m72f73_P72_Y12_UO5513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P70_CV0,1,0,2,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y15_UO4081,R71_F71_m71f70_P71_Y13_UO5136,R72_F72_m72f73_P72_Y12_UO6696,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P70_CV0,1,2,0,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO4531,R71_F71_m71f70_P71_Y13_UO5132,R70_F70_m72f73_P72_Y12_UO5513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P70_CV0,1,1,1,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y15_UO4082,R71_F71_m71f70_P71_Y13_UO5136,R72_F72_m72f73_P72_Y12_UO6696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P70_CV0,1,1,1,0,2
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO4530,R71_F71_m71f70_P71_Y13_UO5132,R70_F70_m72f73_P72_Y12_UO5513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P70_CV0,1,0,2,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO3557,R71_F71_m71f70_P71_Y13_UO5133,R70_F70_m69f70_P69_Y13_UO2238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P70_CV0,1,1,1,0,2
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO4538,R71_F71_m71f70_P71_Y13_UO5132,R70_F70_m72f73_P72_Y12_UO5513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P70_CV0,1,0,2,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO443,R71_F71_m71f70_P71_Y13_UO5132,R70_F70_m72f73_P72_Y12_UO5513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P70_CV0,1,0,2,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO4541,R71_F71_m71f70_P71_Y13_UO5132,R70_F70_m72f73_P72_Y12_UO5513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P70_CV0,1,1,1,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO4540,R71_F71_m71f70_P71_Y13_UO5132,R70_F70_m72f73_P72_Y12_UO5513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P70_CV0,1,1,1,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO439,R71_F71_m71f70_P71_Y13_UO5132,R70_F70_m72f73_P72_Y12_UO5513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P70_CV0,1,0,2,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO4533,R71_F71_m71f70_P71_Y13_UO5132,R70_F70_m72f73_P72_Y12_UO5513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P70_CV0,1,1,1,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO3554,R71_F71_m71f70_P71_Y13_UO5133,R70_F70_m69f70_P69_Y13_UO2238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P70_CV0,1,1,1,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f70_P71_Y15_UO4532,R71_F71_m71f70_P71_Y13_UO5132,R70_F70_m72f73_P72_Y12_UO5513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P70_CV0,1,0,2,1,1
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y15_UO4083,R71_F71_m71f70_P71_Y13_UO5136,R72_F72_m72f73_P72_Y12_UO6696,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P70_CV0,1,2,0,0,2
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y14_UO6459,R71_F71_m71f72_P71_Y12_UO3855,R72_F72_m72f71_P72_Y12_UO3795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P70_CV0,1,1,1,2,0
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y14_UO3985,R71_F71_m71f70_P71_Y12_UO6717,R72_F72_m72f73_P72_Y12_UO647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P70_CV0,1,1,1,0,2
71,-0.3501264491913909,-0.9367024445236749,R71_F71_m71f72_P71_Y14_UO3983,R71_F71_m71f70_P71_Y12_UO6717,R72_F72_m72f73_P72_Y12_UO647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P70_CV0,1,1,1,0,2
71,-0.3501264491913909,-0.9367024445236749,RD71_F72_m72f73_P72_Y14_UO2147,RD72_F73_m73f72_P73_Y12_UO1646,R73_F73_m73f72_P73_Y12_UO2351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P70_CV0,1,0,2,1,1
71,-0.3501264491913909,-0.9367024445236749,RD71_F72_m72f73_P72_Y14_UO6473,R72_F72_m72f71_P72_Y12_UO1973,R73_F73_m73f72_P73_Y12_UO4586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P70_CV0,1,0,2,0,2
