PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y95_UO1204,R59_F59_m59f58_P59_Y93_UO2962,RD60_F61_m61f60_P61_Y92_UO4259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5159513829646798,1,P48_CV0,1,2,0,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y95_UO3024,R59_F59_m59f58_P59_Y93_UO1651,R58_F58_m58f59_P58_Y93_UO1592,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5140462683286113,1,P48_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y96_UO3099,RD59_F60_m60f59_P60_Y94_UO5301,R60_F60_m61f60_P61_Y92_UO4259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167874576722449,1,P52_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y96_UO3102,RD59_F60_m60f59_P60_Y94_UO5301,R60_F60_m61f60_P61_Y92_UO4259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167874576722449,1,P52_CV0,1,1,1,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y96_UO3105,RD59_F60_m60f59_P60_Y94_UO5301,R60_F60_m61f60_P61_Y92_UO4259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167874576722449,1,P52_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y96_UO3108,RD59_F60_m60f59_P60_Y94_UO5301,R60_F60_m61f60_P61_Y92_UO4259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167874576722449,1,P52_CV0,1,1,1,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y96_UO3110,RD59_F60_m60f59_P60_Y94_UO5301,R60_F60_m61f60_P61_Y92_UO4259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167874576722449,1,P52_CV0,1,2,0,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y96_UO3111,RD59_F60_m60f59_P60_Y94_UO5301,R60_F60_m61f60_P61_Y92_UO4259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167874576722449,1,P52_CV0,1,2,0,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y96_UO3113,RD59_F60_m60f59_P60_Y94_UO5301,R60_F60_m61f60_P61_Y92_UO4259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167874576722449,1,P52_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y96_UO3114,RD59_F60_m60f59_P60_Y94_UO5301,R60_F60_m61f60_P61_Y92_UO4259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167874576722449,1,P52_CV0,1,2,0,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y96_UO3115,RD59_F60_m60f59_P60_Y94_UO5301,R60_F60_m61f60_P61_Y92_UO4259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167874576722449,1,P52_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m60f59_P60_Y94_UO5301,R60_F60_m61f60_P61_Y92_UO3927,R59_F59_m59f60_P59_Y92_UO4231,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5157412483638861,1,P52_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y95_UO3505,R59_F59_m59f58_P59_Y93_UO349,R58_F58_m58f57_P58_Y93_UO2668,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5141650249729253,1,P54_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y95_UO3773,R59_F59_m59f58_P59_Y93_UO1651,R60_F60_m60f59_P60_Y92_UO3121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5145552087699947,1,P55_CV0,1,0,2,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y95_UO3287,R59_F59_m59f58_P59_Y93_UO699,R58_F58_m59f60_P59_Y93_UO3712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5141235069657277,1,P55_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y95_UO3285,R59_F59_m59f58_P59_Y93_UO699,R58_F58_m59f60_P59_Y93_UO3712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5141235069657277,1,P55_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y95_UO3774,R59_F59_m59f58_P59_Y93_UO1651,R60_F60_m60f59_P60_Y92_UO3121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5145552087699947,1,P55_CV0,1,0,2,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y95_UO172,R59_F59_m59f58_P59_Y93_UO350,R58_F58_m58f59_P58_Y93_UO2928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5134879409152084,1,P55_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y95_UO3074,R59_F59_m59f58_P59_Y93_UO1651,RD58_F59_m59f58_P59_Y93_UO706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5139694459193027,1,P55_CV0,1,1,1,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y95_UO1959,R59_F59_m59f60_P59_Y93_UO2849,RD60_F59_m59f58_P59_Y93_UO2591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5137731888994335,1,P55_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y95_UO2436,R59_F59_m59f58_P59_Y93_UO1651,R60_F60_m60f59_P60_Y93_UO823,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5141688870915093,1,P55_CV0,1,1,1,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y95_UO899,R59_F59_m59f58_P59_Y93_UO1649,R60_F60_m60f61_P60_Y93_UO430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5149777533058941,1,P55_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y95_UO2434,R59_F59_m59f58_P59_Y93_UO1651,R60_F60_m60f59_P60_Y93_UO823,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5141688870915093,1,P55_CV0,1,1,1,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y95_UO742,R59_F59_m59f58_P59_Y93_UO1649,RD60_F61_m61f60_P61_Y92_UO4259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5160689195819632,1,P55_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y95_UO864,R59_F59_m59f58_P59_Y93_UO1651,RD60_F61_m61f60_P61_Y92_UO4259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5160689195819632,1,P55_CV0,1,0,2,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y95_UO865,R59_F59_m59f58_P59_Y93_UO1651,RD60_F61_m61f60_P61_Y92_UO4259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5160689195819632,1,P55_CV0,1,1,1,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y93_UO2457,R59_F59_m59f60_P59_Y91_UO2608,R60_F60_m60f61_P60_Y90_UO4864,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5150899898087395,1,P55_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y93_UO1649,R59_F59_m59f60_P59_Y91_UO3851,RD58_F57_m57f56_P57_Y91_UO1549,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5143041721833228,1,P55_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y96_UO3582,R59_F59_m59f58_P59_Y94_UO2151,R58_F58_m58f59_P58_Y94_UO3893,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5144188705568213,1,P56_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y96_UO3583,R59_F59_m59f58_P59_Y94_UO2151,R58_F58_m58f59_P58_Y94_UO3893,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5144188705568213,1,P56_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y96_UO3584,R59_F59_m59f58_P59_Y94_UO2151,R58_F58_m58f59_P58_Y94_UO3893,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5144188705568213,1,P56_CV0,1,2,0,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y96_UO3585,R59_F59_m59f58_P59_Y94_UO2151,R58_F58_m58f59_P58_Y94_UO3893,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5144188705568213,1,P56_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y96_UO3588,R59_F59_m59f58_P59_Y94_UO2151,R58_F58_m58f59_P58_Y94_UO3893,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5144188705568213,1,P56_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y96_UO3589,R59_F59_m59f58_P59_Y94_UO2151,R58_F58_m58f59_P58_Y94_UO3893,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5144188705568213,1,P56_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y96_UO4415,R59_F59_m59f58_P59_Y94_UO2146,R58_F58_m58f59_P58_Y94_UO3893,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5144188705568213,1,P56_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y96_UO4416,R59_F59_m59f58_P59_Y94_UO2146,R58_F58_m58f59_P58_Y94_UO3893,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5144188705568213,1,P56_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y96_UO4417,R59_F59_m59f58_P59_Y94_UO2146,R58_F58_m58f59_P58_Y94_UO3893,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5144188705568213,1,P56_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y96_UO4421,R59_F59_m59f58_P59_Y94_UO2146,R58_F58_m58f59_P58_Y94_UO3893,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5144188705568213,1,P56_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,RD59_F60_m60f59_P60_Y96_UO6,R60_F60_m60f59_P60_Y94_UO5302,R59_F59_m59f58_P59_Y93_UO870,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.514583759314557,1,P56_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,RD59_F58_m58f59_P58_Y95_UO2068,R58_F58_m58f59_P58_Y93_UO3706,R59_F59_m59f58_P59_Y93_UO73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5142510690845192,1,P56_CV0,1,2,0,2,0
59,-0.8931150161867916,-0.4498283760076358,RD59_F58_m58f59_P58_Y95_UO2734,R58_F58_m58f57_P58_Y93_UO3696,R59_F59_m59f60_P59_Y93_UO1274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5140150325092243,1,P56_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y95_UO619,R59_F59_m59f58_P59_Y93_UO1049,R58_F58_m58f57_P58_Y93_UO3333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5138019991522178,1,P56_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y95_UO845,RD59_F58_m58f59_P58_Y93_UO1594,R60_F60_m60f59_P60_Y92_UO3121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5142973049152832,1,P56_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m60f61_P60_Y95_UO2764,R60_F60_m60f59_P60_Y93_UO999,R61_F61_m61f62_P61_Y93_UO3585,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5150174395089735,1,P56_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y95_UO1291,R59_F59_m59f58_P59_Y93_UO569,R60_F60_m60f61_P60_Y93_UO433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5146085347356522,1,P56_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y95_UO2070,R59_F59_m59f58_P59_Y93_UO3683,R58_F58_m58f59_P58_Y93_UO3503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5135526341943581,1,P56_CV0,1,2,0,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y95_UO536,R59_F59_m59f60_P59_Y93_UO841,R58_F58_m58f59_P58_Y93_UO3461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5140146931970175,1,P56_CV0,1,0,2,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y95_UO3583,R59_F59_m59f60_P59_Y93_UO843,RD60_F61_m61f60_P61_Y92_UO4259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5163060126074139,1,P56_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y95_UO1397,R59_F59_m59f58_P59_Y93_UO2962,RD60_F59_m59f58_P59_Y93_UO2591,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513828850007755,1,P56_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,RD59_F60_m60f61_P60_Y95_UO2761,R60_F60_m60f59_P60_Y93_UO999,R61_F61_m61f62_P61_Y93_UO3585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5150174395089735,1,P56_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y95_UO1070,R59_F59_m59f58_P59_Y93_UO217,R60_F60_m60f59_P60_Y92_UO3121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5142891545171064,1,P59_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,RD59_F60_m60f59_P60_Y96_UO1919,R60_F60_m60f59_P60_Y94_UO4063,R59_F59_m59f58_P59_Y94_UO32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5156938510141993,1,P62_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y95_UO2865,R59_F59_m59f58_P59_Y93_UO3685,R60_F60_m61f62_P61_Y93_UO3593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5148835233396358,1,P62_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y95_UO2530,R59_F59_m59f60_P59_Y93_UO843,R60_F60_m61f62_P61_Y93_UO3593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5155220970582199,1,P62_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y95_UO261,R59_F59_m59f58_P59_Y93_UO873,R60_F60_m61f62_P61_Y93_UO3593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5148460530737218,1,P62_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y95_UO1514,R59_F59_m59f58_P59_Y93_UO1050,RD60_F59_m59f58_P59_Y93_UO2591,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513464334049079,1,P63_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y95_UO139,R59_F59_m59f58_P59_Y93_UO2962,RD60_F59_m59f58_P59_Y93_UO2591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.513828850007755,1,P63_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y95_UO3150,R59_F59_m59f58_P59_Y93_UO3685,R58_F58_m58f59_P58_Y93_UO2925,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5133546387064012,1,P63_CV0,1,0,2,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y95_UO138,R59_F59_m59f58_P59_Y93_UO2962,RD60_F59_m59f58_P59_Y93_UO2591,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513828850007755,1,P63_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y95_UO3599,R59_F59_m59f58_P59_Y93_UO700,RD60_F59_m59f58_P59_Y93_UO2591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5136116603610184,1,P63_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y95_UO1368,R59_F59_m59f58_P59_Y93_UO3683,RD60_F61_m61f60_P61_Y92_UO4259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5156674388888298,1,P63_CV0,1,0,2,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y95_UO1984,R59_F59_m59f58_P59_Y93_UO697,R60_F60_m60f61_P60_Y93_UO433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.514643027041874,1,P63_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,RD59_F60_m60f59_P60_Y95_UO3681,R60_F60_m60f61_P60_Y93_UO3314,R59_F59_m59f58_P59_Y93_UO219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.514475569590509,1,P63_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,RD59_F60_m60f61_P60_Y95_UO2296,R60_F60_m60f61_P60_Y93_UO3314,R61_F61_m61f60_P61_Y93_UO3821,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5147942803500971,1,P63_CV0,1,0,2,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y94_UO2148,R59_F59_m59f58_P59_Y92_UO3955,RD58_F59_m59f60_P59_Y92_UO4238,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5154759134512723,1,P63_CV0,1,2,0,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m60f61_P60_Y95_UO952,RD60_F59_m59f58_P59_Y93_UO1182,R61_F61_m60f59_P60_Y91_UO875,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5138224819401636,1,P66_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y95_UO2845,R59_F59_m59f60_P59_Y93_UO843,R60_F60_m60f61_P60_Y93_UO433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5152148463313448,1,P66_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y95_UO900,R59_F59_m59f58_P59_Y93_UO1649,R60_F60_m60f61_P60_Y93_UO430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5149777533058941,1,P66_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y95_UO797,R59_F59_m59f58_P59_Y93_UO708,R58_F58_m58f59_P58_Y93_UO2989,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5137870111525284,1,P66_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,RD59_F58_m57f56_P57_Y93_UO1623,R57_F57_m57f58_P57_Y91_UO3732,RD56_F57_m57f58_P57_Y91_UO1468,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5142415994708465,1,P66_CV0,1,0,2,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y96_UO4040,RD60_F61_m61f62_P61_Y94_UO3725,R61_F61_m61f60_P61_Y93_UO3820,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517293890228653,1,P48_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y96_UO6321,RD60_F61_m61f62_P61_Y94_UO3725,R59_F59_m59f58_P59_Y93_UO870,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5168022827629057,1,P48_CV0,1,1,1,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y96_UO4039,RD60_F61_m61f62_P61_Y94_UO3725,R61_F61_m61f60_P61_Y93_UO3820,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517293890228653,1,P48_CV0,1,2,0,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y96_UO654,R60_F60_m60f61_P60_Y94_UO4298,R59_F59_m59f58_P59_Y94_UO32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517324245642973,1,P48_CV0,1,2,0,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y96_UO657,R60_F60_m60f61_P60_Y94_UO4298,R59_F59_m59f58_P59_Y94_UO32,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517324245642973,1,P48_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y96_UO656,R60_F60_m60f61_P60_Y94_UO4298,R59_F59_m59f58_P59_Y94_UO32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517324245642973,1,P48_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y96_UO6320,RD60_F61_m61f62_P61_Y94_UO3725,R59_F59_m59f58_P59_Y93_UO870,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5168022827629057,1,P48_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y96_UO6322,RD60_F61_m61f62_P61_Y94_UO3725,R59_F59_m59f58_P59_Y93_UO870,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5168022827629057,1,P48_CV0,1,0,2,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y96_UO4041,RD60_F61_m61f62_P61_Y94_UO3725,R61_F61_m61f60_P61_Y93_UO3820,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517293890228653,1,P48_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m61f62_P61_Y94_UO3725,R61_F61_m61f60_P61_Y92_UO4260,R62_F62_m62f63_P62_Y92_UO2535,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5201782952605836,1,P48_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y96_UO4063,R60_F60_m60f59_P60_Y94_UO5300,R61_F61_m61f60_P61_Y94_UO3690,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5154820809498579,1,P52_CV0,1,2,0,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y96_UO4066,R60_F60_m60f59_P60_Y94_UO5300,R61_F61_m61f60_P61_Y94_UO3690,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5154820809498579,1,P52_CV0,1,2,0,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y96_UO4065,R60_F60_m60f59_P60_Y94_UO5300,R61_F61_m61f60_P61_Y94_UO3690,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5154820809498579,1,P52_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y96_UO4064,R60_F60_m60f59_P60_Y94_UO5300,R61_F61_m61f60_P61_Y94_UO3690,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5154820809498579,1,P52_CV0,1,2,0,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y96_UO4581,R60_F60_m60f59_P60_Y94_UO2342,R59_F59_m59f58_P59_Y93_UO1648,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5144654349667421,1,P55_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y96_UO2921,R60_F60_m60f59_P60_Y94_UO4466,R59_F59_m60f59_P60_Y94_UO2340,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5141939818432526,1,P56_CV0,1,2,0,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y96_UO6302,R60_F60_m60f59_P60_Y94_UO2342,R59_F59_m60f59_P60_Y94_UO2340,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146266977501615,1,P56_CV0,1,0,2,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y96_UO6299,R60_F60_m60f59_P60_Y94_UO2342,R59_F59_m60f59_P60_Y94_UO2340,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146266977501615,1,P56_CV0,1,1,1,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y96_UO6300,R60_F60_m60f59_P60_Y94_UO2342,R59_F59_m60f59_P60_Y94_UO2340,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146266977501615,1,P56_CV0,1,2,0,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y96_UO5862,R60_F60_m60f59_P60_Y94_UO3514,R61_F61_m61f60_P61_Y93_UO3820,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5144006981652991,1,P56_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y96_UO2923,R60_F60_m60f59_P60_Y94_UO4466,R59_F59_m60f59_P60_Y94_UO2340,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5141939818432526,1,P56_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y96_UO2922,R60_F60_m60f59_P60_Y94_UO4466,R59_F59_m60f59_P60_Y94_UO2340,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5141939818432526,1,P56_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y96_UO2924,R60_F60_m60f59_P60_Y94_UO4466,R59_F59_m60f59_P60_Y94_UO2340,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5141939818432526,1,P56_CV0,1,2,0,0,2
