PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
82,0.32082576981536737,-0.9471382293110002,RD82_F83_m83f82_P83_Y64_UO5005,R83_F83_m83f82_P83_Y62_UO886,R82_F82_m82f83_P82_Y62_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5336711340933107,1,P86_CV0,1,1,1,2,0
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y64_UO5733,R82_F82_m82f83_P82_Y62_UO3642,R81_F81_m81f80_P81_Y62_UO3177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.534460757044144,1,P87_CV0,1,1,1,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y64_UO1568,R82_F82_m82f83_P82_Y62_UO3642,RD83_F82_m82f81_P82_Y62_UO5419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5344035146408714,1,P87_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y64_UO5735,R82_F82_m82f83_P82_Y62_UO3642,R81_F81_m81f80_P81_Y62_UO3177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.534460757044144,1,P87_CV0,1,2,0,2,0
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y64_UO1566,R82_F82_m82f83_P82_Y62_UO3642,RD83_F82_m82f81_P82_Y62_UO5419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5344035146408714,1,P87_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y62_UO1169,RD82_F83_m83f82_P83_Y60_UO4464,R83_F83_m83f82_P83_Y60_UO3960,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5340100065805018,1,P87_CV0,1,2,0,0,2
82,0.32082576981536737,-0.9471382293110002,RD82_F81_m81f82_P81_Y65_UO1460,R81_F81_m81f80_P81_Y63_UO2885,R82_F82_m82f81_P82_Y63_UO3645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5348600511788391,1,P88_CV0,1,0,2,2,0
82,0.32082576981536737,-0.9471382293110002,RD82_F81_m81f82_P81_Y65_UO1462,R81_F81_m81f80_P81_Y63_UO2885,R82_F82_m82f81_P82_Y63_UO3645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5348600511788391,1,P88_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y64_UO5455,R82_F82_m81f82_P81_Y62_UO4049,R83_F83_m83f84_P83_Y62_UO714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5340547029627487,1,P89_CV0,1,0,2,2,0
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y64_UO5456,R82_F82_m81f82_P81_Y62_UO4049,R83_F83_m83f84_P83_Y62_UO714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5340547029627487,1,P89_CV0,1,1,1,2,0
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y64_UO5056,R83_F83_m83f84_P83_Y62_UO6255,R82_F82_m82f81_P82_Y62_UO1156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5334654530743137,1,P75_CV0,1,1,1,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y62_UO3677,R83_F83_m83f82_P83_Y60_UO4465,R82_F82_m82f83_P82_Y60_UO1815,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5345450356835499,1,P75_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y64_UO1891,R83_F83_m83f82_P83_Y62_UO831,R82_F82_m82f83_P82_Y62_UO2898,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5340025933692232,1,P76_CV0,1,2,0,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y64_UO1889,R83_F83_m83f82_P83_Y62_UO831,R82_F82_m82f83_P82_Y62_UO2898,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5340025933692232,1,P76_CV0,1,2,0,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y64_UO1890,R83_F83_m83f82_P83_Y62_UO831,R82_F82_m82f83_P82_Y62_UO2898,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5340025933692232,1,P76_CV0,1,2,0,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y65_UO3270,R83_F83_m83f82_P83_Y63_UO926,R82_F82_m82f83_P82_Y62_UO2221,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342296168091707,1,P79_CV0,1,0,2,2,0
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y65_UO1712,R83_F83_m83f82_P83_Y63_UO926,RD84_F85_m85f86_P85_Y62_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325666639837436,1,P79_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y65_UO3723,R83_F83_m83f82_P83_Y63_UO926,R82_F82_m82f83_P82_Y62_UO2221,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342296168091707,1,P79_CV0,1,0,2,2,0
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y65_UO1100,R83_F83_m83f82_P83_Y63_UO926,RD84_F85_m85f86_P85_Y62_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325666639837436,1,P79_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y65_UO3717,R83_F83_m83f82_P83_Y63_UO926,R82_F82_m82f83_P82_Y62_UO2221,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342296168091707,1,P79_CV0,1,1,1,2,0
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y65_UO3275,R83_F83_m83f82_P83_Y63_UO926,R82_F82_m82f83_P82_Y62_UO2221,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342296168091707,1,P79_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y65_UO3722,R83_F83_m83f82_P83_Y63_UO926,R82_F82_m82f83_P82_Y62_UO2221,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342296168091707,1,P79_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y65_UO1717,R83_F83_m83f82_P83_Y63_UO926,RD84_F85_m85f86_P85_Y62_UO121,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325666639837436,1,P79_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y65_UO1716,R83_F83_m83f82_P83_Y63_UO926,RD84_F85_m85f86_P85_Y62_UO121,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325666639837436,1,P79_CV0,1,0,2,2,0
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y65_UO3271,R83_F83_m83f82_P83_Y63_UO926,R82_F82_m82f83_P82_Y62_UO2221,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342296168091707,1,P79_CV0,1,0,2,2,0
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y65_UO3705,R83_F83_m83f82_P83_Y63_UO931,R84_F84_m83f82_P83_Y63_UO2015,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5339708935352974,1,P79_CV0,1,1,1,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y65_UO3720,R83_F83_m83f82_P83_Y63_UO926,R82_F82_m82f83_P82_Y62_UO2221,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342296168091707,1,P79_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y65_UO3269,R83_F83_m83f82_P83_Y63_UO926,R82_F82_m82f83_P82_Y62_UO2221,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342296168091707,1,P79_CV0,1,0,2,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y65_UO1713,R83_F83_m83f82_P83_Y63_UO926,RD84_F85_m85f86_P85_Y62_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325666639837436,1,P79_CV0,1,0,2,2,0
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y65_UO3708,R83_F83_m83f82_P83_Y63_UO931,R84_F84_m83f82_P83_Y63_UO2015,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5339708935352974,1,P79_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y65_UO3272,R83_F83_m83f82_P83_Y63_UO926,R82_F82_m82f83_P82_Y62_UO2221,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342296168091707,1,P79_CV0,1,0,2,2,0
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y65_UO3273,R83_F83_m83f82_P83_Y63_UO926,R82_F82_m82f83_P82_Y62_UO2221,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342296168091707,1,P79_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y65_UO3704,R83_F83_m83f82_P83_Y63_UO931,R84_F84_m83f82_P83_Y63_UO2015,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5339708935352974,1,P79_CV0,1,1,1,2,0
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y65_UO1718,R83_F83_m83f82_P83_Y63_UO926,RD84_F85_m85f86_P85_Y62_UO121,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325666639837436,1,P79_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y65_UO3274,R83_F83_m83f82_P83_Y63_UO926,R82_F82_m82f83_P82_Y62_UO2221,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342296168091707,1,P79_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y65_UO3719,R83_F83_m83f82_P83_Y63_UO926,R82_F82_m82f83_P82_Y62_UO2221,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342296168091707,1,P79_CV0,1,1,1,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y65_UO3718,R83_F83_m83f82_P83_Y63_UO926,R82_F82_m82f83_P82_Y62_UO2221,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342296168091707,1,P79_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m84f85_P84_Y64_UO2971,RD84_F83_m83f82_P83_Y62_UO6357,R85_F85_m85f86_P85_Y62_UO5319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323533586342819,1,P79_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,RD83_F84_m84f85_P84_Y64_UO2175,RD84_F85_m85f86_P85_Y62_UO687,R85_F85_m85f86_P85_Y62_UO5319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5296498928801157,1,P79_CV0,1,0,2,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y64_UO5008,R83_F83_m83f82_P83_Y62_UO886,R82_F82_m82f83_P82_Y62_UO255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5336711340933107,1,P79_CV0,1,1,1,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y64_UO4322,R83_F83_m83f82_P83_Y62_UO920,R82_F82_m82f83_P82_Y62_UO2896,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5330629806849174,1,P79_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y64_UO4369,R83_F83_m83f82_P83_Y62_UO5088,RD84_F85_m85f86_P85_Y62_UO689,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315259685739875,1,P79_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y64_UO2605,R83_F83_m83f84_P83_Y62_UO2608,R84_F84_m84f85_P84_Y62_UO6108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5327671854174696,1,P79_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y64_UO6602,R83_F83_m83f82_P83_Y62_UO919,R82_F82_m82f81_P82_Y62_UO6461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5336015022476204,1,P79_CV0,1,1,1,2,0
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y64_UO4128,R83_F83_m83f84_P83_Y62_UO5836,RD82_F83_m83f82_P83_Y62_UO3999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5332431028364226,1,P79_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y64_UO1613,R83_F83_m83f84_P83_Y62_UO6252,R84_F84_m84f83_P84_Y62_UO3858,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532746268028859,1,P79_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y64_UO6600,R83_F83_m83f82_P83_Y62_UO919,R82_F82_m82f81_P82_Y62_UO6461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5336015022476204,1,P79_CV0,1,1,1,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y64_UO3306,R83_F83_m83f82_P83_Y62_UO5088,R82_F82_m81f82_P81_Y62_UO1572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5343117183656432,1,P79_CV0,1,2,0,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y64_UO4323,R83_F83_m83f82_P83_Y62_UO920,R82_F82_m82f83_P82_Y62_UO2896,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5330629806849174,1,P79_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y64_UO3307,R83_F83_m83f82_P83_Y62_UO5088,R82_F82_m81f82_P81_Y62_UO1572,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5343117183656432,1,P79_CV0,1,2,0,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y64_UO4367,R83_F83_m83f82_P83_Y62_UO5088,RD84_F85_m85f86_P85_Y62_UO689,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315259685739875,1,P79_CV0,1,0,2,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y64_UO4595,RD83_F82_m82f81_P82_Y62_UO3152,RD82_F81_m81f80_P81_Y62_UO1187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5350205592112616,1,P79_CV0,1,0,2,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y64_UO2111,R83_F83_m82f81_P82_Y62_UO6387,R82_F82_m81f82_P81_Y62_UO1572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5345653835101984,1,P79_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m82f83_P82_Y64_UO1646,R82_F82_m82f83_P82_Y62_UO6477,R83_F83_m83f84_P83_Y62_UO2607,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5332432587747462,1,P79_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y64_UO2812,R83_F83_m83f82_P83_Y62_UO889,R82_F82_m82f83_P82_Y60_UO220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5338083584210835,1,P79_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,RD83_F84_m84f85_P84_Y64_UO6135,RD84_F83_m83f82_P83_Y62_UO888,R85_F85_m85f86_P85_Y62_UO5127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315618416643701,1,P79_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y64_UO2917,R83_F83_m83f82_P83_Y62_UO3676,R82_F82_m82f83_P82_Y62_UO2896,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5341298435814679,1,P79_CV0,1,0,2,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y64_UO2458,R83_F83_m83f82_P83_Y62_UO6356,R82_F82_m82f81_P82_Y62_UO2061,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5348295038565993,1,P79_CV0,1,0,2,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y64_UO4543,R83_F83_m83f82_P83_Y62_UO3678,R84_F84_m84f83_P84_Y62_UO3858,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5340704704285599,1,P79_CV0,1,1,1,2,0
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y64_UO622,R83_F83_m83f82_P83_Y62_UO285,R84_F84_m84f85_P84_Y62_UO6109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5327023979043588,1,P79_CV0,1,0,2,0,2
83,0.3790884038403785,-0.9253604606172419,RD83_F82_m82f83_P82_Y64_UO3471,R82_F82_m82f83_P82_Y62_UO1374,R83_F83_m83f82_P83_Y62_UO6354,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5339434170164168,1,P79_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y64_UO3810,R83_F83_m83f84_P83_Y62_UO1358,R84_F84_m84f83_P84_Y62_UO3858,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5333002322586253,1,P79_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y64_UO2814,R83_F83_m83f82_P83_Y62_UO889,R82_F82_m82f83_P82_Y60_UO220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5338083584210835,1,P79_CV0,1,1,1,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y64_UO1262,R83_F83_m83f84_P83_Y62_UO696,RD84_F85_m85f86_P85_Y62_UO689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531588488840498,1,P79_CV0,1,1,1,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y64_UO4126,R83_F83_m83f84_P83_Y62_UO5836,RD82_F83_m83f82_P83_Y62_UO3999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5332431028364226,1,P79_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y64_UO4129,R83_F83_m83f84_P83_Y62_UO5836,RD82_F83_m83f82_P83_Y62_UO3999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5332431028364226,1,P79_CV0,1,1,1,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y64_UO5890,R83_F83_m83f82_P83_Y62_UO6356,R84_F84_m84f85_P84_Y62_UO3461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5328988789115101,1,P79_CV0,1,0,2,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y63_UO2021,R83_F83_m83f84_P83_Y61_UO1016,R82_F82_m82f83_P82_Y60_UO220,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5335751955863088,1,P79_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y65_UO3710,R83_F83_m83f82_P83_Y63_UO931,R84_F84_m83f82_P83_Y63_UO2015,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5339708935352974,1,P81_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y65_UO3707,R83_F83_m83f82_P83_Y63_UO931,R84_F84_m83f82_P83_Y63_UO2015,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5339708935352974,1,P81_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y65_UO3706,R83_F83_m83f82_P83_Y63_UO931,R84_F84_m83f82_P83_Y63_UO2015,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5339708935352974,1,P81_CV0,1,1,1,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m84f85_P84_Y64_UO1180,R84_F84_m84f85_P84_Y62_UO588,R85_F85_m85f84_P85_Y62_UO3329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316163253155537,1,P81_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m84f85_P84_Y64_UO1183,R84_F84_m84f85_P84_Y62_UO588,R85_F85_m85f84_P85_Y62_UO3329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316163253155537,1,P81_CV0,1,1,1,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y63_UO931,R83_F83_m83f84_P83_Y61_UO924,R82_F82_m82f83_P82_Y60_UO220,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5343665914842859,1,P81_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y65_UO1715,R83_F83_m83f82_P83_Y63_UO926,RD84_F85_m85f86_P85_Y62_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325666639837436,1,P83_CV0,1,0,2,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y65_UO1714,R83_F83_m83f82_P83_Y63_UO926,RD84_F85_m85f86_P85_Y62_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325666639837436,1,P83_CV0,1,0,2,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y65_UO1097,R83_F83_m83f82_P83_Y63_UO926,RD84_F85_m85f86_P85_Y62_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325666639837436,1,P83_CV0,1,0,2,2,0
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y65_UO1098,R83_F83_m83f82_P83_Y63_UO926,RD84_F85_m85f86_P85_Y62_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325666639837436,1,P83_CV0,1,0,2,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y65_UO1099,R83_F83_m83f82_P83_Y63_UO926,RD84_F85_m85f86_P85_Y62_UO121,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325666639837436,1,P83_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y65_UO1101,R83_F83_m83f82_P83_Y63_UO926,RD84_F85_m85f86_P85_Y62_UO121,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325666639837436,1,P83_CV0,1,0,2,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y64_UO5991,R83_F83_m83f82_P83_Y62_UO3678,R82_F82_m82f83_P82_Y62_UO2268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5341264405869879,1,P83_CV0,1,0,2,0,2
83,0.3790884038403785,-0.9253604606172419,RD83_F84_m84f85_P84_Y64_UO3798,RD84_F85_m85f86_P85_Y62_UO687,R85_F85_m86f87_P86_Y62_UO3918,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5295805775676854,1,P83_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,RD83_F82_m82f83_P82_Y64_UO4175,R82_F82_m82f81_P82_Y62_UO6386,R83_F83_m83f84_P83_Y61_UO2777,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5342772487783805,1,P83_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y64_UO5990,R83_F83_m83f82_P83_Y62_UO3678,R82_F82_m82f83_P82_Y62_UO2268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5341264405869879,1,P83_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m82f81_P82_Y64_UO4341,R82_F82_m82f81_P82_Y62_UO6462,R81_F81_m80f81_P80_Y62_UO5623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5349128085072152,1,P83_CV0,1,1,1,2,0
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y64_UO1306,R83_F83_m84f85_P84_Y62_UO1516,R84_F84_m84f85_P84_Y62_UO3240,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531059066823218,1,P83_CV0,1,0,2,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m84f83_P84_Y64_UO3974,R84_F84_m84f85_P84_Y62_UO4382,R83_F83_m82f81_P82_Y62_UO5906,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5330093179363757,1,P83_CV0,1,2,0,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y64_UO4053,RD83_F84_m84f85_P84_Y62_UO1517,R84_F84_m84f83_P84_Y62_UO3861,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532036661694292,1,P83_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y64_UO528,R83_F83_m82f81_P82_Y62_UO6387,R84_F84_m84f85_P84_Y62_UO589,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320821505156346,1,P83_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y64_UO2607,R83_F83_m83f84_P83_Y62_UO2608,R84_F84_m84f85_P84_Y62_UO6108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5327671854174696,1,P83_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y64_UO4054,RD83_F84_m84f85_P84_Y62_UO1517,R84_F84_m84f83_P84_Y62_UO3861,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532036661694292,1,P83_CV0,1,0,2,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y62_UO6254,RD83_F84_m84f85_P84_Y60_UO4160,RD84_F85_m85f84_P85_Y59_UO3838,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5318966308841482,1,P83_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y64_UO4537,R83_F83_m83f82_P83_Y62_UO285,R84_F84_m84f85_P84_Y62_UO3461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321365630952641,1,P84_CV0,1,2,0,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y64_UO2919,R83_F83_m83f82_P83_Y62_UO3676,R82_F82_m82f83_P82_Y62_UO2896,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5341298435814679,1,P86_CV0,1,0,2,1,1
