PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
74,-0.17024355572239874,-0.9854020152886813,RD74_F73_m73f72_P73_Y68_UO1605,R73_F73_m73f74_P73_Y66_UO4240,R72_F72_m72f73_P72_Y66_UO3183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5375246304320171,1,P62_CV0,1,0,2,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y68_UO1769,RD74_F75_m75f76_P75_Y66_UO1896,R73_F73_m72f73_P72_Y66_UO683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5372315663553309,1,P62_CV0,1,0,2,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO1706,R74_F74_m74f73_P74_Y67_UO3748,R73_F73_m73f72_P73_Y65_UO1646,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5379790680017322,1,P63_CV0,1,0,2,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO1709,R74_F74_m74f73_P74_Y67_UO3748,R73_F73_m73f72_P73_Y65_UO1646,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5379790680017322,1,P63_CV0,1,1,1,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m73f72_P73_Y67_UO3662,R73_F73_m73f72_P73_Y65_UO1642,R72_F72_m72f71_P72_Y65_UO2199,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5385920594562776,1,P63_CV0,1,2,0,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO1600,R74_F74_m74f73_P74_Y67_UO1312,R73_F73_m73f74_P73_Y67_UO2142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5372825992817525,1,P67_CV0,1,1,1,1,1
74,-0.17024355572239874,-0.9854020152886813,RD74_F75_m75f76_P75_Y69_UO315,R75_F75_m75f74_P75_Y67_UO3163,RD76_F77_m77f76_P77_Y66_UO5116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363280997553375,1,P73_CV0,1,1,1,0,2
74,-0.17024355572239874,-0.9854020152886813,RD74_F73_m73f72_P73_Y69_UO1230,R73_F73_m73f74_P73_Y67_UO4237,R72_F72_m72f73_P72_Y67_UO2147,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5372654035891173,1,P75_CV0,1,1,1,1,1
74,-0.17024355572239874,-0.9854020152886813,RD74_F73_m73f72_P73_Y69_UO3269,R73_F73_m73f72_P73_Y67_UO245,R72_F72_m72f73_P72_Y67_UO2670,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5376965100003872,1,P75_CV0,1,1,1,2,0
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO761,R74_F74_m74f73_P74_Y67_UO3748,R73_F73_m73f74_P73_Y67_UO3724,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537396617262857,1,P75_CV0,1,0,2,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO763,R74_F74_m74f73_P74_Y67_UO3748,R73_F73_m73f74_P73_Y67_UO3724,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537396617262857,1,P75_CV0,1,0,2,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y69_UO1158,R74_F74_m74f73_P74_Y67_UO1312,RD75_F74_m74f75_P74_Y67_UO802,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368811076623388,1,P75_CV0,1,0,2,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y69_UO1159,R74_F74_m74f73_P74_Y67_UO1312,RD75_F74_m74f75_P74_Y67_UO802,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368811076623388,1,P75_CV0,1,0,2,2,0
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y69_UO1303,R74_F74_m74f73_P74_Y67_UO3748,R75_F75_m74f73_P74_Y67_UO1310,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371569190610899,1,P75_CV0,1,1,1,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y69_UO1305,R74_F74_m74f73_P74_Y67_UO3748,R75_F75_m74f73_P74_Y67_UO1310,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371569190610899,1,P75_CV0,1,0,2,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y69_UO1306,R74_F74_m74f73_P74_Y67_UO3748,R75_F75_m74f73_P74_Y67_UO1310,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371569190610899,1,P75_CV0,1,0,2,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y69_UO1307,R74_F74_m74f73_P74_Y67_UO3748,R75_F75_m74f73_P74_Y67_UO1310,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371569190610899,1,P75_CV0,1,0,2,2,0
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO1599,R74_F74_m74f73_P74_Y67_UO1312,R73_F73_m73f74_P73_Y67_UO2142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5372825992817525,1,P75_CV0,1,1,1,2,0
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO1601,R74_F74_m74f73_P74_Y67_UO1312,R73_F73_m73f74_P73_Y67_UO2142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5372825992817525,1,P75_CV0,1,1,1,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO1602,R74_F74_m74f73_P74_Y67_UO1312,R73_F73_m73f74_P73_Y67_UO2142,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5372825992817525,1,P75_CV0,1,0,2,2,0
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO1705,R74_F74_m74f73_P74_Y67_UO3748,R73_F73_m73f72_P73_Y65_UO1646,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5379790680017322,1,P75_CV0,1,0,2,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO1707,R74_F74_m74f73_P74_Y67_UO3748,R73_F73_m73f72_P73_Y65_UO1646,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5379790680017322,1,P75_CV0,1,1,1,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO1708,R74_F74_m74f73_P74_Y67_UO3748,R73_F73_m73f72_P73_Y65_UO1646,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5379790680017322,1,P75_CV0,1,0,2,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO1710,R74_F74_m74f73_P74_Y67_UO3748,R73_F73_m73f72_P73_Y65_UO1646,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5379790680017322,1,P75_CV0,1,1,1,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO1837,R74_F74_m74f75_P74_Y67_UO2319,R73_F73_m73f72_P73_Y67_UO577,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368045095674461,1,P75_CV0,1,2,0,2,0
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO1838,R74_F74_m74f75_P74_Y67_UO2319,R73_F73_m73f72_P73_Y67_UO577,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368045095674461,1,P75_CV0,1,2,0,2,0
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO1839,R74_F74_m74f75_P74_Y67_UO2319,R73_F73_m73f72_P73_Y67_UO577,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368045095674461,1,P75_CV0,1,2,0,2,0
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO1873,R74_F74_m74f75_P74_Y67_UO1559,R73_F73_m73f74_P73_Y67_UO1058,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368815479596378,1,P75_CV0,1,1,1,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO1875,R74_F74_m74f75_P74_Y67_UO1559,R73_F73_m73f74_P73_Y67_UO1058,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368815479596378,1,P75_CV0,1,1,1,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO1876,R74_F74_m74f75_P74_Y67_UO1559,R73_F73_m73f74_P73_Y67_UO1058,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368815479596378,1,P75_CV0,1,2,0,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO2098,R74_F74_m74f73_P74_Y67_UO1031,R73_F73_m73f72_P73_Y67_UO2251,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370682647189824,1,P75_CV0,1,1,1,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y68_UO3031,R74_F74_m74f75_P74_Y66_UO3641,R73_F73_m73f74_P73_Y65_UO3955,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367577306751627,1,P75_CV0,1,0,2,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y68_UO1479,R74_F74_m75f76_P75_Y66_UO5088,R75_F75_m75f74_P75_Y66_UO4509,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5360395471652737,1,P75_CV0,1,1,1,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO2095,R74_F74_m74f73_P74_Y67_UO1031,R73_F73_m73f72_P73_Y67_UO2251,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370682647189824,1,P76_CV0,1,0,2,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO2097,R74_F74_m74f73_P74_Y67_UO1031,R73_F73_m73f72_P73_Y67_UO2251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370682647189824,1,P76_CV0,1,1,1,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y68_UO740,R74_F74_m74f73_P74_Y66_UO2825,R75_F75_m75f76_P75_Y66_UO3470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5362111150607234,1,P76_CV0,1,1,1,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y68_UO2508,RD74_F75_m75f76_P75_Y66_UO1896,R75_F75_m75f76_P75_Y66_UO1605,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5359166333946632,1,P76_CV0,1,1,1,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y68_UO2191,RD74_F75_m75f76_P75_Y66_UO1896,R75_F75_m75f76_P75_Y66_UO3410,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.535911433165893,1,P76_CV0,1,2,0,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y68_UO1582,R74_F74_m75f76_P75_Y66_UO5088,R75_F75_m75f76_P75_Y66_UO5821,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5358428469917271,1,P76_CV0,1,1,1,2,0
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m75f74_P75_Y68_UO913,R75_F75_m75f74_P75_Y66_UO788,R74_F74_m74f73_P74_Y66_UO3245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5359615514607867,1,P76_CV0,1,1,1,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y68_UO1480,R74_F74_m75f76_P75_Y66_UO5088,R75_F75_m75f74_P75_Y66_UO4509,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5360395471652737,1,P76_CV0,1,0,2,2,0
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y68_UO371,R74_F74_m74f73_P74_Y66_UO5687,R75_F75_m75f76_P75_Y66_UO660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5365222415566677,1,P76_CV0,1,2,0,0,2
74,-0.17024355572239874,-0.9854020152886813,RD74_F75_m75f76_P75_Y68_UO3422,R75_F75_m75f74_P75_Y66_UO5281,R76_F76_m76f75_P76_Y64_UO4574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5358468764898134,1,P76_CV0,1,2,0,0,2
74,-0.17024355572239874,-0.9854020152886813,RD74_F75_m75f76_P75_Y68_UO1394,R75_F75_m75f76_P75_Y66_UO1607,R76_F76_m76f77_P76_Y64_UO4214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5356714065710548,1,P76_CV0,1,1,1,0,2
74,-0.17024355572239874,-0.9854020152886813,RD74_F73_m73f72_P73_Y69_UO710,R73_F73_m73f72_P73_Y67_UO1034,R72_F72_m72f71_P72_Y67_UO2046,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5385525018791668,1,P77_CV0,1,2,0,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y69_UO246,R74_F74_m74f73_P74_Y67_UO3920,R75_F75_m74f73_P74_Y67_UO1310,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373972853994928,1,P77_CV0,1,1,1,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y69_UO247,R74_F74_m74f73_P74_Y67_UO3920,R75_F75_m74f73_P74_Y67_UO1310,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373972853994928,1,P77_CV0,1,1,1,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y69_UO248,R74_F74_m74f73_P74_Y67_UO3920,R75_F75_m74f73_P74_Y67_UO1310,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373972853994928,1,P77_CV0,1,2,0,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y69_UO250,R74_F74_m74f73_P74_Y67_UO3920,R75_F75_m74f73_P74_Y67_UO1310,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373972853994928,1,P77_CV0,1,0,2,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y69_UO251,R74_F74_m74f73_P74_Y67_UO3920,R75_F75_m74f73_P74_Y67_UO1310,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373972853994928,1,P77_CV0,1,0,2,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO633,R74_F74_m74f75_P74_Y67_UO1558,R73_F73_m73f74_P73_Y67_UO1176,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371134627639549,1,P77_CV0,1,1,1,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO634,R74_F74_m74f75_P74_Y67_UO1558,R73_F73_m73f74_P73_Y67_UO1176,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371134627639549,1,P77_CV0,1,2,0,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO635,R74_F74_m74f75_P74_Y67_UO1558,R73_F73_m73f74_P73_Y67_UO1176,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371134627639549,1,P77_CV0,1,1,1,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO637,R74_F74_m74f75_P74_Y67_UO1558,R73_F73_m73f74_P73_Y67_UO1176,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371134627639549,1,P77_CV0,1,2,0,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO638,R74_F74_m74f75_P74_Y67_UO1558,R73_F73_m73f74_P73_Y67_UO1176,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371134627639549,1,P77_CV0,1,2,0,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO643,R74_F74_m74f75_P74_Y67_UO803,R73_F73_m73f74_P73_Y67_UO2068,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371189615980256,1,P77_CV0,1,2,0,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO644,R74_F74_m74f75_P74_Y67_UO803,R73_F73_m73f74_P73_Y67_UO2068,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371189615980256,1,P77_CV0,1,1,1,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO645,R74_F74_m74f75_P74_Y67_UO803,R73_F73_m73f74_P73_Y67_UO2068,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371189615980256,1,P77_CV0,1,2,0,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO646,R74_F74_m74f75_P74_Y67_UO803,R73_F73_m73f74_P73_Y67_UO2068,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371189615980256,1,P77_CV0,1,0,2,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y69_UO1155,R74_F74_m74f73_P74_Y67_UO1312,RD75_F74_m74f75_P74_Y67_UO802,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368811076623388,1,P77_CV0,1,1,1,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y69_UO1156,R74_F74_m74f73_P74_Y67_UO1312,RD75_F74_m74f75_P74_Y67_UO802,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368811076623388,1,P77_CV0,1,2,0,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y69_UO1157,R74_F74_m74f73_P74_Y67_UO1312,RD75_F74_m74f75_P74_Y67_UO802,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368811076623388,1,P77_CV0,1,1,1,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y69_UO1160,R74_F74_m74f73_P74_Y67_UO1312,RD75_F74_m74f75_P74_Y67_UO802,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368811076623388,1,P77_CV0,1,1,1,2,0
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y69_UO1308,R74_F74_m74f73_P74_Y67_UO3748,R75_F75_m74f73_P74_Y67_UO1310,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371569190610899,1,P77_CV0,1,0,2,2,0
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y69_UO1766,RD74_F73_m73f72_P73_Y67_UO3946,R75_F75_m75f76_P75_Y67_UO2400,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368906763906125,1,P77_CV0,1,1,1,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y69_UO1767,RD74_F73_m73f72_P73_Y67_UO3946,R75_F75_m75f76_P75_Y67_UO2400,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368906763906125,1,P77_CV0,1,0,2,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y69_UO1820,R74_F74_m74f73_P74_Y67_UO3920,R75_F75_m75f76_P75_Y67_UO2395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369309658708517,1,P77_CV0,1,1,1,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y69_UO1821,R74_F74_m74f73_P74_Y67_UO3920,R75_F75_m75f76_P75_Y67_UO2395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369309658708517,1,P77_CV0,1,0,2,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y69_UO1822,R74_F74_m74f73_P74_Y67_UO3920,R75_F75_m75f76_P75_Y67_UO2395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369309658708517,1,P77_CV0,1,0,2,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y69_UO1824,R74_F74_m74f73_P74_Y67_UO3920,R75_F75_m75f76_P75_Y67_UO2395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369309658708517,1,P77_CV0,1,0,2,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO1872,R74_F74_m74f75_P74_Y67_UO1559,R73_F73_m73f74_P73_Y67_UO1058,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368815479596378,1,P77_CV0,1,1,1,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO1874,R74_F74_m74f75_P74_Y67_UO1559,R73_F73_m73f74_P73_Y67_UO1058,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368815479596378,1,P77_CV0,1,1,1,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO2074,R74_F74_m74f75_P74_Y67_UO1558,R73_F73_m73f72_P73_Y67_UO3082,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373534324753564,1,P77_CV0,1,1,1,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO2075,R74_F74_m74f75_P74_Y67_UO1558,R73_F73_m73f72_P73_Y67_UO3082,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373534324753564,1,P77_CV0,1,0,2,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO2076,R74_F74_m74f75_P74_Y67_UO1558,R73_F73_m73f72_P73_Y67_UO3082,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373534324753564,1,P77_CV0,1,1,1,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO2077,R74_F74_m74f75_P74_Y67_UO1558,R73_F73_m73f72_P73_Y67_UO3082,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373534324753564,1,P77_CV0,1,1,1,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO2078,R74_F74_m74f75_P74_Y67_UO1558,R73_F73_m73f72_P73_Y67_UO3082,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373534324753564,1,P77_CV0,1,1,1,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO2079,R74_F74_m74f75_P74_Y67_UO1558,R73_F73_m73f72_P73_Y67_UO3082,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373534324753564,1,P77_CV0,1,1,1,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO3196,R74_F74_m74f73_P74_Y67_UO4022,R73_F73_m72f71_P72_Y67_UO4020,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5387331710662693,1,P77_CV0,1,0,2,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y69_UO3197,R74_F74_m74f73_P74_Y67_UO4022,R73_F73_m72f71_P72_Y67_UO4020,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5387331710662693,1,P77_CV0,1,0,2,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y69_UO3879,R74_F74_m74f73_P74_Y67_UO3920,R75_F75_m75f76_P75_Y67_UO2404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369309658708517,1,P77_CV0,1,2,0,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y69_UO3880,R74_F74_m74f73_P74_Y67_UO3920,R75_F75_m75f76_P75_Y67_UO2404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369309658708517,1,P77_CV0,1,1,1,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y69_UO3881,R74_F74_m74f73_P74_Y67_UO3920,R75_F75_m75f76_P75_Y67_UO2404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369309658708517,1,P77_CV0,1,1,1,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y69_UO3882,R74_F74_m74f73_P74_Y67_UO3920,R75_F75_m75f76_P75_Y67_UO2404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369309658708517,1,P77_CV0,1,1,1,1,1
74,-0.17024355572239874,-0.9854020152886813,RD74_F75_m75f74_P75_Y69_UO90,RD75_F74_m74f73_P74_Y67_UO4025,R74_F74_m74f75_P74_Y65_UO1994,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537260808312567,1,P77_CV0,1,0,2,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y67_UO97,R74_F74_m74f75_P74_Y65_UO1998,R73_F73_m73f74_P73_Y65_UO30,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.536926718079485,1,P77_CV0,1,1,1,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y67_UO803,R74_F74_m74f73_P74_Y65_UO4208,R75_F75_m75f76_P75_Y65_UO3214,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5366183410224039,1,P77_CV0,1,1,1,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y67_UO3920,R74_F74_m74f73_P74_Y65_UO4208,R73_F73_m73f74_P73_Y65_UO3952,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.537650696496712,1,P77_CV0,1,1,1,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y65_UO1994,R74_F74_m74f75_P74_Y63_UO1360,R75_F75_m75f74_P75_Y63_UO2876,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5367590085952543,1,P77_CV0,1,1,1,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y68_UO4789,R74_F74_m74f75_P74_Y66_UO5167,R73_F73_m73f74_P73_Y66_UO511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5363435822946485,1,P79_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y69_UO314,R75_F75_m75f74_P75_Y67_UO3163,RD76_F77_m77f76_P77_Y66_UO5116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363280997553375,1,P73_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y68_UO6311,R75_F75_m75f76_P75_Y66_UO3557,R74_F74_m74f73_P74_Y66_UO3235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5360110643814551,1,P73_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,RD75_F76_m76f75_P76_Y68_UO2732,R76_F76_m75f74_P75_Y66_UO1854,R75_F75_m75f74_P75_Y66_UO5279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.535857916198438,1,P73_CV0,1,2,0,1,1
