PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f76_P77_Y38_UO4321,RD77_F78_m78f77_P78_Y36_UO1314,R76_F76_m76f77_P76_Y36_UO599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.536339282989502,1,P75_CV0,1,1,1,1,1
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f76_P77_Y38_UO1545,RD77_F78_m78f77_P78_Y36_UO1314,R76_F76_m76f77_P76_Y36_UO227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5373044013977051,1,P75_CV0,1,0,2,2,0
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f76_P77_Y38_UO5438,R77_F77_m77f78_P77_Y36_UO746,R76_F76_m75f76_P75_Y36_UO1927,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5363707542419434,1,P75_CV0,1,1,1,1,1
77,0.015551811920350768,-0.9998790632601495,RD77_F78_m78f79_P78_Y38_UO1522,R78_F78_m78f79_P78_Y36_UO6307,R79_F79_m79f78_P79_Y36_UO1014,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5341672897338867,1,P75_CV0,1,1,1,1,1
77,0.015551811920350768,-0.9998790632601495,RD77_F78_m78f77_P78_Y38_UO2834,R78_F78_m78f77_P78_Y36_UO2953,RD77_F76_m76f77_P76_Y36_UO6120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5360145568847656,1,P75_CV0,1,1,1,2,0
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f78_P77_Y36_UO3147,R77_F77_m77f76_P77_Y34_UO2881,R78_F78_m78f77_P78_Y34_UO5870,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5370044708251953,1,P75_CV0,1,0,2,0,2
77,0.015551811920350768,-0.9998790632601495,R77_F77_m78f77_P78_Y36_UO1314,R78_F78_m78f77_P78_Y34_UO1352,RD77_F76_m74f73_P74_Y33_UO942,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5367517471313477,1,P75_CV0,1,0,2,2,0
77,0.015551811920350768,-0.9998790632601495,R77_F77_m76f75_P76_Y38_UO5209,R76_F76_m76f75_P76_Y36_UO564,R75_F75_m75f76_P75_Y36_UO3480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.535926342010498,1,P76_CV0,1,2,0,2,0
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f78_P77_Y38_UO4677,RD77_F76_m76f75_P76_Y36_UO21,R78_F78_m79f78_P79_Y36_UO3002,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5349640846252441,1,P76_CV0,1,1,1,0,2
77,0.015551811920350768,-0.9998790632601495,R77_F77_m76f75_P76_Y38_UO6508,RD76_F77_m77f78_P77_Y36_UO3149,R75_F75_m75f76_P75_Y36_UO3480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5365829467773438,1,P76_CV0,1,0,2,1,1
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f76_P77_Y38_UO2919,R77_F77_m77f78_P77_Y36_UO3349,R76_F76_m76f77_P76_Y36_UO1540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5359230041503906,1,P76_CV0,1,2,0,2,0
77,0.015551811920350768,-0.9998790632601495,R77_F77_m76f75_P76_Y38_UO5207,R76_F76_m76f75_P76_Y36_UO564,R75_F75_m75f76_P75_Y36_UO3480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.535926342010498,1,P76_CV0,1,1,1,2,0
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f76_P77_Y38_UO3593,R77_F77_m77f78_P77_Y36_UO1980,R76_F76_m76f77_P76_Y36_UO1966,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5370378494262695,1,P76_CV0,1,2,0,1,1
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f78_P77_Y38_UO3042,R77_F77_m77f78_P77_Y36_UO397,R78_F78_m78f77_P78_Y36_UO1810,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5352959632873535,1,P76_CV0,1,0,2,1,1
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f78_P77_Y38_UO3043,R77_F77_m77f78_P77_Y36_UO397,R78_F78_m78f77_P78_Y36_UO1810,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5352959632873535,1,P76_CV0,1,0,2,1,1
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f76_P77_Y38_UO2922,R77_F77_m77f78_P77_Y36_UO3349,R76_F76_m76f77_P76_Y36_UO1540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5359230041503906,1,P76_CV0,1,2,0,1,1
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f78_P77_Y38_UO4678,RD77_F76_m76f75_P76_Y36_UO21,R78_F78_m79f78_P79_Y36_UO3002,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5349640846252441,1,P76_CV0,1,2,0,0,2
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f76_P77_Y38_UO4974,R77_F77_m77f76_P77_Y36_UO2619,R76_F76_m76f77_P76_Y36_UO1540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5362911224365234,1,P76_CV0,1,2,0,2,0
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f76_P77_Y38_UO2920,R77_F77_m77f78_P77_Y36_UO3349,R76_F76_m76f77_P76_Y36_UO1540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5359230041503906,1,P76_CV0,1,2,0,2,0
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f78_P77_Y36_UO2467,R77_F77_m77f76_P77_Y34_UO5613,R78_F78_m78f77_P78_Y34_UO4254,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5355110168457031,1,P76_CV0,1,1,1,2,0
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f76_P77_Y36_UO1070,R77_F77_m77f76_P77_Y34_UO5613,R76_F76_m76f77_P76_Y34_UO1619,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5380229949951172,1,P76_CV0,1,1,1,2,0
77,0.015551811920350768,-0.9998790632601495,R77_F77_m78f79_P78_Y34_UO6294,RD78_F77_m77f76_P77_Y32_UO5030,R79_F79_m79f80_P79_Y32_UO5348,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5356082916259766,1,P76_CV0,1,2,0,1,1
77,0.015551811920350768,-0.9998790632601495,RD77_F76_m76f75_P76_Y39_UO4714,R76_F76_m76f75_P76_Y37_UO2428,R75_F75_m76f77_P76_Y36_UO1193,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5348587036132812,1,P77_CV0,1,2,0,1,1
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f78_P77_Y38_UO3466,R77_F77_m77f76_P77_Y36_UO699,RD78_F77_m77f78_P77_Y34_UO5007,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367240905761719,1,P79_CV0,1,1,1,0,2
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f76_P77_Y38_UO1547,RD77_F78_m78f77_P78_Y36_UO1314,R76_F76_m76f77_P76_Y36_UO227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5373044013977051,1,P79_CV0,1,0,2,2,0
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f78_P77_Y38_UO5497,R77_F77_m77f76_P77_Y36_UO246,R78_F78_m79f78_P79_Y36_UO2591,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5349278450012207,1,P79_CV0,1,2,0,1,1
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f76_P77_Y38_UO3150,RD77_F78_m78f77_P78_Y36_UO6026,R76_F76_m76f77_P76_Y36_UO227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5375323295593262,1,P79_CV0,1,0,2,0,2
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f78_P77_Y38_UO3465,R77_F77_m77f76_P77_Y36_UO699,RD78_F77_m77f78_P77_Y34_UO5007,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367240905761719,1,P79_CV0,1,1,1,1,1
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f76_P77_Y38_UO4814,R77_F77_m77f76_P77_Y36_UO699,R76_F76_m76f77_P76_Y36_UO6346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368232727050781,1,P80_CV0,1,1,1,1,1
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f76_P77_Y38_UO4813,R77_F77_m77f76_P77_Y36_UO699,R76_F76_m76f77_P76_Y36_UO6346,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368232727050781,1,P80_CV0,1,2,0,1,1
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f76_P77_Y38_UO4815,R77_F77_m77f76_P77_Y36_UO699,R76_F76_m76f77_P76_Y36_UO6346,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368232727050781,1,P80_CV0,1,2,0,1,1
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f78_P77_Y38_UO3310,R77_F77_m77f78_P77_Y36_UO745,R78_F78_m77f76_P77_Y36_UO796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5359992980957031,1,P83_CV0,1,1,1,1,1
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f78_P77_Y38_UO3312,R77_F77_m77f78_P77_Y36_UO745,R78_F78_m77f76_P77_Y36_UO796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5359992980957031,1,P83_CV0,1,1,1,2,0
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f78_P77_Y38_UO5109,R77_F77_m77f78_P77_Y36_UO745,R78_F78_m78f77_P78_Y36_UO1378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5362100601196289,1,P83_CV0,1,2,0,0,2
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f78_P77_Y38_UO3311,R77_F77_m77f78_P77_Y36_UO745,R78_F78_m77f76_P77_Y36_UO796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5359992980957031,1,P83_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m77f78_P77_Y38_UO5111,R77_F77_m77f78_P77_Y36_UO745,R78_F78_m78f77_P78_Y36_UO1378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5362100601196289,1,P70_CV0,1,1,1,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y38_UO6584,R78_F78_m78f79_P78_Y36_UO3192,R77_F77_m77f78_P77_Y36_UO1982,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.534459114074707,1,P70_CV0,1,2,0,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y38_UO1520,R78_F78_m78f79_P78_Y36_UO6307,R79_F79_m79f78_P79_Y36_UO1014,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5341672897338867,1,P71_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m79f80_P79_Y38_UO5499,R79_F79_m79f78_P79_Y36_UO5341,R80_F80_m80f81_P80_Y36_UO888,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.535254955291748,1,P71_CV0,1,2,0,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y38_UO2689,R78_F78_m78f79_P78_Y36_UO6307,R79_F79_m79f78_P79_Y36_UO728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5353589057922363,1,P71_CV0,1,0,2,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y38_UO1521,R78_F78_m78f79_P78_Y36_UO6307,R79_F79_m79f78_P79_Y36_UO1014,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5341672897338867,1,P71_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y38_UO4983,R78_F78_m78f79_P78_Y36_UO6307,R79_F79_m79f78_P79_Y36_UO4874,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.534980297088623,1,P71_CV0,1,0,2,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y38_UO4982,R78_F78_m78f79_P78_Y36_UO6307,R79_F79_m79f78_P79_Y36_UO4874,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.534980297088623,1,P71_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m77f76_P77_Y37_UO3520,R77_F77_m77f76_P77_Y35_UO4707,RD76_F75_m75f74_P75_Y35_UO2439,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5355539321899414,1,P71_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y38_UO5313,R78_F78_m78f77_P78_Y36_UO4277,R77_F77_m77f78_P77_Y36_UO2467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5365548133850098,1,P73_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y38_UO1976,R78_F78_m78f79_P78_Y36_UO6422,R79_F79_m79f80_P79_Y36_UO128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5348596572875977,1,P73_CV0,1,2,0,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y38_UO2680,R78_F78_m78f79_P78_Y36_UO5344,RD79_F78_m78f79_P78_Y36_UO3193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5354032516479492,1,P73_CV0,1,1,1,0,2
78,0.07768384728900643,-0.9969780438256293,RD78_F79_m79f78_P79_Y38_UO1756,R79_F79_m79f78_P79_Y36_UO596,R78_F78_m78f79_P78_Y36_UO5771,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5348668098449707,1,P73_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m77f76_P77_Y36_UO1655,R77_F77_m77f76_P77_Y34_UO545,R76_F76_m76f77_P76_Y34_UO2133,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5356855392456055,1,P73_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,RD78_F77_m77f78_P77_Y38_UO1647,R77_F77_m77f76_P77_Y36_UO1070,R78_F78_m78f77_P78_Y36_UO1478,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5362067222595215,1,P75_CV0,1,2,0,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y38_UO3104,R78_F78_m78f77_P78_Y36_UO2953,RD79_F78_m78f79_P78_Y36_UO311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.535618782043457,1,P75_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y38_UO1339,RD78_F77_m77f76_P77_Y36_UO3124,R79_F79_m79f78_P79_Y36_UO5555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5358524322509766,1,P75_CV0,1,2,0,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y38_UO6585,R78_F78_m78f79_P78_Y36_UO3192,R77_F77_m77f78_P77_Y36_UO1982,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.534459114074707,1,P75_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y38_UO1579,RD78_F77_m77f76_P77_Y36_UO1655,R77_F77_m76f77_P76_Y36_UO4402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5361056327819824,1,P75_CV0,1,0,2,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y38_UO2832,R78_F78_m78f77_P78_Y36_UO2953,RD77_F76_m76f77_P76_Y36_UO6120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5360145568847656,1,P75_CV0,1,0,2,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y38_UO5474,R78_F78_m78f77_P78_Y36_UO2032,R77_F77_m77f76_P77_Y36_UO352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367822647094727,1,P75_CV0,1,2,0,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y38_UO1580,RD78_F77_m77f76_P77_Y36_UO1655,R77_F77_m76f77_P76_Y36_UO4402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5361056327819824,1,P75_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y38_UO3447,R78_F78_m78f77_P78_Y36_UO238,R77_F77_m77f78_P77_Y36_UO4557,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5355615615844727,1,P75_CV0,1,0,2,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y38_UO2835,R78_F78_m78f77_P78_Y36_UO2953,RD77_F76_m76f77_P76_Y36_UO6120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5360145568847656,1,P75_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y38_UO634,R78_F78_m78f77_P78_Y36_UO187,R79_F79_m79f80_P79_Y36_UO4108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5353446006774902,1,P75_CV0,1,2,0,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y38_UO1886,R78_F78_m78f79_P78_Y36_UO6305,R79_F79_m79f78_P79_Y36_UO6388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5343227386474609,1,P75_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y38_UO262,R78_F78_m78f77_P78_Y36_UO1537,R77_F77_m77f78_P77_Y36_UO399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5350069999694824,1,P75_CV0,1,2,0,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y38_UO633,R78_F78_m78f77_P78_Y36_UO187,R79_F79_m79f80_P79_Y36_UO4108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5353446006774902,1,P75_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y38_UO6388,R78_F78_m78f77_P78_Y36_UO2953,R79_F79_m79f78_P79_Y36_UO728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5362677574157715,1,P75_CV0,1,0,2,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y38_UO1217,R78_F78_m78f77_P78_Y36_UO1537,R79_F79_m79f78_P79_Y36_UO6388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5347061157226562,1,P75_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y38_UO5473,R78_F78_m78f77_P78_Y36_UO2032,R77_F77_m77f76_P77_Y36_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367822647094727,1,P75_CV0,1,2,0,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y38_UO1578,RD78_F77_m77f76_P77_Y36_UO1655,R77_F77_m76f77_P76_Y36_UO4402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5361056327819824,1,P75_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y38_UO6586,R78_F78_m78f79_P78_Y36_UO3192,R77_F77_m77f78_P77_Y36_UO1982,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.534459114074707,1,P75_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m77f76_P77_Y38_UO1546,RD77_F78_m78f77_P78_Y36_UO1314,R76_F76_m76f77_P76_Y36_UO227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5373044013977051,1,P75_CV0,1,0,2,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m77f76_P77_Y38_UO4810,R77_F77_m77f78_P77_Y36_UO1335,R76_F76_m75f76_P75_Y36_UO1927,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5358448028564453,1,P75_CV0,1,0,2,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y38_UO3450,R78_F78_m78f77_P78_Y36_UO238,R77_F77_m77f78_P77_Y36_UO4557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5355615615844727,1,P75_CV0,1,0,2,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y38_UO1218,R78_F78_m78f77_P78_Y36_UO1537,R79_F79_m79f78_P79_Y36_UO6388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5347061157226562,1,P75_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m79f80_P79_Y38_UO4561,R79_F79_m78f79_P78_Y36_UO2539,R80_F80_m80f81_P80_Y36_UO4433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5347118377685547,1,P75_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y38_UO3448,R78_F78_m78f77_P78_Y36_UO238,R77_F77_m77f78_P77_Y36_UO4557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5355615615844727,1,P75_CV0,1,0,2,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m79f78_P79_Y38_UO5567,R79_F79_m79f78_P79_Y36_UO597,R78_F78_m78f79_P78_Y36_UO5771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5348668098449707,1,P75_CV0,1,2,0,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y38_UO3105,R78_F78_m78f77_P78_Y36_UO2953,RD79_F78_m78f79_P78_Y36_UO311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.535618782043457,1,P75_CV0,1,0,2,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y38_UO6587,R78_F78_m78f79_P78_Y36_UO3192,R77_F77_m77f78_P77_Y36_UO1982,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.534459114074707,1,P75_CV0,1,1,1,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m77f76_P77_Y38_UO5439,R77_F77_m77f78_P77_Y36_UO746,R76_F76_m75f76_P75_Y36_UO1927,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5363707542419434,1,P75_CV0,1,1,1,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y38_UO3449,R78_F78_m78f77_P78_Y36_UO238,R77_F77_m77f78_P77_Y36_UO4557,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5355615615844727,1,P75_CV0,1,0,2,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y38_UO2833,R78_F78_m78f77_P78_Y36_UO2953,RD77_F76_m76f77_P76_Y36_UO6120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5360145568847656,1,P75_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,RD78_F79_m79f78_P79_Y38_UO4035,R79_F79_m79f80_P79_Y36_UO3059,R78_F78_m78f77_P78_Y36_UO1379,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5354986190795898,1,P75_CV0,1,2,0,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y36_UO1477,R78_F78_m78f79_P78_Y34_UO5079,RD77_F78_m78f77_P78_Y34_UO2944,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5343904495239258,1,P75_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,RD78_F77_m77f76_P77_Y38_UO4973,R77_F77_m77f76_P77_Y36_UO2619,R76_F76_m76f77_P76_Y36_UO1540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5362911224365234,1,P76_CV0,1,2,0,2,0
78,0.07768384728900643,-0.9969780438256293,RD78_F77_m77f76_P77_Y38_UO3592,R77_F77_m77f78_P77_Y36_UO1980,R76_F76_m76f77_P76_Y36_UO1966,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5370378494262695,1,P76_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y38_UO3033,R78_F78_m78f79_P78_Y36_UO310,R77_F77_m77f76_P77_Y36_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5362052917480469,1,P76_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y38_UO697,R78_F78_m78f79_P78_Y36_UO6307,R79_F79_m79f78_P79_Y36_UO4503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5351715087890625,1,P76_CV0,1,0,2,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y38_UO2223,R78_F78_m78f79_P78_Y36_UO1909,R79_F79_m79f78_P79_Y36_UO3531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5339531898498535,1,P76_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y38_UO1338,RD78_F77_m77f76_P77_Y36_UO3124,R79_F79_m79f78_P79_Y36_UO5555,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5358524322509766,1,P76_CV0,1,2,0,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y38_UO2812,R78_F78_m78f79_P78_Y36_UO5344,R79_F79_m79f78_P79_Y36_UO3533,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5342330932617188,1,P76_CV0,1,2,0,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y38_UO4587,R78_F78_m78f79_P78_Y36_UO310,R79_F79_m79f78_P79_Y36_UO3533,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5340080261230469,1,P76_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y38_UO3413,R78_F78_m78f79_P78_Y36_UO162,R77_F77_m77f76_P77_Y36_UO1071,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367279052734375,1,P76_CV0,1,2,0,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y38_UO5312,R78_F78_m78f77_P78_Y36_UO4277,R77_F77_m77f78_P77_Y36_UO2467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5365548133850098,1,P76_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y38_UO2598,R78_F78_m78f79_P78_Y36_UO162,R77_F77_m77f78_P77_Y36_UO1654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5356450080871582,1,P76_CV0,1,2,0,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y38_UO261,R78_F78_m78f77_P78_Y36_UO1537,R77_F77_m77f78_P77_Y36_UO399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5350069999694824,1,P76_CV0,1,2,0,2,0
