PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
94,0.8786934000992683,-0.4773865400511279,R94_F94_m94f95_P94_Y56_UO741,R94_F94_m94f95_P94_Y54_UO958,R95_F95_m95f96_P95_Y52_UO1402,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5076052621006966,1,P96_CV0,1,2,0,2,0
94,0.8786934000992683,-0.4773865400511279,R94_F94_m94f93_P94_Y56_UO952,R94_F94_m94f95_P94_Y54_UO4180,R93_F93_m93f94_P93_Y54_UO4595,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079870689660311,1,P96_CV0,1,0,2,2,0
94,0.8786934000992683,-0.4773865400511279,R94_F94_m94f93_P94_Y56_UO953,R94_F94_m94f95_P94_Y54_UO4180,R93_F93_m93f94_P93_Y54_UO4595,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079870689660311,1,P96_CV0,1,0,2,2,0
94,0.8786934000992683,-0.4773865400511279,R94_F94_m94f93_P94_Y56_UO954,R94_F94_m94f95_P94_Y54_UO4180,R93_F93_m93f94_P93_Y54_UO4595,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079870689660311,1,P96_CV0,1,0,2,2,0
94,0.8786934000992683,-0.4773865400511279,R94_F94_m94f93_P94_Y56_UO955,R94_F94_m94f95_P94_Y54_UO4180,R93_F93_m93f94_P93_Y54_UO4595,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079870689660311,1,P96_CV0,1,0,2,2,0
94,0.8786934000992683,-0.4773865400511279,R94_F94_m94f93_P94_Y56_UO1580,R94_F94_m94f95_P94_Y54_UO2951,R93_F93_m93f92_P93_Y54_UO2345,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5080323992297053,1,P96_CV0,1,2,0,1,1
94,0.8786934000992683,-0.4773865400511279,R94_F94_m94f93_P94_Y56_UO1821,RD94_F95_m95f94_P95_Y54_UO5463,R93_F93_m93f94_P93_Y54_UO4595,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5091193607077003,1,P96_CV0,1,2,0,2,0
94,0.8786934000992683,-0.4773865400511279,R94_F94_m94f95_P94_Y56_UO1918,R94_F94_m94f93_P94_Y54_UO4577,R95_F95_m95f96_P95_Y52_UO1402,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5065092537552118,1,P96_CV0,1,1,1,2,0
94,0.8786934000992683,-0.4773865400511279,R94_F94_m94f95_P94_Y56_UO1919,R94_F94_m94f93_P94_Y54_UO4577,R95_F95_m95f96_P95_Y52_UO1402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5065092537552118,1,P96_CV0,1,1,1,1,1
94,0.8786934000992683,-0.4773865400511279,R94_F94_m94f95_P94_Y56_UO1920,R94_F94_m94f93_P94_Y54_UO4577,R95_F95_m95f96_P95_Y52_UO1402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5065092537552118,1,P96_CV0,1,0,2,1,1
94,0.8786934000992683,-0.4773865400511279,R94_F94_m94f95_P94_Y56_UO1921,R94_F94_m94f93_P94_Y54_UO4577,R95_F95_m95f96_P95_Y52_UO1402,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5065092537552118,1,P96_CV0,1,0,2,0,2
94,0.8786934000992683,-0.4773865400511279,R94_F94_m94f95_P94_Y56_UO2414,R94_F94_m94f95_P94_Y54_UO6329,R95_F95_m95f94_P95_Y53_UO3237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5072145648300648,1,P96_CV0,1,1,1,1,1
94,0.8786934000992683,-0.4773865400511279,R94_F94_m94f95_P94_Y56_UO2415,R94_F94_m94f95_P94_Y54_UO6329,R95_F95_m95f94_P95_Y53_UO3237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5072145648300648,1,P96_CV0,1,1,1,1,1
94,0.8786934000992683,-0.4773865400511279,R94_F94_m94f93_P94_Y56_UO4757,R94_F94_m94f95_P94_Y54_UO5949,RD93_F92_m92f93_P92_Y54_UO3729,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5068470919504762,1,P96_CV0,1,2,0,1,1
94,0.8786934000992683,-0.4773865400511279,R94_F94_m94f95_P94_Y56_UO5077,R94_F94_m94f95_P94_Y54_UO2951,RD95_F94_m94f95_P94_Y54_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508688610047102,1,P96_CV0,1,1,1,1,1
94,0.8786934000992683,-0.4773865400511279,R94_F94_m94f95_P94_Y56_UO5659,R94_F94_m94f93_P94_Y54_UO14,R95_F95_m95f94_P95_Y53_UO3448,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.507369858212769,1,P96_CV0,1,2,0,2,0
94,0.8786934000992683,-0.4773865400511279,RD94_F95_m95f96_P95_Y56_UO3137,R95_F95_m96f95_P96_Y54_UO3871,R96_F96_m96f95_P96_Y54_UO331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5077888397499919,1,P96_CV0,1,1,1,2,0
94,0.8786934000992683,-0.4773865400511279,R94_F94_m94f93_P94_Y54_UO14,R94_F94_m94f93_P94_Y52_UO322,R93_F93_m93f94_P93_Y52_UO1013,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5069591943174601,1,P96_CV0,1,2,0,2,0
94,0.8786934000992683,-0.4773865400511279,R94_F94_m94f95_P94_Y56_UO2413,R94_F94_m94f95_P94_Y54_UO6329,R95_F95_m95f94_P95_Y53_UO3237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5072145648300648,1,P97_CV0,1,0,2,1,1
94,0.8786934000992683,-0.4773865400511279,R94_F94_m94f95_P94_Y56_UO2389,R94_F94_m94f93_P94_Y54_UO4616,R95_F95_m95f94_P95_Y54_UO5468,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5088372761383653,1,P99_CV0,1,1,1,1,1
94,0.8786934000992683,-0.4773865400511279,R94_F94_m94f95_P94_Y56_UO2390,R94_F94_m94f93_P94_Y54_UO4616,R95_F95_m95f94_P95_Y54_UO5468,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5088372761383653,1,P99_CV0,1,1,1,2,0
94,0.8786934000992683,-0.4773865400511279,R94_F94_m94f93_P94_Y56_UO5539,R94_F94_m94f93_P94_Y54_UO4616,R93_F93_m93f92_P93_Y54_UO1265,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5077587170526385,1,P99_CV0,1,0,2,1,1
94,0.8786934000992683,-0.4773865400511279,R94_F94_m94f93_P94_Y56_UO5540,R94_F94_m94f93_P94_Y54_UO4616,R93_F93_m93f92_P93_Y54_UO1265,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5077587170526385,1,P99_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y55_UO3371,R95_F95_m95f96_P95_Y53_UO4615,R96_F96_m96f95_P96_Y52_UO1176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5130320843309164,1,P88_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y55_UO3561,R95_F95_m95f96_P95_Y53_UO4620,R94_F94_m94f93_P94_Y53_UO287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5097520612180233,1,P88_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y55_UO4306,R95_F95_m95f96_P95_Y53_UO4620,RD94_F95_m95f94_P95_Y53_UO3235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5088186878710985,1,P88_CV0,1,1,1,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y55_UO1328,R95_F95_m95f96_P95_Y53_UO4620,R94_F94_m94f93_P94_Y53_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5097520612180233,1,P88_CV0,1,2,0,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y55_UO2950,R95_F95_m95f96_P95_Y53_UO4620,R96_F96_m96f95_P96_Y52_UO693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5111216064542532,1,P88_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y55_UO3565,R95_F95_m95f96_P95_Y53_UO4620,R94_F94_m94f93_P94_Y53_UO287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5097520612180233,1,P88_CV0,1,2,0,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO318,R95_F95_m95f96_P95_Y54_UO1151,R96_F96_m96f95_P96_Y54_UO5087,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5084410309791565,1,P89_CV0,1,0,2,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO321,R95_F95_m95f96_P95_Y54_UO1151,R96_F96_m96f95_P96_Y54_UO5087,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5084410309791565,1,P89_CV0,1,1,1,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO322,R95_F95_m95f96_P95_Y54_UO1151,R96_F96_m96f95_P96_Y54_UO5087,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5084410309791565,1,P89_CV0,1,0,2,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO325,R95_F95_m95f96_P95_Y54_UO1151,R96_F96_m96f95_P96_Y54_UO5087,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5084410309791565,1,P89_CV0,1,2,0,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO6040,R95_F95_m95f96_P95_Y54_UO5032,R96_F96_m96f95_P96_Y54_UO1534,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510831699706614,1,P89_CV0,1,2,0,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO6042,R95_F95_m95f96_P95_Y54_UO5032,R96_F96_m96f95_P96_Y54_UO1534,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510831699706614,1,P89_CV0,1,2,0,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO6043,R95_F95_m95f96_P95_Y54_UO5032,R96_F96_m96f95_P96_Y54_UO1534,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510831699706614,1,P89_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO6045,R95_F95_m95f96_P95_Y54_UO5032,R96_F96_m96f95_P96_Y54_UO1534,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510831699706614,1,P89_CV0,1,2,0,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO6046,R95_F95_m95f96_P95_Y54_UO5032,R96_F96_m96f95_P96_Y54_UO1534,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510831699706614,1,P89_CV0,1,2,0,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO6047,R95_F95_m95f96_P95_Y54_UO5032,R96_F96_m96f95_P96_Y54_UO1534,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510831699706614,1,P89_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO6048,R95_F95_m95f96_P95_Y54_UO5032,R96_F96_m96f95_P96_Y54_UO1534,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510831699706614,1,P89_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO6049,R95_F95_m95f96_P95_Y54_UO5032,R96_F96_m96f95_P96_Y54_UO1534,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510831699706614,1,P89_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO6051,R95_F95_m95f96_P95_Y54_UO5032,R96_F96_m96f95_P96_Y54_UO1534,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510831699706614,1,P89_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y55_UO4411,RD95_F94_m95f94_P95_Y53_UO3451,R94_F94_m94f95_P94_Y52_UO959,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5086349882185459,1,P89_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y55_UO3567,R95_F95_m95f96_P95_Y53_UO4620,R94_F94_m94f93_P94_Y53_UO287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5097520612180233,1,P89_CV0,1,2,0,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y55_UO4410,RD95_F94_m95f94_P95_Y53_UO3451,R94_F94_m94f95_P94_Y52_UO959,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5086349882185459,1,P89_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y55_UO1213,R95_F95_m95f94_P95_Y53_UO2320,R94_F94_m94f93_P94_Y53_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5080950260162354,1,P89_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y55_UO2866,RD95_F94_m95f94_P95_Y53_UO3451,R96_F96_m96f97_P96_Y52_UO3259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5117376577109098,1,P89_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y54_UO1151,R95_F95_m95f96_P95_Y52_UO2954,R96_F96_m95f96_P95_Y51_UO4085,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5085341725498438,1,P89_CV0,1,1,1,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y55_UO2951,R95_F95_m95f96_P95_Y53_UO4620,R96_F96_m96f95_P96_Y52_UO693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5111216064542532,1,P90_CV0,1,2,0,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y55_UO2952,R95_F95_m95f96_P95_Y53_UO4620,R96_F96_m96f95_P96_Y52_UO693,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5111216064542532,1,P90_CV0,1,1,1,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO723,R95_F95_m96f95_P96_Y54_UO3871,R96_F96_m96f97_P96_Y54_UO3087,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113112675026059,1,P91_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO725,R95_F95_m96f95_P96_Y54_UO3871,R96_F96_m96f97_P96_Y54_UO3087,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113112675026059,1,P91_CV0,1,1,1,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO727,R95_F95_m96f95_P96_Y54_UO3871,R96_F96_m96f97_P96_Y54_UO3087,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113112675026059,1,P91_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO728,R95_F95_m96f95_P96_Y54_UO3871,R96_F96_m96f97_P96_Y54_UO3087,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113112675026059,1,P91_CV0,1,1,1,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO3495,R95_F95_m96f95_P96_Y54_UO3871,R96_F96_m96f95_P96_Y54_UO6156,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5088523915037513,1,P91_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO3498,R95_F95_m96f95_P96_Y54_UO3871,R96_F96_m96f95_P96_Y54_UO6156,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5088523915037513,1,P91_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO3499,R95_F95_m96f95_P96_Y54_UO3871,R96_F96_m96f95_P96_Y54_UO6156,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5088523915037513,1,P91_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO3500,R95_F95_m96f95_P96_Y54_UO3871,R96_F96_m96f95_P96_Y54_UO6156,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5088523915037513,1,P91_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO3502,R95_F95_m96f95_P96_Y54_UO3871,R96_F96_m96f95_P96_Y54_UO6156,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5088523915037513,1,P91_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO3505,R95_F95_m96f95_P96_Y54_UO3871,R96_F96_m96f95_P96_Y54_UO6156,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5088523915037513,1,P91_CV0,1,1,1,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO5583,R95_F95_m95f94_P95_Y54_UO4392,R96_F96_m96f95_P96_Y54_UO6156,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5076682763174176,1,P91_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO5584,R95_F95_m95f94_P95_Y54_UO4392,R96_F96_m96f95_P96_Y54_UO6156,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5076682763174176,1,P91_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m94f93_P94_Y55_UO1396,R94_F94_m95f94_P95_Y53_UO3231,R93_F93_m94f93_P94_Y53_UO281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078768748790026,1,P91_CV0,1,2,0,0,2
95,0.9066726011770726,-0.4218350320620621,RD95_F94_m94f93_P94_Y56_UO328,R94_F94_m94f95_P94_Y54_UO2955,R93_F93_m93f92_P93_Y54_UO1265,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5089887417852879,1,P92_CV0,1,1,1,0,2
95,0.9066726011770726,-0.4218350320620621,RD95_F94_m94f93_P94_Y56_UO1822,RD94_F95_m95f94_P95_Y54_UO5463,R93_F93_m93f94_P93_Y54_UO4595,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5091193607077003,1,P92_CV0,1,1,1,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f94_P95_Y54_UO157,R95_F95_m95f96_P95_Y52_UO4107,R94_F94_m94f93_P94_Y52_UO6266,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5110116042196751,1,P92_CV0,1,1,1,2,0
95,0.9066726011770726,-0.4218350320620621,RD95_F94_m94f93_P94_Y56_UO1237,R94_F94_m94f95_P94_Y54_UO2955,R93_F93_m93f92_P93_Y54_UO2626,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5080485697835684,1,P95_CV0,1,2,0,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO319,R95_F95_m95f96_P95_Y54_UO1151,R96_F96_m96f95_P96_Y54_UO5087,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5084410309791565,1,P95_CV0,1,0,2,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO320,R95_F95_m95f96_P95_Y54_UO1151,R96_F96_m96f95_P96_Y54_UO5087,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5084410309791565,1,P95_CV0,1,2,0,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO323,R95_F95_m95f96_P95_Y54_UO1151,R96_F96_m96f95_P96_Y54_UO5087,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5084410309791565,1,P95_CV0,1,1,1,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO324,R95_F95_m95f96_P95_Y54_UO1151,R96_F96_m96f95_P96_Y54_UO5087,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5084410309791565,1,P95_CV0,1,2,0,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO3136,R95_F95_m96f95_P96_Y54_UO3871,R96_F96_m96f95_P96_Y54_UO331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5077888397499919,1,P95_CV0,1,2,0,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO3139,R95_F95_m96f95_P96_Y54_UO3871,R96_F96_m96f95_P96_Y54_UO331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5077888397499919,1,P95_CV0,1,2,0,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO3140,R95_F95_m96f95_P96_Y54_UO3871,R96_F96_m96f95_P96_Y54_UO331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5077888397499919,1,P95_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO6039,R95_F95_m95f96_P95_Y54_UO5032,R96_F96_m96f95_P96_Y54_UO1534,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510831699706614,1,P95_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO6050,R95_F95_m95f96_P95_Y54_UO5032,R96_F96_m96f95_P96_Y54_UO1534,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510831699706614,1,P95_CV0,1,2,0,2,0
95,0.9066726011770726,-0.4218350320620621,RD95_F96_m96f95_P96_Y56_UO1848,R96_F96_m96f97_P96_Y54_UO1023,RD95_F94_m94f95_P94_Y54_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109143415465951,1,P95_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,RD95_F96_m96f95_P96_Y56_UO4702,RD96_F97_m97f98_P97_Y54_UO5693,R95_F95_m95f94_P95_Y53_UO3446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126494690775871,1,P95_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y55_UO2867,RD95_F94_m95f94_P95_Y53_UO3451,R96_F96_m96f97_P96_Y52_UO3259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5117376577109098,1,P95_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y54_UO1155,R95_F95_m95f96_P95_Y52_UO2954,R96_F96_m95f96_P95_Y51_UO4085,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5085341725498438,1,P95_CV0,1,2,0,2,0
95,0.9066726011770726,-0.4218350320620621,RD95_F94_m94f93_P94_Y56_UO951,R94_F94_m94f95_P94_Y54_UO4180,R93_F93_m93f94_P93_Y54_UO4595,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079870689660311,1,P96_CV0,1,0,2,2,0
95,0.9066726011770726,-0.4218350320620621,RD95_F94_m94f95_P94_Y56_UO5658,R94_F94_m94f93_P94_Y54_UO14,R95_F95_m95f94_P95_Y53_UO3448,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.507369858212769,1,P96_CV0,1,1,1,2,0
95,0.9066726011770726,-0.4218350320620621,RD95_F94_m94f95_P94_Y56_UO5662,R94_F94_m94f93_P94_Y54_UO14,R95_F95_m95f94_P95_Y53_UO3448,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.507369858212769,1,P96_CV0,1,1,1,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO729,R95_F95_m96f95_P96_Y54_UO3871,R96_F96_m96f97_P96_Y54_UO3087,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113112675026059,1,P96_CV0,1,1,1,0,2
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO730,R95_F95_m96f95_P96_Y54_UO3871,R96_F96_m96f97_P96_Y54_UO3087,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113112675026059,1,P96_CV0,1,1,1,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO3138,R95_F95_m96f95_P96_Y54_UO3871,R96_F96_m96f95_P96_Y54_UO331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5077888397499919,1,P96_CV0,1,1,1,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO3141,R95_F95_m96f95_P96_Y54_UO3871,R96_F96_m96f95_P96_Y54_UO331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5077888397499919,1,P96_CV0,1,1,1,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO3142,R95_F95_m96f95_P96_Y54_UO3871,R96_F96_m96f95_P96_Y54_UO331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5077888397499919,1,P96_CV0,1,2,0,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO3143,R95_F95_m96f95_P96_Y54_UO3871,R96_F96_m96f95_P96_Y54_UO331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5077888397499919,1,P96_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO3494,R95_F95_m96f95_P96_Y54_UO3871,R96_F96_m96f95_P96_Y54_UO6156,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5088523915037513,1,P96_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO3496,R95_F95_m96f95_P96_Y54_UO3871,R96_F96_m96f95_P96_Y54_UO6156,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5088523915037513,1,P96_CV0,1,2,0,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO3497,R95_F95_m96f95_P96_Y54_UO3871,R96_F96_m96f95_P96_Y54_UO6156,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5088523915037513,1,P96_CV0,1,1,1,2,0
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO3501,R95_F95_m96f95_P96_Y54_UO3871,R96_F96_m96f95_P96_Y54_UO6156,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5088523915037513,1,P96_CV0,1,1,1,1,1
95,0.9066726011770726,-0.4218350320620621,R95_F95_m95f96_P95_Y56_UO3503,R95_F95_m96f95_P96_Y54_UO3871,R96_F96_m96f95_P96_Y54_UO6156,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5088523915037513,1,P96_CV0,1,1,1,1,1
