PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
52,-0.9995162822919881,-0.031099862269836506,RD52_F51_m51f52_P51_Y77_UO3844,R51_F51_m51f52_P51_Y75_UO1866,R52_F52_m52f51_P52_Y74_UO2582,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5354024705129632,1,P55_CV0,1,2,0,1,1
52,-0.9995162822919881,-0.031099862269836506,RD52_F53_m53f54_P53_Y77_UO1110,R53_F53_m53f52_P53_Y75_UO1427,R54_F54_m54f55_P54_Y75_UO249,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5217860428629137,1,P55_CV0,1,0,2,2,0
52,-0.9995162822919881,-0.031099862269836506,RD52_F53_m53f54_P53_Y77_UO872,R53_F53_m53f54_P53_Y75_UO2312,R54_F54_m54f53_P54_Y75_UO2887,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5248259833833799,1,P55_CV0,1,1,1,1,1
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y77_UO1092,R52_F52_m52f53_P52_Y75_UO1620,R53_F53_m53f52_P53_Y75_UO3800,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5264312121062176,1,P55_CV0,1,2,0,1,1
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y76_UO2377,R52_F52_m52f51_P52_Y74_UO6037,R53_F53_m53f52_P53_Y74_UO5016,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320332902820155,1,P55_CV0,1,2,0,2,0
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y76_UO3439,R52_F52_m52f51_P52_Y74_UO6256,R53_F53_m53f52_P53_Y74_UO5016,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323714761843803,1,P55_CV0,1,2,0,1,1
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f51_P52_Y76_UO324,R52_F52_m52f51_P52_Y74_UO4470,RD51_F52_m52f51_P52_Y74_UO2580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5353915511104788,1,P55_CV0,1,0,2,2,0
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y76_UO5982,R52_F52_m52f53_P52_Y74_UO2490,R53_F53_m53f52_P53_Y74_UO2244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5298367384930316,1,P55_CV0,1,2,0,2,0
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y76_UO2379,R52_F52_m52f51_P52_Y74_UO6037,R53_F53_m53f52_P53_Y74_UO5016,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320332902820155,1,P55_CV0,1,2,0,0,2
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m53f52_P53_Y76_UO2981,R53_F53_m53f52_P53_Y74_UO5425,R52_F52_m51f52_P51_Y74_UO2157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5341792800900294,1,P55_CV0,1,0,2,1,1
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m53f52_P53_Y75_UO2,R53_F53_m53f54_P53_Y73_UO2634,R52_F52_m52f53_P52_Y73_UO474,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5228409269657277,1,P63_CV0,1,2,0,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO2998,R53_F53_m53f52_P53_Y75_UO2817,R54_F54_m53f52_P53_Y75_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5273619757308552,1,P39_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f52_P53_Y75_UO174,R53_F53_m53f52_P53_Y73_UO205,R52_F52_m52f53_P52_Y72_UO666,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5305765052362403,1,P39_CV0,1,2,0,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f52_P53_Y77_UO2047,R53_F53_m53f54_P53_Y75_UO3170,R52_F52_m52f51_P52_Y75_UO1239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5284387573628919,1,P41_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f52_P53_Y77_UO3059,R53_F53_m53f52_P53_Y75_UO170,RD52_F53_m53f52_P53_Y75_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.526708716100984,1,P41_CV0,1,2,0,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f52_P53_Y77_UO541,R53_F53_m53f52_P53_Y75_UO170,RD52_F53_m53f52_P53_Y75_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.526708716100984,1,P41_CV0,1,2,0,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f52_P53_Y77_UO3060,R53_F53_m53f52_P53_Y75_UO170,RD52_F53_m53f52_P53_Y75_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.526708716100984,1,P41_CV0,1,2,0,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f52_P53_Y77_UO2045,R53_F53_m53f54_P53_Y75_UO3170,R52_F52_m52f51_P52_Y75_UO1239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5284387573628919,1,P41_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f52_P53_Y77_UO2049,R53_F53_m53f54_P53_Y75_UO3170,R52_F52_m52f51_P52_Y75_UO1239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5284387573628919,1,P41_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO2095,R53_F53_m53f54_P53_Y75_UO3570,RD54_F53_m53f52_P53_Y75_UO2184,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5261020823909348,1,P47_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO2096,R53_F53_m53f54_P53_Y75_UO3570,RD54_F53_m53f52_P53_Y75_UO2184,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5261020823909348,1,P47_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO2094,R53_F53_m53f54_P53_Y75_UO3570,RD54_F53_m53f52_P53_Y75_UO2184,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5261020823909348,1,P48_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f52_P53_Y77_UO1680,R53_F53_m53f54_P53_Y75_UO3569,R52_F52_m51f52_P51_Y75_UO1871,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5293286678243021,1,P48_CV0,1,2,0,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO2093,R53_F53_m53f54_P53_Y75_UO3570,RD54_F53_m53f52_P53_Y75_UO2184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5261020823909348,1,P48_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO2097,R53_F53_m53f54_P53_Y75_UO3570,RD54_F53_m53f52_P53_Y75_UO2184,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5261020823909348,1,P48_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,RD53_F54_m54f55_P54_Y77_UO1739,R54_F54_m54f55_P54_Y75_UO4041,R55_F55_m55f54_P55_Y75_UO1633,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5177922616312571,1,P48_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO2010,R53_F53_m53f52_P53_Y75_UO1427,R54_F54_m54f53_P54_Y75_UO28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5237178127281368,1,P48_CV0,1,0,2,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f52_P53_Y77_UO1683,R53_F53_m53f54_P53_Y75_UO3569,R52_F52_m51f52_P51_Y75_UO1871,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5293286678243021,1,P48_CV0,1,2,0,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f52_P53_Y77_UO1681,R53_F53_m53f54_P53_Y75_UO3569,R52_F52_m51f52_P51_Y75_UO1871,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5293286678243021,1,P48_CV0,1,2,0,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO2092,R53_F53_m53f54_P53_Y75_UO3570,RD54_F53_m53f52_P53_Y75_UO2184,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5261020823909348,1,P48_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO2011,R53_F53_m53f52_P53_Y75_UO1427,R54_F54_m54f53_P54_Y75_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5237178127281368,1,P48_CV0,1,0,2,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO2009,R53_F53_m53f52_P53_Y75_UO1427,R54_F54_m54f53_P54_Y75_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5237178127281368,1,P48_CV0,1,0,2,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO2013,R53_F53_m53f52_P53_Y75_UO1427,R54_F54_m54f53_P54_Y75_UO28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5237178127281368,1,P48_CV0,1,0,2,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO1342,R53_F53_m53f52_P53_Y75_UO4140,R54_F54_m54f53_P54_Y75_UO3438,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5251163573393569,1,P50_CV0,1,2,0,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO1343,R53_F53_m53f52_P53_Y75_UO4140,R54_F54_m54f53_P54_Y75_UO3438,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5251163573393569,1,P50_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f52_P53_Y76_UO377,R53_F53_m53f52_P53_Y74_UO5932,R52_F52_m52f51_P52_Y74_UO6023,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532959986444439,1,P50_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,RD53_F52_m52f53_P52_Y76_UO1572,R52_F52_m52f51_P52_Y74_UO4470,R53_F53_m53f52_P53_Y74_UO5016,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321944560773773,1,P50_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f52_P53_Y76_UO2637,R53_F53_m53f52_P53_Y74_UO2253,R52_F52_m52f51_P52_Y74_UO6066,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5292745018205096,1,P50_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f52_P53_Y76_UO385,R53_F53_m53f52_P53_Y74_UO5932,R52_F52_m52f51_P52_Y74_UO6023,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532959986444439,1,P50_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,RD53_F52_m52f51_P52_Y76_UO5842,R52_F52_m52f51_P52_Y74_UO960,R51_F51_m51f52_P51_Y74_UO2224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5356649457689855,1,P50_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,RD53_F52_m52f53_P52_Y76_UO1571,R52_F52_m52f51_P52_Y74_UO4470,R53_F53_m53f52_P53_Y74_UO5016,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321944560773773,1,P50_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,RD53_F52_m53f52_P53_Y76_UO380,R53_F53_m53f52_P53_Y74_UO5932,R52_F52_m52f51_P52_Y74_UO6023,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532959986444439,1,P50_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO2693,R53_F53_m53f54_P53_Y75_UO2166,RD54_F53_m53f52_P53_Y75_UO2184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263093194616886,1,P51_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO252,R53_F53_m53f54_P53_Y75_UO2166,R54_F54_m54f55_P54_Y75_UO3811,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5225444026318655,1,P51_CV0,1,0,2,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO253,R53_F53_m53f54_P53_Y75_UO2166,R54_F54_m54f55_P54_Y75_UO3811,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5225444026318655,1,P51_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f52_P53_Y77_UO1686,R53_F53_m53f54_P53_Y75_UO3569,R52_F52_m51f52_P51_Y75_UO1871,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5293286678243021,1,P51_CV0,1,2,0,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO2839,R53_F53_m53f52_P53_Y75_UO1048,R54_F54_m54f53_P54_Y75_UO1363,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5249040420840174,1,P51_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f52_P53_Y77_UO3583,R53_F53_m53f52_P53_Y75_UO1049,R52_F52_m52f51_P52_Y74_UO2582,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5303970192962879,1,P51_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO2997,R53_F53_m53f52_P53_Y75_UO2817,R54_F54_m53f52_P53_Y75_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5273619757308552,1,P51_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO1344,R53_F53_m53f52_P53_Y75_UO4140,R54_F54_m54f53_P54_Y75_UO3438,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5251163573393569,1,P51_CV0,1,0,2,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO2838,R53_F53_m53f52_P53_Y75_UO1048,R54_F54_m54f53_P54_Y75_UO1363,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5249040420840174,1,P51_CV0,1,2,0,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO2692,R53_F53_m53f54_P53_Y75_UO2166,RD54_F53_m53f52_P53_Y75_UO2184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263093194616886,1,P51_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO250,R53_F53_m53f54_P53_Y75_UO2166,R54_F54_m54f55_P54_Y75_UO3811,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5225444026318655,1,P51_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO2837,R53_F53_m53f52_P53_Y75_UO1048,R54_F54_m54f53_P54_Y75_UO1363,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5249040420840174,1,P51_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO2836,R53_F53_m53f52_P53_Y75_UO1048,R54_F54_m54f53_P54_Y75_UO1363,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5249040420840174,1,P51_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,RD53_F52_m52f53_P52_Y77_UO3007,R52_F52_m52f51_P52_Y75_UO1231,R53_F53_m53f52_P53_Y75_UO1050,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5293292248034049,1,P51_CV0,1,2,0,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f52_P53_Y77_UO1685,R53_F53_m53f54_P53_Y75_UO3569,R52_F52_m51f52_P51_Y75_UO1871,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5293286678243021,1,P51_CV0,1,2,0,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO875,R53_F53_m53f54_P53_Y75_UO2312,R54_F54_m54f53_P54_Y75_UO2887,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5248259833833799,1,P51_CV0,1,2,0,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO2691,R53_F53_m53f54_P53_Y75_UO2166,RD54_F53_m53f52_P53_Y75_UO2184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263093194616886,1,P51_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO1977,R53_F53_m53f52_P53_Y75_UO4,R54_F54_m54f55_P54_Y75_UO3560,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5228943769043326,1,P51_CV0,1,2,0,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO2996,R53_F53_m53f52_P53_Y75_UO2817,R54_F54_m53f52_P53_Y75_UO171,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5273619757308552,1,P51_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO700,R53_F53_m53f52_P53_Y75_UO4140,RD54_F55_m55f56_P55_Y75_UO616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5221504688588539,1,P51_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO251,R53_F53_m53f54_P53_Y75_UO2166,R54_F54_m54f55_P54_Y75_UO3811,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5225444026318655,1,P51_CV0,1,0,2,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO874,R53_F53_m53f54_P53_Y75_UO2312,R54_F54_m54f53_P54_Y75_UO2887,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5248259833833799,1,P51_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,RD53_F52_m52f53_P52_Y76_UO746,R52_F52_m52f51_P52_Y74_UO6037,R53_F53_m53f52_P53_Y74_UO5016,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320332902820155,1,P51_CV0,1,2,0,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m52f53_P52_Y76_UO748,R52_F52_m52f51_P52_Y74_UO6037,R53_F53_m53f52_P53_Y74_UO5016,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320332902820155,1,P51_CV0,1,2,0,1,1
53,-0.9956493479690185,-0.09317926748407192,RD53_F52_m52f53_P52_Y76_UO749,R52_F52_m52f51_P52_Y74_UO6037,R53_F53_m53f52_P53_Y74_UO5016,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320332902820155,1,P51_CV0,1,2,0,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y75_UO2312,R53_F53_m53f52_P53_Y73_UO344,R54_F54_m54f53_P54_Y73_UO2545,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5273032755030727,1,P51_CV0,1,2,0,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f52_P53_Y75_UO1047,R53_F53_m53f54_P53_Y73_UO2484,R52_F52_m52f53_P52_Y73_UO474,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5247676614890224,1,P51_CV0,1,2,0,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m52f53_P52_Y73_UO474,R52_F52_m52f51_P52_Y71_UO2205,R53_F53_m53f54_P53_Y71_UO729,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5279509613537812,1,P51_CV0,1,2,0,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f52_P53_Y77_UO3542,R53_F53_m53f54_P53_Y75_UO3168,RD52_F53_m53f52_P53_Y75_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.522913826786862,1,P52_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO1976,R53_F53_m53f52_P53_Y75_UO4,R54_F54_m54f55_P54_Y75_UO3560,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5228943769043326,1,P52_CV0,1,2,0,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f52_P53_Y77_UO2048,R53_F53_m53f54_P53_Y75_UO3170,R52_F52_m52f51_P52_Y75_UO1239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5284387573628919,1,P52_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f52_P53_Y77_UO2046,R53_F53_m53f54_P53_Y75_UO3170,R52_F52_m52f51_P52_Y75_UO1239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5284387573628919,1,P52_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f52_P53_Y77_UO2044,R53_F53_m53f54_P53_Y75_UO3170,R52_F52_m52f51_P52_Y75_UO1239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5284387573628919,1,P52_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f52_P53_Y77_UO3544,R53_F53_m53f54_P53_Y75_UO3168,RD52_F53_m53f52_P53_Y75_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.522913826786862,1,P52_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO1975,R53_F53_m53f52_P53_Y75_UO4,R54_F54_m54f55_P54_Y75_UO3560,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5228943769043326,1,P52_CV0,1,2,0,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f52_P53_Y77_UO3543,R53_F53_m53f54_P53_Y75_UO3168,RD52_F53_m53f52_P53_Y75_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.522913826786862,1,P52_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y76_UO1856,R53_F53_m53f52_P53_Y74_UO5013,R54_F54_m54f53_P54_Y73_UO3676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5250756978330173,1,P52_CV0,1,2,0,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y75_UO2792,R53_F53_m53f52_P53_Y73_UO1711,R54_F54_m54f53_P54_Y73_UO2150,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5242932458677387,1,P52_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO1109,R53_F53_m53f52_P53_Y75_UO1427,R54_F54_m54f55_P54_Y75_UO249,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5217860428629137,1,P55_CV0,1,0,2,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f52_P53_Y77_UO3582,R53_F53_m53f52_P53_Y75_UO1049,R52_F52_m52f51_P52_Y74_UO2582,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5303970192962879,1,P55_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f52_P53_Y77_UO3584,R53_F53_m53f52_P53_Y75_UO1049,R52_F52_m52f51_P52_Y74_UO2582,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5303970192962879,1,P55_CV0,1,2,0,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO1111,R53_F53_m53f52_P53_Y75_UO1427,R54_F54_m54f55_P54_Y75_UO249,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5217860428629137,1,P55_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO1521,R53_F53_m53f52_P53_Y75_UO3802,R54_F54_m54f53_P54_Y75_UO2267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.524267782698189,1,P55_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO1525,R53_F53_m53f52_P53_Y75_UO3802,R54_F54_m54f53_P54_Y75_UO2267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.524267782698189,1,P55_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO1524,R53_F53_m53f52_P53_Y75_UO3802,R54_F54_m54f53_P54_Y75_UO2267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.524267782698189,1,P55_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO873,R53_F53_m53f54_P53_Y75_UO2312,R54_F54_m54f53_P54_Y75_UO2887,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5248259833833799,1,P55_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y76_UO6406,R53_F53_m53f52_P53_Y74_UO5009,R54_F54_m54f55_P54_Y73_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5226352327445056,1,P55_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,RD53_F52_m52f53_P52_Y76_UO747,R52_F52_m52f51_P52_Y74_UO6037,R53_F53_m53f52_P53_Y74_UO5016,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320332902820155,1,P55_CV0,1,2,0,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f52_P53_Y76_UO2975,R53_F53_m53f52_P53_Y74_UO5425,R52_F52_m51f52_P51_Y74_UO2157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5341792800900294,1,P55_CV0,1,0,2,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y76_UO930,R53_F53_m53f52_P53_Y74_UO5009,R54_F54_m54f55_P54_Y73_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5226352327445056,1,P55_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y77_UO699,R53_F53_m53f52_P53_Y75_UO4140,RD54_F55_m55f56_P55_Y75_UO616,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5221504688588539,1,P56_CV0,1,2,0,1,1
