PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y20_UO3537,R78_F78_m78f79_P78_Y18_UO879,R79_F79_m79f80_P79_Y18_UO6344,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5224609375,1,P80_CV0,1,0,2,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y20_UO1709,R78_F78_m78f77_P78_Y18_UO2693,R77_F77_m77f78_P77_Y18_UO4892,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P80_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y20_UO1878,R78_F78_m78f77_P78_Y18_UO573,R79_F79_m79f80_P79_Y18_UO6344,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530029296875,1,P80_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y20_UO3535,R78_F78_m78f79_P78_Y18_UO879,R79_F79_m79f80_P79_Y18_UO6344,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5224609375,1,P80_CV0,1,0,2,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y20_UO1854,R78_F78_m78f77_P78_Y18_UO2382,R79_F79_m79f80_P79_Y18_UO6347,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P80_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y20_UO1857,R78_F78_m78f77_P78_Y18_UO2382,R79_F79_m79f80_P79_Y18_UO6347,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P80_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y20_UO1856,R78_F78_m78f77_P78_Y18_UO2382,R79_F79_m79f80_P79_Y18_UO6347,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P80_CV0,1,2,0,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y20_UO3536,R78_F78_m78f79_P78_Y18_UO879,R79_F79_m79f80_P79_Y18_UO6344,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5224609375,1,P80_CV0,1,0,2,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y20_UO1853,R78_F78_m78f77_P78_Y18_UO2382,R79_F79_m79f80_P79_Y18_UO6347,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P80_CV0,1,2,0,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y20_UO6340,R78_F78_m78f77_P78_Y18_UO2593,R79_F79_m79f80_P79_Y18_UO6344,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.520751953125,1,P80_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y20_UO3994,R78_F78_m78f77_P78_Y18_UO1503,R77_F77_m77f78_P77_Y18_UO3182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.562255859375,1,P81_CV0,1,0,2,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y20_UO3993,R78_F78_m78f77_P78_Y18_UO1503,R77_F77_m77f78_P77_Y18_UO3182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.562255859375,1,P81_CV0,1,1,1,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y20_UO3992,R78_F78_m78f77_P78_Y18_UO1503,R77_F77_m77f78_P77_Y18_UO3182,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.562255859375,1,P81_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,RD78_F79_m79f78_P79_Y17_UO8,R79_F79_m79f80_P79_Y15_UO5126,R78_F78_m78f77_P78_Y15_UO3469,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P82_CV0,1,2,0,0,2
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y20_UO2862,R79_F79_m78f77_P78_Y18_UO1734,R80_F80_m80f81_P80_Y18_UO3116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528564453125,1,P73_CV0,1,2,0,2,0
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y20_UO2867,R79_F79_m78f77_P78_Y18_UO1734,R80_F80_m80f81_P80_Y18_UO3116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528564453125,1,P73_CV0,1,2,0,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y20_UO2869,R79_F79_m78f77_P78_Y18_UO1734,R80_F80_m80f81_P80_Y18_UO3116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528564453125,1,P73_CV0,1,2,0,2,0
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y20_UO2877,R79_F79_m78f77_P78_Y18_UO1734,R80_F80_m80f81_P80_Y18_UO3116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528564453125,1,P73_CV0,1,2,0,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y20_UO2878,R79_F79_m78f77_P78_Y18_UO1734,R80_F80_m80f81_P80_Y18_UO3116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528564453125,1,P73_CV0,1,2,0,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y20_UO3664,RD79_F78_m78f77_P78_Y18_UO3964,R78_F78_m78f79_P78_Y18_UO939,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532470703125,1,P75_CV0,1,1,1,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y20_UO4521,R79_F79_m79f78_P79_Y18_UO2871,R80_F80_m80f79_P80_Y18_UO4370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519287109375,1,P75_CV0,1,0,2,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y20_UO4524,R79_F79_m79f78_P79_Y18_UO2871,R80_F80_m80f79_P80_Y18_UO4370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519287109375,1,P75_CV0,1,0,2,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y20_UO4525,R79_F79_m79f78_P79_Y18_UO2871,R80_F80_m80f79_P80_Y18_UO4370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519287109375,1,P75_CV0,1,0,2,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y20_UO4526,R79_F79_m79f78_P79_Y18_UO2871,R80_F80_m80f79_P80_Y18_UO4370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519287109375,1,P75_CV0,1,0,2,0,2
79,0.13951533894392268,-0.9902199100196695,R79_F79_m80f79_P80_Y18_UO1053,R80_F80_m80f79_P80_Y16_UO4473,RD79_F78_m77f78_P77_Y16_UO1263,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.50439453125,1,P75_CV0,1,1,1,0,2
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y20_UO957,RD79_F80_m80f81_P80_Y18_UO5858,R78_F78_m78f79_P78_Y18_UO941,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53857421875,1,P76_CV0,1,0,2,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y20_UO958,RD79_F80_m80f81_P80_Y18_UO5858,R78_F78_m78f79_P78_Y18_UO941,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53857421875,1,P76_CV0,1,0,2,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y20_UO960,RD79_F80_m80f81_P80_Y18_UO5858,R78_F78_m78f79_P78_Y18_UO941,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53857421875,1,P76_CV0,1,0,2,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y20_UO961,RD79_F80_m80f81_P80_Y18_UO5858,R78_F78_m78f79_P78_Y18_UO941,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53857421875,1,P76_CV0,1,0,2,1,1
79,0.13951533894392268,-0.9902199100196695,RD79_F80_m80f79_P80_Y20_UO6297,R80_F80_m80f81_P80_Y18_UO4477,R79_F79_m79f80_P79_Y18_UO2536,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P76_CV0,1,1,1,0,2
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y19_UO55,R79_F79_m79f78_P79_Y17_UO3,RD80_F79_m79f80_P79_Y16_UO4643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54931640625,1,P76_CV0,1,1,1,0,2
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y19_UO58,R79_F79_m79f78_P79_Y17_UO3,RD80_F79_m79f80_P79_Y16_UO4643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54931640625,1,P76_CV0,1,1,1,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y19_UO61,R79_F79_m79f78_P79_Y17_UO3,RD80_F79_m79f80_P79_Y16_UO4643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54931640625,1,P76_CV0,1,2,0,0,2
79,0.13951533894392268,-0.9902199100196695,R79_F79_m78f77_P78_Y18_UO3381,R78_F78_m77f76_P77_Y16_UO6443,RD77_F76_m76f75_P76_Y16_UO4105,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5205078125,1,P76_CV0,1,1,1,1,1
79,0.13951533894392268,-0.9902199100196695,RD79_F78_m78f79_P78_Y20_UO1243,R78_F78_m78f77_P78_Y18_UO2382,R79_F79_m79f80_P79_Y18_UO2536,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51513671875,1,P79_CV0,1,0,2,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y20_UO3658,RD79_F78_m78f77_P78_Y18_UO3964,R78_F78_m78f79_P78_Y18_UO939,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532470703125,1,P79_CV0,1,1,1,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y20_UO3659,RD79_F78_m78f77_P78_Y18_UO3964,R78_F78_m78f79_P78_Y18_UO939,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532470703125,1,P79_CV0,1,1,1,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y20_UO3660,RD79_F78_m78f77_P78_Y18_UO3964,R78_F78_m78f79_P78_Y18_UO939,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532470703125,1,P79_CV0,1,1,1,0,2
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y20_UO3661,RD79_F78_m78f77_P78_Y18_UO3964,R78_F78_m78f79_P78_Y18_UO939,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532470703125,1,P79_CV0,1,1,1,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y20_UO3662,RD79_F78_m78f77_P78_Y18_UO3964,R78_F78_m78f79_P78_Y18_UO939,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532470703125,1,P79_CV0,1,1,1,0,2
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y20_UO3666,RD79_F78_m78f77_P78_Y18_UO3964,R78_F78_m78f79_P78_Y18_UO939,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532470703125,1,P79_CV0,1,1,1,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y20_UO3667,RD79_F78_m78f77_P78_Y18_UO3964,R78_F78_m78f79_P78_Y18_UO939,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532470703125,1,P79_CV0,1,1,1,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y20_UO4517,R79_F79_m79f78_P79_Y18_UO2871,R80_F80_m80f79_P80_Y18_UO4370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519287109375,1,P79_CV0,1,0,2,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y20_UO4518,R79_F79_m79f78_P79_Y18_UO2871,R80_F80_m80f79_P80_Y18_UO4370,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519287109375,1,P79_CV0,1,0,2,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y20_UO4519,R79_F79_m79f78_P79_Y18_UO2871,R80_F80_m80f79_P80_Y18_UO4370,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519287109375,1,P79_CV0,1,0,2,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y20_UO4520,R79_F79_m79f78_P79_Y18_UO2871,R80_F80_m80f79_P80_Y18_UO4370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519287109375,1,P79_CV0,1,0,2,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y20_UO4522,R79_F79_m79f78_P79_Y18_UO2871,R80_F80_m80f79_P80_Y18_UO4370,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519287109375,1,P79_CV0,1,0,2,0,2
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y20_UO4523,R79_F79_m79f78_P79_Y18_UO2871,R80_F80_m80f79_P80_Y18_UO4370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519287109375,1,P79_CV0,1,0,2,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y20_UO4527,R79_F79_m79f78_P79_Y18_UO2871,R80_F80_m80f79_P80_Y18_UO4370,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519287109375,1,P79_CV0,1,0,2,0,2
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y20_UO4528,R79_F79_m79f78_P79_Y18_UO2871,R80_F80_m80f79_P80_Y18_UO4370,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519287109375,1,P79_CV0,1,0,2,0,2
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y19_UO2061,R79_F79_m79f80_P79_Y17_UO4373,R78_F78_m79f80_P79_Y16_UO6311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P79_CV0,1,1,1,2,0
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y19_UO3091,R79_F79_m79f78_P79_Y17_UO4030,RD80_F79_m79f80_P79_Y16_UO4643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53173828125,1,P79_CV0,1,1,1,2,0
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y19_UO2054,R79_F79_m79f80_P79_Y17_UO4373,R78_F78_m79f80_P79_Y16_UO6311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P79_CV0,1,1,1,2,0
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y19_UO3092,R79_F79_m79f78_P79_Y17_UO4030,RD80_F79_m79f80_P79_Y16_UO4643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53173828125,1,P79_CV0,1,1,1,0,2
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y19_UO2424,R79_F79_m79f78_P79_Y17_UO4030,R78_F78_m78f79_P78_Y17_UO833,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52783203125,1,P79_CV0,1,2,0,0,2
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y19_UO251,R79_F79_m79f80_P79_Y17_UO4381,R78_F78_m78f79_P78_Y17_UO833,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52880859375,1,P79_CV0,1,0,2,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y19_UO3088,R79_F79_m79f78_P79_Y17_UO4030,RD80_F79_m79f80_P79_Y16_UO4643,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53173828125,1,P79_CV0,1,1,1,2,0
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y19_UO2425,R79_F79_m79f78_P79_Y17_UO4030,R78_F78_m78f79_P78_Y17_UO833,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52783203125,1,P79_CV0,1,2,0,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y19_UO2423,R79_F79_m79f78_P79_Y17_UO4030,R78_F78_m78f79_P78_Y17_UO833,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52783203125,1,P79_CV0,1,2,0,2,0
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y19_UO2532,R79_F79_m79f78_P79_Y17_UO4024,R78_F78_m79f80_P79_Y16_UO6311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322265625,1,P79_CV0,1,1,1,0,2
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y19_UO60,R79_F79_m79f78_P79_Y17_UO3,RD80_F79_m79f80_P79_Y16_UO4643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54931640625,1,P79_CV0,1,1,1,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y19_UO3090,R79_F79_m79f78_P79_Y17_UO4030,RD80_F79_m79f80_P79_Y16_UO4643,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53173828125,1,P79_CV0,1,2,0,0,2
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y19_UO2213,R79_F79_m79f80_P79_Y17_UO585,R80_F80_m80f81_P80_Y16_UO862,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53564453125,1,P79_CV0,1,0,2,2,0
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y19_UO2529,R79_F79_m79f78_P79_Y17_UO4024,R78_F78_m79f80_P79_Y16_UO6311,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322265625,1,P79_CV0,1,1,1,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y17_UO4032,R79_F79_m79f80_P79_Y15_UO2747,R78_F78_m78f77_P78_Y15_UO3469,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P79_CV0,1,2,0,1,1
79,0.13951533894392268,-0.9902199100196695,RD79_F80_m80f81_P80_Y20_UO518,R80_F80_m80f81_P80_Y18_UO976,R81_F81_m81f80_P81_Y18_UO1341,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52978515625,1,P80_CV0,1,1,1,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y20_UO2861,R79_F79_m78f77_P78_Y18_UO1734,R80_F80_m80f81_P80_Y18_UO3116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528564453125,1,P81_CV0,1,2,0,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y20_UO2863,R79_F79_m78f77_P78_Y18_UO1734,R80_F80_m80f81_P80_Y18_UO3116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528564453125,1,P81_CV0,1,2,0,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y20_UO2864,R79_F79_m78f77_P78_Y18_UO1734,R80_F80_m80f81_P80_Y18_UO3116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528564453125,1,P81_CV0,1,2,0,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y20_UO2866,R79_F79_m78f77_P78_Y18_UO1734,R80_F80_m80f81_P80_Y18_UO3116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528564453125,1,P81_CV0,1,2,0,2,0
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y20_UO2868,R79_F79_m78f77_P78_Y18_UO1734,R80_F80_m80f81_P80_Y18_UO3116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528564453125,1,P81_CV0,1,2,0,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y20_UO2870,R79_F79_m78f77_P78_Y18_UO1734,R80_F80_m80f81_P80_Y18_UO3116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528564453125,1,P81_CV0,1,2,0,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y20_UO2871,R79_F79_m78f77_P78_Y18_UO1734,R80_F80_m80f81_P80_Y18_UO3116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528564453125,1,P81_CV0,1,2,0,2,0
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y20_UO2872,R79_F79_m78f77_P78_Y18_UO1734,R80_F80_m80f81_P80_Y18_UO3116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528564453125,1,P81_CV0,1,2,0,2,0
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y20_UO2873,R79_F79_m78f77_P78_Y18_UO1734,R80_F80_m80f81_P80_Y18_UO3116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528564453125,1,P81_CV0,1,2,0,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y20_UO2874,R79_F79_m78f77_P78_Y18_UO1734,R80_F80_m80f81_P80_Y18_UO3116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528564453125,1,P81_CV0,1,2,0,2,0
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y20_UO2875,R79_F79_m78f77_P78_Y18_UO1734,R80_F80_m80f81_P80_Y18_UO3116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528564453125,1,P81_CV0,1,2,0,2,0
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y20_UO2876,R79_F79_m78f77_P78_Y18_UO1734,R80_F80_m80f81_P80_Y18_UO3116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528564453125,1,P81_CV0,1,2,0,2,0
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y20_UO2879,R79_F79_m78f77_P78_Y18_UO1734,R80_F80_m80f81_P80_Y18_UO3116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528564453125,1,P81_CV0,1,2,0,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y19_UO3512,R79_F79_m79f78_P79_Y17_UO9,R80_F80_m80f81_P80_Y17_UO933,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439453125,1,P82_CV0,1,1,1,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y19_UO4315,R79_F79_m80f81_P80_Y17_UO1810,RD80_F79_m80f81_P80_Y16_UO2653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322265625,1,P82_CV0,1,2,0,2,0
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y19_UO3350,R79_F79_m79f78_P79_Y17_UO9,R80_F80_m80f81_P80_Y16_UO862,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55224609375,1,P82_CV0,1,1,1,2,0
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y19_UO4313,R79_F79_m80f81_P80_Y17_UO1810,RD80_F79_m80f81_P80_Y16_UO2653,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322265625,1,P82_CV0,1,1,1,2,0
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y19_UO4312,R79_F79_m80f81_P80_Y17_UO1810,RD80_F79_m80f81_P80_Y16_UO2653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322265625,1,P82_CV0,1,1,1,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y19_UO1832,R79_F79_m79f80_P79_Y17_UO585,RD80_F79_m80f81_P80_Y16_UO2653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53173828125,1,P82_CV0,1,0,2,2,0
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y19_UO3518,R79_F79_m79f78_P79_Y17_UO9,R80_F80_m80f81_P80_Y17_UO933,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439453125,1,P82_CV0,1,2,0,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y19_UO4314,R79_F79_m80f81_P80_Y17_UO1810,RD80_F79_m80f81_P80_Y16_UO2653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322265625,1,P82_CV0,1,1,1,2,0
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y19_UO3349,R79_F79_m79f78_P79_Y17_UO9,R80_F80_m80f81_P80_Y16_UO862,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55224609375,1,P82_CV0,1,2,0,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y19_UO3352,R79_F79_m79f78_P79_Y17_UO9,R80_F80_m80f81_P80_Y16_UO862,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55224609375,1,P82_CV0,1,1,1,2,0
79,0.13951533894392268,-0.9902199100196695,RD79_F78_m78f79_P78_Y18_UO5794,R78_F78_m78f79_P78_Y16_UO2112,R79_F79_m80f81_P80_Y16_UO2653,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.51611328125,1,P82_CV0,1,1,1,2,0
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y19_UO2055,R79_F79_m79f80_P79_Y17_UO4373,R78_F78_m79f80_P79_Y16_UO6311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P83_CV0,1,1,1,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y19_UO247,R79_F79_m79f80_P79_Y17_UO4381,R78_F78_m78f79_P78_Y17_UO833,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52880859375,1,P83_CV0,1,1,1,0,2
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y19_UO2058,R79_F79_m79f80_P79_Y17_UO4373,R78_F78_m79f80_P79_Y16_UO6311,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P83_CV0,1,0,2,2,0
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y19_UO2056,R79_F79_m79f80_P79_Y17_UO4373,R78_F78_m79f80_P79_Y16_UO6311,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P83_CV0,1,0,2,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y19_UO1828,R79_F79_m79f80_P79_Y17_UO585,RD80_F79_m80f81_P80_Y16_UO2653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53173828125,1,P83_CV0,1,1,1,2,0
