PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
89,0.6904200205717462,-0.7234087331472503,RD89_F88_m88f87_P88_Y40_UO1597,R88_F88_m88f87_P88_Y38_UO1256,R87_F87_m87f86_P87_Y38_UO4836,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5247867107391357,1,P89_CV0,1,1,1,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y40_UO6616,R89_F89_m89f88_P89_Y38_UO2089,RD90_F89_m89f88_P89_Y38_UO1512,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167598724365234,1,P89_CV0,1,1,1,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y40_UO551,R89_F89_m89f88_P89_Y38_UO5583,R88_F88_m88f87_P88_Y38_UO1255,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5198688507080078,1,P89_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y40_UO4870,R89_F89_m89f88_P89_Y38_UO2091,R90_F90_m90f91_P90_Y38_UO2299,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146923065185547,1,P89_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,RD89_F90_m90f91_P90_Y40_UO4054,RD90_F89_m89f88_P89_Y38_UO4932,R91_F91_m91f92_P91_Y38_UO6557,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5156331062316895,1,P89_CV0,1,1,1,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y40_UO4873,R89_F89_m89f88_P89_Y38_UO2091,R90_F90_m90f91_P90_Y38_UO2299,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146923065185547,1,P89_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y40_UO4808,RD89_F88_m88f87_P88_Y38_UO237,R90_F90_m91f92_P91_Y38_UO1701,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5154829025268555,1,P89_CV0,1,1,1,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y40_UO2742,R89_F89_m89f88_P89_Y38_UO426,R90_F90_m90f91_P90_Y38_UO2299,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5159525871276855,1,P89_CV0,1,0,2,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y38_UO5481,R89_F89_m89f88_P89_Y36_UO2136,R90_F90_m90f89_P90_Y36_UO810,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5224809646606445,1,P89_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y38_UO5112,R89_F89_m89f90_P89_Y36_UO6001,R88_F88_m88f87_P88_Y36_UO1045,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5229425430297852,1,P89_CV0,1,1,1,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y40_UO5317,R89_F89_m89f90_P89_Y38_UO6662,R88_F88_m87f86_P87_Y38_UO4804,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205328464508057,1,P90_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y40_UO3784,R89_F89_m88f89_P88_Y38_UO5750,R90_F90_m90f89_P90_Y38_UO4667,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5177059173583984,1,P90_CV0,1,2,0,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y40_UO2327,R89_F89_m89f88_P89_Y38_UO4547,R88_F88_m88f89_P88_Y38_UO5433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5201709270477295,1,P90_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y40_UO748,R89_F89_m89f88_P89_Y38_UO4547,R90_F90_m90f89_P90_Y38_UO2254,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5139458179473877,1,P90_CV0,1,2,0,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y40_UO747,R89_F89_m89f88_P89_Y38_UO4547,R90_F90_m90f89_P90_Y38_UO2254,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5139458179473877,1,P90_CV0,1,2,0,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y40_UO79,R89_F89_m88f89_P88_Y38_UO5750,RD88_F87_m87f88_P87_Y38_UO1243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5231571197509766,1,P90_CV0,1,1,1,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y40_UO596,R89_F89_m88f89_P88_Y38_UO5750,R88_F88_m88f89_P88_Y38_UO5072,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5220975875854492,1,P90_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y40_UO5316,R89_F89_m89f90_P89_Y38_UO6662,R88_F88_m87f86_P87_Y38_UO4804,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205328464508057,1,P90_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y40_UO1633,R89_F89_m89f90_P89_Y38_UO2137,R88_F88_m88f87_P88_Y38_UO5564,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5192675590515137,1,P90_CV0,1,2,0,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y40_UO597,R89_F89_m88f89_P88_Y38_UO5750,R88_F88_m88f89_P88_Y38_UO5072,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5220975875854492,1,P90_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y39_UO3006,R89_F89_m89f90_P89_Y37_UO4184,R88_F88_m88f89_P88_Y36_UO120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5208621025085449,1,P90_CV0,1,0,2,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y39_UO3002,R89_F89_m89f90_P89_Y37_UO4184,R88_F88_m88f89_P88_Y36_UO120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5208621025085449,1,P90_CV0,1,0,2,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y38_UO1134,R89_F89_m89f88_P89_Y36_UO4235,R88_F88_m88f89_P88_Y36_UO62,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5176186561584473,1,P90_CV0,1,2,0,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y40_UO2325,R89_F89_m89f88_P89_Y38_UO4547,R88_F88_m88f89_P88_Y38_UO5433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5201709270477295,1,P92_CV0,1,2,0,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y40_UO5127,R89_F89_m89f88_P89_Y38_UO2091,RD88_F89_m89f88_P89_Y38_UO6493,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5184741020202637,1,P92_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y40_UO2328,R89_F89_m89f88_P89_Y38_UO4547,R88_F88_m88f89_P88_Y38_UO5433,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5201709270477295,1,P92_CV0,1,2,0,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y40_UO1632,R89_F89_m89f90_P89_Y38_UO2137,R88_F88_m88f87_P88_Y38_UO5564,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5192675590515137,1,P92_CV0,1,1,1,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y40_UO5130,R89_F89_m89f88_P89_Y38_UO2091,RD88_F89_m89f88_P89_Y38_UO6493,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5184741020202637,1,P92_CV0,1,2,0,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y40_UO2326,R89_F89_m89f88_P89_Y38_UO4547,R88_F88_m88f89_P88_Y38_UO5433,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5201709270477295,1,P92_CV0,1,2,0,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y40_UO4871,R89_F89_m89f88_P89_Y38_UO2091,R90_F90_m90f91_P90_Y38_UO2299,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146923065185547,1,P92_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y40_UO1101,R89_F89_m89f90_P89_Y38_UO5480,R88_F88_m88f89_P88_Y38_UO5433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5219993591308594,1,P92_CV0,1,0,2,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y40_UO4291,R89_F89_m89f88_P89_Y38_UO2725,R90_F90_m90f89_P90_Y37_UO3927,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5194892883300781,1,P93_CV0,1,0,2,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y40_UO4746,R89_F89_m89f88_P89_Y38_UO2725,R90_F90_m90f89_P90_Y37_UO3927,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5194892883300781,1,P93_CV0,1,0,2,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y40_UO5126,R89_F89_m89f88_P89_Y38_UO1835,R88_F88_m88f87_P88_Y38_UO403,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5223045349121094,1,P93_CV0,1,1,1,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y40_UO4292,R89_F89_m89f88_P89_Y38_UO2725,R90_F90_m90f89_P90_Y37_UO3927,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5194892883300781,1,P93_CV0,1,0,2,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y40_UO5123,R89_F89_m89f88_P89_Y38_UO1835,R88_F88_m88f87_P88_Y38_UO403,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5223045349121094,1,P93_CV0,1,1,1,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y40_UO1715,R89_F89_m89f90_P89_Y38_UO6157,R88_F88_m89f90_P89_Y36_UO5348,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5204570293426514,1,P93_CV0,1,1,1,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y40_UO5125,R89_F89_m89f88_P89_Y38_UO1835,R88_F88_m88f87_P88_Y38_UO403,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5223045349121094,1,P93_CV0,1,2,0,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y38_UO4934,R89_F89_m89f88_P89_Y36_UO2136,R88_F88_m88f89_P88_Y36_UO4568,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5218377113342285,1,P94_CV0,1,2,0,0,2
89,0.6904200205717462,-0.7234087331472503,RD89_F90_m90f89_P90_Y40_UO2625,R90_F90_m91f92_P91_Y38_UO6554,R89_F89_m89f90_P89_Y38_UO5146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5143811702728271,1,P96_CV0,1,0,2,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y38_UO1608,R89_F89_m89f88_P89_Y36_UO1562,R90_F90_m91f92_P91_Y36_UO1679,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5116801261901855,1,P96_CV0,1,0,2,1,1
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y40_UO4787,R90_F90_m89f88_P89_Y38_UO5813,R89_F89_m89f88_P89_Y38_UO5112,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5216410160064697,1,P79_CV0,1,2,0,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y40_UO4788,R90_F90_m89f88_P89_Y38_UO5813,R89_F89_m89f88_P89_Y38_UO5112,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5216410160064697,1,P79_CV0,1,1,1,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y40_UO1860,R90_F90_m90f91_P90_Y38_UO6249,RD89_F88_m88f89_P88_Y38_UO779,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5139057636260986,1,P82_CV0,1,0,2,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y40_UO1862,R90_F90_m90f91_P90_Y38_UO6249,RD89_F88_m88f89_P88_Y38_UO779,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5139057636260986,1,P82_CV0,1,1,1,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y40_UO2100,R90_F90_m90f91_P90_Y38_UO6249,R91_F91_m91f92_P91_Y38_UO3433,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5066201686859131,1,P82_CV0,1,1,1,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y40_UO2101,R90_F90_m90f91_P90_Y38_UO6249,R91_F91_m91f92_P91_Y38_UO3433,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5066201686859131,1,P82_CV0,1,2,0,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y40_UO4933,R90_F90_m90f91_P90_Y38_UO6249,R91_F91_m91f92_P91_Y38_UO3564,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5043787956237793,1,P82_CV0,1,2,0,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y40_UO4935,R90_F90_m90f91_P90_Y38_UO6249,R91_F91_m91f92_P91_Y38_UO3564,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5043787956237793,1,P82_CV0,1,2,0,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y38_UO6245,R90_F90_m90f91_P90_Y36_UO1545,R91_F91_m91f90_P91_Y35_UO3616,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5075526237487793,1,P82_CV0,1,0,2,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y40_UO160,RD90_F91_m91f92_P91_Y38_UO6558,R91_F91_m91f92_P91_Y37_UO764,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5046870708465576,1,P86_CV0,1,2,0,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y40_UO161,RD90_F91_m91f92_P91_Y38_UO6558,R91_F91_m91f92_P91_Y37_UO764,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5046870708465576,1,P86_CV0,1,2,0,1,1
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y40_UO162,RD90_F91_m91f92_P91_Y38_UO6558,R91_F91_m91f92_P91_Y37_UO764,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5046870708465576,1,P86_CV0,1,1,1,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m91f92_P91_Y39_UO3072,R91_F91_m91f92_P91_Y37_UO2919,R92_F92_m92f91_P92_Y36_UO5612,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5050597190856934,1,P86_CV0,1,2,0,1,1
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y38_UO6250,R90_F90_m90f91_P90_Y36_UO1545,R91_F91_m91f90_P91_Y35_UO3616,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5075526237487793,1,P86_CV0,1,1,1,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y40_UO2338,R90_F90_m90f91_P90_Y38_UO1584,R89_F89_m89f88_P89_Y38_UO5528,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5149166584014893,1,P87_CV0,1,1,1,1,1
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y39_UO500,R90_F90_m89f90_P89_Y37_UO4196,R89_F89_m89f90_P89_Y36_UO3423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5165753364562988,1,P87_CV0,1,0,2,1,1
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y38_UO2778,RD90_F91_m90f91_P90_Y36_UO400,R91_F91_m91f90_P91_Y36_UO863,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.50750732421875,1,P87_CV0,1,0,2,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y39_UO529,R90_F90_m90f91_P90_Y37_UO769,RD89_F90_m90f89_P90_Y36_UO1106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5122685432434082,1,P88_CV0,1,1,1,0,2
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y40_UO158,RD90_F91_m91f92_P91_Y38_UO6558,R91_F91_m91f92_P91_Y37_UO764,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5046870708465576,1,P89_CV0,1,2,0,1,1
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y40_UO159,RD90_F91_m91f92_P91_Y38_UO6558,R91_F91_m91f92_P91_Y37_UO764,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5046870708465576,1,P89_CV0,1,1,1,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y40_UO953,RD90_F89_m89f90_P89_Y38_UO6158,R91_F91_m91f92_P91_Y38_UO3564,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102510452270508,1,P89_CV0,1,1,1,1,1
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y40_UO955,RD90_F89_m89f90_P89_Y38_UO6158,R91_F91_m91f92_P91_Y38_UO3564,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102510452270508,1,P89_CV0,1,1,1,1,1
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y40_UO1066,R90_F90_m90f91_P90_Y38_UO1584,R89_F89_m89f88_P89_Y38_UO5112,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51517653465271,1,P89_CV0,1,1,1,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y40_UO1068,R90_F90_m90f91_P90_Y38_UO1584,R89_F89_m89f88_P89_Y38_UO5112,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51517653465271,1,P89_CV0,1,2,0,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y40_UO1186,RD90_F89_m89f90_P89_Y38_UO6158,R91_F91_m91f92_P91_Y38_UO6073,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5145103931427002,1,P89_CV0,1,0,2,1,1
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y40_UO1859,R90_F90_m90f91_P90_Y38_UO6249,RD89_F88_m88f89_P88_Y38_UO779,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5139057636260986,1,P89_CV0,1,0,2,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y40_UO1861,R90_F90_m90f91_P90_Y38_UO6249,RD89_F88_m88f89_P88_Y38_UO779,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5139057636260986,1,P89_CV0,1,0,2,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y40_UO1863,R90_F90_m90f91_P90_Y38_UO6249,RD89_F88_m88f89_P88_Y38_UO779,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5139057636260986,1,P89_CV0,1,0,2,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y40_UO2623,R90_F90_m91f92_P91_Y38_UO6554,R89_F89_m89f90_P89_Y38_UO5146,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5143811702728271,1,P89_CV0,1,2,0,1,1
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y40_UO3163,RD90_F91_m91f92_P91_Y38_UO6558,R89_F89_m89f90_P89_Y38_UO5481,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5159547328948975,1,P89_CV0,1,2,0,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y40_UO3164,RD90_F91_m91f92_P91_Y38_UO6558,R89_F89_m89f90_P89_Y38_UO5481,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5159547328948975,1,P89_CV0,1,2,0,0,2
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y40_UO3165,RD90_F91_m91f92_P91_Y38_UO6558,R89_F89_m89f90_P89_Y38_UO5481,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5159547328948975,1,P89_CV0,1,1,1,1,1
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y40_UO3168,RD90_F91_m91f92_P91_Y38_UO6558,R89_F89_m89f90_P89_Y38_UO5481,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5159547328948975,1,P89_CV0,1,2,0,0,2
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y40_UO4053,RD90_F89_m89f88_P89_Y38_UO4932,R91_F91_m91f92_P91_Y38_UO6557,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5156331062316895,1,P89_CV0,1,0,2,0,2
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y40_UO4055,RD90_F89_m89f88_P89_Y38_UO4932,R91_F91_m91f92_P91_Y38_UO6557,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5156331062316895,1,P89_CV0,1,1,1,0,2
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y40_UO4785,R90_F90_m89f88_P89_Y38_UO5813,R89_F89_m89f88_P89_Y38_UO5112,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5216410160064697,1,P89_CV0,1,1,1,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y40_UO4858,R90_F90_m90f91_P90_Y38_UO1585,R89_F89_m89f90_P89_Y38_UO5146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133721828460693,1,P89_CV0,1,0,2,1,1
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y40_UO4860,R90_F90_m90f91_P90_Y38_UO1585,R89_F89_m89f90_P89_Y38_UO5146,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133721828460693,1,P89_CV0,1,1,1,1,1
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y40_UO4861,R90_F90_m90f91_P90_Y38_UO1585,R89_F89_m89f90_P89_Y38_UO5146,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133721828460693,1,P89_CV0,1,0,2,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y40_UO4862,R90_F90_m90f91_P90_Y38_UO1585,R89_F89_m89f90_P89_Y38_UO5146,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133721828460693,1,P89_CV0,1,2,0,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y40_UO4864,R90_F90_m90f91_P90_Y38_UO1585,R89_F89_m89f90_P89_Y38_UO5146,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133721828460693,1,P89_CV0,1,2,0,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y40_UO4865,R90_F90_m90f91_P90_Y38_UO1585,R89_F89_m89f90_P89_Y38_UO5146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133721828460693,1,P89_CV0,1,2,0,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f89_P90_Y40_UO4866,R90_F90_m90f91_P90_Y38_UO1585,R89_F89_m89f90_P89_Y38_UO5146,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133721828460693,1,P89_CV0,1,0,2,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y40_UO6288,R90_F90_m90f89_P90_Y38_UO4153,R91_F91_m91f92_P91_Y38_UO5909,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5130825042724609,1,P89_CV0,1,0,2,0,2
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y40_UO6290,R90_F90_m90f89_P90_Y38_UO4153,R91_F91_m91f92_P91_Y38_UO5909,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5130825042724609,1,P89_CV0,1,2,0,0,2
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y39_UO3886,R90_F90_m90f89_P90_Y37_UO4682,R91_F91_m91f92_P91_Y35_UO510,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5089168548583984,1,P89_CV0,1,0,2,1,1
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y39_UO162,R90_F90_m90f91_P90_Y37_UO1170,R91_F91_m91f90_P91_Y37_UO3976,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103487968444824,1,P89_CV0,1,0,2,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y39_UO232,R90_F90_m90f91_P90_Y37_UO1170,R91_F91_m91f92_P91_Y35_UO510,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5064706802368164,1,P89_CV0,1,0,2,2,0
90,0.7340585287594604,-0.6790862068658857,R90_F90_m91f92_P91_Y38_UO3515,R91_F91_m92f93_P92_Y36_UO177,R92_F92_m92f91_P92_Y36_UO5550,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.49901866912841797,1,P89_CV0,1,1,1,1,1
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y37_UO509,R90_F90_m90f89_P90_Y35_UO1994,R91_F91_m91f92_P91_Y35_UO508,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5088262557983398,1,P89_CV0,1,0,2,2,0
90,0.7340585287594604,-0.6790862068658857,RD90_F89_m89f88_P89_Y40_UO598,R89_F89_m88f89_P88_Y38_UO5750,R88_F88_m88f89_P88_Y38_UO5072,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5220975875854492,1,P90_CV0,1,1,1,0,2
90,0.7340585287594604,-0.6790862068658857,RD90_F89_m89f90_P89_Y40_UO749,R89_F89_m89f88_P89_Y38_UO4547,R90_F90_m90f89_P90_Y38_UO2254,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5139458179473877,1,P90_CV0,1,2,0,1,1
90,0.7340585287594604,-0.6790862068658857,R90_F90_m90f91_P90_Y40_UO6289,R90_F90_m90f89_P90_Y38_UO4153,R91_F91_m91f92_P91_Y38_UO5909,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5130825042724609,1,P90_CV0,1,2,0,0,2
