PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y68_UO4621,R86_F86_m86f87_P86_Y66_UO5302,R87_F87_m87f88_P87_Y66_UO4671,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5259719885361847,1,P82_CV0,1,1,1,1,1
86,0.5442041827560273,-0.8389528040783012,RD86_F85_m85f84_P85_Y68_UO2819,R85_F85_m85f84_P85_Y66_UO2822,R84_F84_m84f85_P84_Y66_UO6098,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316070940898499,1,P83_CV0,1,0,2,0,2
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y68_UO146,RD86_F85_m85f84_P85_Y66_UO5738,R87_F87_m87f88_P87_Y66_UO899,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5262055323692039,1,P83_CV0,1,1,1,2,0
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y68_UO277,R86_F86_m86f85_P86_Y66_UO4880,R85_F85_m86f85_P86_Y66_UO411,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5307390563975787,1,P83_CV0,1,1,1,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y68_UO278,R86_F86_m86f85_P86_Y66_UO4880,R85_F85_m86f85_P86_Y66_UO411,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5307390563975787,1,P83_CV0,1,1,1,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y68_UO839,R86_F86_m86f85_P86_Y66_UO447,R85_F85_m85f84_P85_Y66_UO5254,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5297452398517635,1,P83_CV0,1,1,1,2,0
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y68_UO842,R86_F86_m86f85_P86_Y66_UO447,R85_F85_m85f84_P85_Y66_UO5254,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5297452398517635,1,P83_CV0,1,1,1,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y68_UO843,R86_F86_m86f85_P86_Y66_UO447,R85_F85_m85f84_P85_Y66_UO5254,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5297452398517635,1,P83_CV0,1,1,1,2,0
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y68_UO1538,R86_F86_m87f86_P87_Y66_UO2384,R85_F85_m85f84_P85_Y66_UO323,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5290761214419035,1,P83_CV0,1,2,0,2,0
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y68_UO1539,R86_F86_m87f86_P87_Y66_UO2384,R85_F85_m85f84_P85_Y66_UO323,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5290761214419035,1,P83_CV0,1,0,2,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y68_UO1540,R86_F86_m87f86_P87_Y66_UO2384,R85_F85_m85f84_P85_Y66_UO323,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5290761214419035,1,P83_CV0,1,1,1,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y68_UO2324,RD86_F85_m85f84_P85_Y66_UO5738,R85_F85_m85f84_P85_Y66_UO4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316862105537439,1,P83_CV0,1,1,1,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y68_UO2973,R86_F86_m86f85_P86_Y66_UO3533,R85_F85_m85f84_P85_Y66_UO323,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5309092655515997,1,P83_CV0,1,0,2,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y68_UO3328,R86_F86_m86f87_P86_Y66_UO596,R85_F85_m85f86_P85_Y65_UO2431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5271662411105353,1,P83_CV0,1,1,1,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y68_UO3786,R86_F86_m86f85_P86_Y66_UO6072,R85_F85_m85f86_P85_Y66_UO5716,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5272705227253027,1,P83_CV0,1,1,1,0,2
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y68_UO3980,R86_F86_m87f86_P87_Y66_UO2384,R87_F87_m87f86_P87_Y66_UO2073,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5269807529839454,1,P83_CV0,1,0,2,0,2
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y68_UO3981,R86_F86_m87f86_P87_Y66_UO2384,R87_F87_m87f86_P87_Y66_UO2073,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5269807529839454,1,P83_CV0,1,2,0,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y68_UO4048,R86_F86_m86f85_P86_Y66_UO6457,R85_F85_m86f85_P86_Y66_UO411,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5294638062914601,1,P83_CV0,1,2,0,2,0
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y68_UO4066,R86_F86_m86f85_P86_Y66_UO5068,R87_F87_m87f88_P87_Y66_UO4179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5275232072162908,1,P83_CV0,1,1,1,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y68_UO4188,RD86_F85_m85f84_P85_Y66_UO5738,R85_F85_m85f84_P85_Y66_UO1983,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312126918142894,1,P83_CV0,1,1,1,0,2
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y68_UO4354,R86_F86_m86f85_P86_Y66_UO4878,R85_F85_m85f84_P85_Y66_UO5253,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5301071113935905,1,P83_CV0,1,1,1,2,0
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y68_UO4455,R86_F86_m86f87_P86_Y66_UO5630,R85_F85_m85f84_P85_Y66_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5308038978109835,1,P83_CV0,1,1,1,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y68_UO4456,R86_F86_m86f87_P86_Y66_UO5630,R85_F85_m85f84_P85_Y66_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5308038978109835,1,P83_CV0,1,1,1,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y68_UO4457,R86_F86_m86f87_P86_Y66_UO5630,R85_F85_m85f84_P85_Y66_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5308038978109835,1,P83_CV0,1,1,1,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y68_UO4497,R86_F86_m86f85_P86_Y66_UO6282,R87_F87_m87f86_P87_Y66_UO2578,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5259480676031671,1,P83_CV0,1,2,0,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y68_UO4512,R86_F86_m86f85_P86_Y66_UO299,R87_F87_m87f88_P87_Y66_UO4179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5270662547991378,1,P83_CV0,1,1,1,2,0
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y68_UO4772,R86_F86_m86f85_P86_Y66_UO44,R85_F85_m85f86_P85_Y66_UO1488,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5295582306425786,1,P83_CV0,1,0,2,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y68_UO5530,R86_F86_m87f86_P87_Y66_UO2384,R85_F85_m85f86_P85_Y66_UO5716,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5250729252438759,1,P83_CV0,1,1,1,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y68_UO5642,R86_F86_m86f85_P86_Y66_UO5065,R85_F85_m85f86_P85_Y66_UO2495,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5298972353630234,1,P83_CV0,1,0,2,2,0
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y68_UO5643,R86_F86_m86f85_P86_Y66_UO5065,R85_F85_m85f86_P85_Y66_UO2495,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5298972353630234,1,P83_CV0,1,0,2,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y68_UO5795,R86_F86_m86f85_P86_Y66_UO5065,RD87_F88_m88f87_P88_Y66_UO1417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.524743364774622,1,P83_CV0,1,1,1,2,0
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y68_UO5796,R86_F86_m86f85_P86_Y66_UO5065,RD87_F88_m88f87_P88_Y66_UO1417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.524743364774622,1,P83_CV0,1,1,1,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y68_UO6049,R86_F86_m86f87_P86_Y66_UO2642,RD87_F86_m86f87_P86_Y66_UO3960,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5254645110981073,1,P83_CV0,1,1,1,2,0
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y68_UO6262,R86_F86_m87f86_P87_Y66_UO3146,R87_F87_m87f88_P87_Y66_UO3400,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5243619447282981,1,P83_CV0,1,0,2,2,0
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y68_UO6263,R86_F86_m87f86_P87_Y66_UO3146,R87_F87_m87f88_P87_Y66_UO3400,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5243619447282981,1,P83_CV0,1,0,2,2,0
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y68_UO6264,R86_F86_m87f86_P87_Y66_UO3146,R87_F87_m87f88_P87_Y66_UO3400,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5243619447282981,1,P83_CV0,1,0,2,2,0
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y68_UO6265,R86_F86_m87f86_P87_Y66_UO3146,R87_F87_m87f88_P87_Y66_UO3400,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5243619447282981,1,P83_CV0,1,0,2,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y68_UO6266,R86_F86_m87f86_P87_Y66_UO3146,R87_F87_m87f88_P87_Y66_UO3400,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5243619447282981,1,P83_CV0,1,0,2,2,0
86,0.5442041827560273,-0.8389528040783012,RD86_F87_m87f86_P87_Y68_UO1526,R87_F87_m87f86_P87_Y66_UO911,R86_F86_m86f85_P86_Y66_UO2353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5275197094597388,1,P83_CV0,1,1,1,0,2
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y66_UO4878,R86_F86_m86f85_P86_Y64_UO4426,R85_F85_m85f86_P85_Y62_UO686,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5302118540857919,1,P83_CV0,1,1,1,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y66_UO2665,R86_F86_m86f85_P86_Y64_UO6348,R87_F87_m87f86_P87_Y60_UO5283,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5282941989717074,1,P83_CV0,1,0,2,0,2
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y66_UO2666,R86_F86_m86f85_P86_Y64_UO6348,R87_F87_m87f86_P87_Y60_UO5283,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5282941989717074,1,P83_CV0,1,1,1,0,2
86,0.5442041827560273,-0.8389528040783012,RD86_F87_m87f86_P87_Y66_UO1483,R87_F87_m87f88_P87_Y64_UO757,R86_F86_m86f85_P86_Y64_UO5438,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5256270052923355,1,P83_CV0,1,0,2,0,2
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y68_UO4065,R86_F86_m86f85_P86_Y66_UO5068,R87_F87_m87f88_P87_Y66_UO4179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5275232072162908,1,P86_CV0,1,1,1,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y68_UO4513,R86_F86_m86f85_P86_Y66_UO299,R87_F87_m87f88_P87_Y66_UO4179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5270662547991378,1,P86_CV0,1,1,1,2,0
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y68_UO5030,R86_F86_m86f85_P86_Y66_UO5161,R85_F85_m85f86_P85_Y66_UO5714,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5273171262670076,1,P86_CV0,1,1,1,0,2
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y68_UO5340,R86_F86_m86f87_P86_Y66_UO21,R87_F87_m87f88_P87_Y66_UO4179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5267267330200411,1,P86_CV0,1,1,1,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y68_UO5341,R86_F86_m86f87_P86_Y66_UO21,R87_F87_m87f88_P87_Y66_UO4179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5267267330200411,1,P86_CV0,1,1,1,2,0
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y68_UO5342,R86_F86_m86f87_P86_Y66_UO21,R87_F87_m87f88_P87_Y66_UO4179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5267267330200411,1,P86_CV0,1,0,2,2,0
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y68_UO5901,R86_F86_m86f87_P86_Y66_UO2642,R85_F85_m85f84_P85_Y66_UO1467,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5289825578220189,1,P86_CV0,1,2,0,1,1
86,0.5442041827560273,-0.8389528040783012,RD86_F85_m85f84_P85_Y68_UO1542,R85_F85_m85f86_P85_Y66_UO1489,R84_F84_m83f82_P83_Y66_UO2288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323368979879888,1,P87_CV0,1,1,1,0,2
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y68_UO147,RD86_F85_m85f84_P85_Y66_UO5738,R87_F87_m87f88_P87_Y66_UO899,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5262055323692039,1,P87_CV0,1,2,0,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y68_UO3627,R86_F86_m86f85_P86_Y66_UO5161,R87_F87_m88f87_P88_Y64_UO189,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5246037765027722,1,P87_CV0,1,0,2,2,0
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y68_UO3628,R86_F86_m86f85_P86_Y66_UO5161,R87_F87_m88f87_P88_Y64_UO189,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5246037765027722,1,P87_CV0,1,0,2,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y68_UO3802,R86_F86_m86f85_P86_Y66_UO5542,R87_F87_m87f88_P87_Y66_UO897,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5231196953973267,1,P87_CV0,1,1,1,0,2
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y68_UO3804,R86_F86_m86f85_P86_Y66_UO5542,R87_F87_m87f88_P87_Y66_UO897,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5231196953973267,1,P87_CV0,1,1,1,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y68_UO5029,R86_F86_m86f85_P86_Y66_UO5161,R85_F85_m85f86_P85_Y66_UO5714,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5273171262670076,1,P87_CV0,1,1,1,0,2
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y68_UO5031,R86_F86_m86f85_P86_Y66_UO5161,R85_F85_m85f86_P85_Y66_UO5714,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5273171262670076,1,P87_CV0,1,1,1,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y68_UO1356,R86_F86_m86f87_P86_Y66_UO2642,R85_F85_m85f84_P85_Y66_UO263,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5285814594535623,1,P88_CV0,1,2,0,1,1
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f85_P86_Y68_UO5902,R86_F86_m86f87_P86_Y66_UO2642,R85_F85_m85f84_P85_Y66_UO1467,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5289825578220189,1,P88_CV0,1,1,1,2,0
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y68_UO6050,R86_F86_m86f87_P86_Y66_UO2642,RD87_F86_m86f87_P86_Y66_UO3960,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5254645110981073,1,P88_CV0,1,1,1,2,0
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y66_UO1038,R86_F86_m86f85_P86_Y64_UO3010,R87_F87_m87f86_P87_Y64_UO5833,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5264663883717731,1,P89_CV0,1,1,1,0,2
86,0.5442041827560273,-0.8389528040783012,R86_F86_m86f87_P86_Y68_UO3626,R86_F86_m86f85_P86_Y66_UO5161,R87_F87_m88f87_P88_Y64_UO189,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5246037765027722,1,P90_CV0,1,0,2,2,0
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y68_UO120,R87_F87_m87f86_P87_Y66_UO1311,R86_F86_m86f87_P86_Y66_UO5628,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529031912679784,1,P79_CV0,1,0,2,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y68_UO1773,R87_F87_m87f86_P87_Y66_UO2148,R86_F86_m86f87_P86_Y66_UO2641,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5273676060460275,1,P79_CV0,1,0,2,2,0
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y68_UO2955,R87_F87_m87f86_P87_Y66_UO1308,R86_F86_m86f85_P86_Y66_UO2352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5285825099563226,1,P79_CV0,1,0,2,2,0
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y68_UO6342,R87_F87_m87f86_P87_Y66_UO4480,R86_F86_m86f85_P86_Y66_UO6458,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5267558859923156,1,P79_CV0,1,2,0,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y68_UO1209,R87_F87_m87f86_P87_Y66_UO1308,R88_F88_m88f89_P88_Y66_UO1781,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521544925737544,1,P79_CV0,1,0,2,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y68_UO2877,R87_F87_m87f86_P87_Y66_UO1308,R86_F86_m86f87_P86_Y66_UO5148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5284921609418234,1,P79_CV0,1,1,1,2,0
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y68_UO2642,R87_F87_m87f88_P87_Y66_UO2877,R86_F86_m85f84_P85_Y66_UO2422,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5258956886245869,1,P79_CV0,1,1,1,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y68_UO2641,R87_F87_m87f88_P87_Y66_UO2877,R86_F86_m85f84_P85_Y66_UO2422,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5258956886245869,1,P79_CV0,1,1,1,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y68_UO4735,R87_F87_m87f86_P87_Y66_UO5106,R88_F88_m88f89_P88_Y66_UO3059,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5224482535995776,1,P79_CV0,1,0,2,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y68_UO2876,R87_F87_m87f86_P87_Y66_UO1308,R86_F86_m86f87_P86_Y66_UO5148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5284921609418234,1,P79_CV0,1,0,2,2,0
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y68_UO4622,RD87_F86_m86f85_P86_Y66_UO3534,R88_F88_m88f89_P88_Y66_UO3060,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5255203178239753,1,P79_CV0,1,0,2,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y68_UO5249,R87_F87_m87f88_P87_Y66_UO6279,R88_F88_m87f88_P87_Y64_UO2487,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5237686178879812,1,P79_CV0,1,0,2,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y68_UO1014,R87_F87_m87f86_P87_Y66_UO5030,R86_F86_m85f84_P85_Y66_UO2422,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.527734213785152,1,P79_CV0,1,1,1,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y68_UO2013,R87_F87_m87f86_P87_Y66_UO2149,R86_F86_m86f87_P86_Y66_UO595,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5260719129582867,1,P81_CV0,1,1,1,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y68_UO3996,R87_F87_m87f88_P87_Y66_UO4278,RD86_F87_m87f86_P87_Y66_UO4578,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5254203121439787,1,P81_CV0,1,1,1,2,0
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y68_UO827,R87_F87_m87f88_P87_Y66_UO5790,R86_F86_m86f87_P86_Y66_UO3756,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5257278293865966,1,P81_CV0,1,0,2,2,0
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y68_UO4004,R87_F87_m87f88_P87_Y66_UO4278,R88_F88_m88f89_P88_Y66_UO730,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5192373412428424,1,P81_CV0,1,1,1,2,0
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y68_UO2990,R87_F87_m87f88_P87_Y66_UO5792,R86_F86_m86f87_P86_Y66_UO3755,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5257278293865966,1,P81_CV0,1,1,1,2,0
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y66_UO966,R87_F87_m86f87_P86_Y64_UO4929,R88_F88_m88f89_P88_Y64_UO547,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5225481736997608,1,P81_CV0,1,0,2,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y68_UO8,R87_F87_m87f86_P87_Y66_UO911,R88_F88_m88f87_P88_Y66_UO1411,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5255493928707438,1,P82_CV0,1,0,2,0,2
87,0.5953088642766656,-0.803496954638676,RD87_F88_m88f87_P88_Y68_UO3566,R88_F88_m88f89_P88_Y66_UO72,R87_F87_m87f88_P87_Y66_UO6280,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.520412597572431,1,P82_CV0,1,1,1,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y68_UO5154,R87_F87_m88f89_P88_Y66_UO3194,R86_F86_m86f87_P86_Y66_UO3336,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5261181260284502,1,P83_CV0,1,0,2,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y68_UO476,R87_F87_m87f86_P87_Y66_UO3525,RD88_F87_m87f88_P87_Y66_UO2677,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5262533621717012,1,P83_CV0,1,1,1,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y68_UO1745,R87_F87_m87f86_P87_Y66_UO5106,R86_F86_m86f85_P86_Y66_UO2059,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525366956484504,1,P83_CV0,1,0,2,1,1
87,0.5953088642766656,-0.803496954638676,RD87_F86_m86f85_P86_Y68_UO4045,R86_F86_m86f87_P86_Y66_UO600,R85_F85_m84f83_P84_Y66_UO2710,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529333530983422,1,P83_CV0,1,1,1,2,0
87,0.5953088642766656,-0.803496954638676,RD87_F86_m86f85_P86_Y68_UO5644,R86_F86_m86f85_P86_Y66_UO5065,R85_F85_m85f86_P85_Y66_UO2495,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5298972353630234,1,P83_CV0,1,0,2,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y68_UO5155,R87_F87_m88f89_P88_Y66_UO3194,R86_F86_m86f87_P86_Y66_UO3336,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5261181260284502,1,P83_CV0,1,0,2,2,0
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y68_UO3029,R87_F87_m87f88_P87_Y66_UO6048,RD88_F87_m87f88_P87_Y66_UO2677,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5256749396357918,1,P83_CV0,1,1,1,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y68_UO4467,R87_F87_m87f86_P87_Y66_UO1482,R86_F86_m86f87_P86_Y66_UO5627,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5278762613743311,1,P83_CV0,1,0,2,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y68_UO3132,R87_F87_m87f88_P87_Y66_UO4178,R86_F86_m86f87_P86_Y66_UO6406,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5270423712790944,1,P83_CV0,1,1,1,0,2
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f86_P87_Y68_UO5479,R87_F87_m87f86_P87_Y66_UO2148,R86_F86_m86f87_P86_Y66_UO2640,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5273676060460275,1,P83_CV0,1,1,1,1,1
