PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y76_UO5158,R88_F88_m88f89_P88_Y74_UO741,R89_F89_m89f88_P89_Y74_UO2579,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5181291780963875,1,P89_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y76_UO5164,R88_F88_m88f89_P88_Y74_UO4529,R87_F87_m87f86_P87_Y74_UO2448,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5215272456580351,1,P89_CV0,1,1,1,2,0
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y76_UO5165,R88_F88_m88f89_P88_Y74_UO4529,R87_F87_m87f86_P87_Y74_UO2448,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5215272456580351,1,P89_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y76_UO5642,R88_F88_m88f89_P88_Y74_UO4529,R89_F89_m89f88_P89_Y74_UO2075,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5186621022330655,1,P89_CV0,1,1,1,2,0
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y76_UO5643,R88_F88_m88f89_P88_Y74_UO4529,R89_F89_m89f88_P89_Y74_UO2075,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5186621022330655,1,P89_CV0,1,1,1,2,0
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y76_UO5933,R88_F88_m89f88_P89_Y74_UO3228,R89_F89_m89f88_P89_Y74_UO5478,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5172672099688498,1,P89_CV0,1,1,1,0,2
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y76_UO6368,R88_F88_m88f89_P88_Y74_UO4304,RD87_F88_m88f89_P88_Y74_UO365,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5180297387041719,1,P89_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,RD88_F89_m89f90_P89_Y76_UO4050,R89_F89_m89f88_P89_Y74_UO1127,R90_F90_m90f89_P90_Y74_UO1320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.522394140045435,1,P89_CV0,1,0,2,2,0
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y74_UO4926,R88_F88_m88f89_P88_Y72_UO529,RD89_F90_m90f89_P90_Y72_UO2831,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5196298020655377,1,P89_CV0,1,2,0,2,0
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y76_UO884,R88_F88_m88f89_P88_Y74_UO1709,R87_F87_m87f88_P87_Y74_UO5286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5232414467800481,1,P90_CV0,1,2,0,0,2
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y76_UO2745,R88_F88_m87f86_P87_Y74_UO6237,R89_F89_m88f87_P88_Y74_UO2452,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5255108473602377,1,P90_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y76_UO2827,R88_F88_m88f89_P88_Y74_UO4750,R87_F87_m87f88_P87_Y74_UO3750,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5186678242635026,1,P90_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y76_UO2828,R88_F88_m88f89_P88_Y74_UO4750,R87_F87_m87f88_P87_Y74_UO3750,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5186678242635026,1,P90_CV0,1,2,0,0,2
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y76_UO4451,R88_F88_m88f89_P88_Y74_UO4462,R87_F87_m87f88_P87_Y74_UO5893,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205851846212681,1,P90_CV0,1,0,2,2,0
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y76_UO5420,R88_F88_m88f89_P88_Y74_UO2334,R87_F87_m86f87_P86_Y74_UO4139,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.522651764679722,1,P90_CV0,1,0,2,0,2
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y76_UO5641,R88_F88_m88f89_P88_Y74_UO4529,R89_F89_m89f88_P89_Y74_UO2075,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5186621022330655,1,P90_CV0,1,0,2,2,0
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y76_UO9,R88_F88_m88f89_P88_Y74_UO426,RD89_F90_m90f89_P90_Y74_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5167488670795137,1,P91_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y76_UO883,R88_F88_m88f89_P88_Y74_UO1709,R87_F87_m87f88_P87_Y74_UO5286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5232414467800481,1,P91_CV0,1,2,0,0,2
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y76_UO885,R88_F88_m88f89_P88_Y74_UO1709,R87_F87_m87f88_P87_Y74_UO5286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5232414467800481,1,P91_CV0,1,2,0,0,2
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y76_UO1315,R88_F88_m88f87_P88_Y74_UO6422,R87_F87_m87f86_P87_Y74_UO3017,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5259563493455062,1,P91_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y76_UO1316,R88_F88_m88f87_P88_Y74_UO6422,R87_F87_m87f86_P87_Y74_UO3017,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5259563493455062,1,P91_CV0,1,2,0,0,2
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y76_UO1586,R88_F88_m88f89_P88_Y74_UO1709,R87_F87_m86f85_P86_Y73_UO552,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5246741403570923,1,P91_CV0,1,2,0,0,2
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y76_UO1587,R88_F88_m88f89_P88_Y74_UO1709,R87_F87_m86f85_P86_Y73_UO552,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5246741403570923,1,P91_CV0,1,2,0,0,2
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y76_UO4939,R88_F88_m88f87_P88_Y74_UO6422,R87_F87_m87f86_P87_Y72_UO901,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5258904417423764,1,P91_CV0,1,2,0,0,2
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y76_UO396,R88_F88_m88f89_P88_Y74_UO3421,R89_F89_m89f88_P89_Y74_UO2579,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5165749740372121,1,P92_CV0,1,2,0,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y76_UO398,R88_F88_m88f89_P88_Y74_UO3421,R89_F89_m89f88_P89_Y74_UO2579,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5165749740372121,1,P92_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y76_UO1555,R88_F88_m88f89_P88_Y74_UO2199,R89_F89_m89f88_P89_Y74_UO481,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5208098648181476,1,P94_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y76_UO1583,R88_F88_m88f89_P88_Y74_UO741,R89_F89_m89f88_P89_Y74_UO3784,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5212067303918957,1,P94_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y76_UO1710,R88_F88_m88f89_P88_Y74_UO2199,R89_F89_m89f90_P89_Y74_UO2436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5174793388332546,1,P94_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y76_UO1711,R88_F88_m88f89_P88_Y74_UO2199,R89_F89_m89f90_P89_Y74_UO2436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5174793388332546,1,P94_CV0,1,2,0,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y76_UO4558,R88_F88_m89f88_P89_Y74_UO3228,R89_F89_m89f88_P89_Y74_UO5478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5172672099688498,1,P94_CV0,1,2,0,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y76_UO5931,R88_F88_m89f88_P89_Y74_UO3228,R89_F89_m89f88_P89_Y74_UO5478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5172672099688498,1,P94_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y76_UO5932,R88_F88_m89f88_P89_Y74_UO3228,R89_F89_m89f88_P89_Y74_UO5478,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5172672099688498,1,P94_CV0,1,0,2,0,2
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y74_UO3358,R88_F88_m88f89_P88_Y72_UO2266,R87_F87_m87f88_P87_Y72_UO1710,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5219447756899172,1,P94_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y76_UO1221,R88_F88_m88f89_P88_Y74_UO4280,R89_F89_m89f88_P89_Y74_UO1125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5218791738461732,1,P95_CV0,1,0,2,2,0
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y76_UO3787,RD88_F87_m87f86_P87_Y74_UO409,R89_F89_m89f88_P89_Y74_UO5625,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5248614479141906,1,P95_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y76_UO6367,R88_F88_m88f89_P88_Y74_UO4304,RD87_F88_m88f89_P88_Y74_UO365,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5180297387041719,1,P95_CV0,1,1,1,2,0
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y76_UO2399,R88_F88_m89f88_P89_Y74_UO3228,R89_F89_m89f88_P89_Y74_UO194,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5182730750111659,1,P96_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y76_UO2400,R88_F88_m89f88_P89_Y74_UO3228,R89_F89_m89f88_P89_Y74_UO194,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5182730750111659,1,P96_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y76_UO5821,R89_F89_m88f89_P88_Y74_UO49,R90_F90_m90f89_P90_Y74_UO1321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5203866675556128,1,P79_CV0,1,2,0,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y76_UO5206,R89_F89_m89f88_P89_Y74_UO4519,R88_F88_m88f89_P88_Y74_UO5539,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5212025674654797,1,P79_CV0,1,1,1,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y76_UO5208,R89_F89_m89f88_P89_Y74_UO4519,R88_F88_m88f89_P88_Y74_UO5539,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5212025674654797,1,P79_CV0,1,0,2,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y76_UO5207,R89_F89_m89f88_P89_Y74_UO4519,R88_F88_m88f89_P88_Y74_UO5539,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5212025674654797,1,P79_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y76_UO1488,R89_F89_m89f88_P89_Y74_UO2237,R88_F88_m87f86_P87_Y74_UO500,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5236475812153003,1,P81_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y76_UO6258,R89_F89_m90f91_P90_Y74_UO657,R90_F90_m90f91_P90_Y74_UO1438,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5125987574692772,1,P81_CV0,1,1,1,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y76_UO1487,R89_F89_m89f88_P89_Y74_UO2237,R88_F88_m87f86_P87_Y74_UO500,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5236475812153003,1,P81_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y76_UO2492,R89_F89_m88f87_P88_Y74_UO4590,R90_F90_m90f89_P90_Y74_UO4732,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5207536674324729,1,P82_CV0,1,0,2,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y76_UO3001,R89_F89_m89f90_P89_Y74_UO2713,R90_F90_m90f91_P90_Y74_UO5914,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.514447597907747,1,P82_CV0,1,2,0,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y76_UO2494,R89_F89_m88f87_P88_Y74_UO4590,R90_F90_m90f89_P90_Y74_UO4732,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5207536674324729,1,P82_CV0,1,1,1,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y76_UO1623,R89_F89_m89f90_P89_Y74_UO4289,R90_F90_m90f89_P90_Y74_UO4732,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5179710847023671,1,P82_CV0,1,0,2,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y76_UO2491,R89_F89_m88f87_P88_Y74_UO4590,R90_F90_m90f89_P90_Y74_UO4732,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5207536674324729,1,P82_CV0,1,2,0,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y76_UO3002,R89_F89_m89f90_P89_Y74_UO2713,R90_F90_m90f91_P90_Y74_UO5914,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.514447597907747,1,P82_CV0,1,2,0,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y76_UO3003,R89_F89_m89f90_P89_Y74_UO2713,R90_F90_m90f91_P90_Y74_UO5914,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.514447597907747,1,P82_CV0,1,2,0,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y76_UO6403,R89_F89_m89f90_P89_Y74_UO320,R90_F90_m90f91_P90_Y74_UO4096,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513770225299595,1,P82_CV0,1,2,0,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y76_UO6402,R89_F89_m89f90_P89_Y74_UO320,R90_F90_m90f91_P90_Y74_UO4096,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513770225299595,1,P82_CV0,1,0,2,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y76_UO1953,R89_F89_m89f90_P89_Y74_UO233,RD88_F89_m89f90_P89_Y74_UO3871,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5152537072799532,1,P82_CV0,1,1,1,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y76_UO2493,R89_F89_m88f87_P88_Y74_UO4590,R90_F90_m90f89_P90_Y74_UO4732,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5207536674324729,1,P82_CV0,1,1,1,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y76_UO1270,R89_F89_m89f88_P89_Y74_UO4519,R88_F88_m88f89_P88_Y74_UO2361,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5188577112739949,1,P83_CV0,1,0,2,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y76_UO3284,R89_F89_m89f90_P89_Y74_UO6377,R90_F90_m90f91_P90_Y74_UO800,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5154266091676618,1,P83_CV0,1,1,1,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y76_UO3516,R89_F89_m89f90_P89_Y74_UO1575,RD88_F89_m89f90_P89_Y74_UO4269,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5140761879583806,1,P83_CV0,1,0,2,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y76_UO1491,R89_F89_m89f90_P89_Y74_UO6377,R88_F88_m88f89_P88_Y74_UO4926,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5179592216509263,1,P83_CV0,1,2,0,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y76_UO4708,R89_F89_m89f88_P89_Y74_UO2237,RD90_F91_m91f92_P91_Y74_UO5606,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5148688437839155,1,P83_CV0,1,1,1,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y76_UO1622,R89_F89_m89f90_P89_Y74_UO4289,R90_F90_m90f89_P90_Y74_UO4732,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5179710847023671,1,P83_CV0,1,0,2,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y76_UO2625,R89_F89_m89f90_P89_Y74_UO2438,R90_F90_m90f91_P90_Y74_UO569,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5147138826641822,1,P83_CV0,1,1,1,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y76_UO4707,R89_F89_m89f88_P89_Y74_UO2237,RD90_F91_m91f92_P91_Y74_UO5606,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5148688437839155,1,P83_CV0,1,1,1,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y76_UO6404,R89_F89_m89f90_P89_Y74_UO320,R90_F90_m90f91_P90_Y74_UO4096,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513770225299595,1,P83_CV0,1,1,1,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y76_UO3283,R89_F89_m89f90_P89_Y74_UO6377,R90_F90_m90f91_P90_Y74_UO800,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5154266091676618,1,P83_CV0,1,1,1,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y76_UO4517,RD89_F90_m90f89_P90_Y74_UO1868,R90_F90_m90f91_P90_Y74_UO339,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5132710546140515,1,P83_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y76_UO1484,RD89_F88_m88f87_P88_Y74_UO1984,R90_F90_m90f91_P90_Y74_UO340,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5175974178619072,1,P83_CV0,1,0,2,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y76_UO1269,R89_F89_m89f88_P89_Y74_UO4519,R88_F88_m88f89_P88_Y74_UO2361,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5188577112739949,1,P83_CV0,1,0,2,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y76_UO1833,R89_F89_m89f88_P89_Y74_UO90,R88_F88_m88f87_P88_Y74_UO3358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5206092510416056,1,P83_CV0,1,1,1,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y76_UO4359,R89_F89_m89f90_P89_Y74_UO1575,R88_F88_m88f89_P88_Y74_UO364,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5168004070455936,1,P83_CV0,1,0,2,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y74_UO4519,RD89_F88_m88f87_P88_Y72_UO1379,R88_F88_m88f89_P88_Y72_UO1146,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5212424696856033,1,P83_CV0,1,1,1,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y76_UO1779,R89_F89_m89f90_P89_Y74_UO4288,R90_F90_m90f91_P90_Y74_UO572,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5156534105935862,1,P86_CV0,1,2,0,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y76_UO1778,R89_F89_m89f90_P89_Y74_UO4288,R90_F90_m90f91_P90_Y74_UO572,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5156534105935862,1,P86_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y76_UO1780,R89_F89_m89f90_P89_Y74_UO4288,R90_F90_m90f91_P90_Y74_UO572,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5156534105935862,1,P86_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y76_UO3985,R89_F89_m89f90_P89_Y74_UO4290,R88_F88_m88f87_P88_Y74_UO1983,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.520119014771808,1,P86_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y76_UO3984,R89_F89_m89f90_P89_Y74_UO4290,R88_F88_m88f87_P88_Y74_UO1983,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.520119014771808,1,P86_CV0,1,1,1,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y76_UO1951,R89_F89_m89f90_P89_Y74_UO233,RD88_F89_m89f90_P89_Y74_UO3871,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5152537072799532,1,P86_CV0,1,0,2,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y76_UO3982,R89_F89_m89f90_P89_Y74_UO4290,R88_F88_m88f87_P88_Y74_UO1983,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.520119014771808,1,P86_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,RD89_F90_m90f91_P90_Y76_UO4230,R90_F90_m90f91_P90_Y74_UO4856,R91_F91_m91f90_P91_Y74_UO4917,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5129519580914348,1,P86_CV0,1,1,1,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f90_P89_Y76_UO1781,R89_F89_m89f90_P89_Y74_UO4288,R90_F90_m90f91_P90_Y74_UO572,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5156534105935862,1,P86_CV0,1,2,0,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y76_UO1952,R89_F89_m89f90_P89_Y74_UO233,RD88_F89_m89f90_P89_Y74_UO3871,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5152537072799532,1,P86_CV0,1,1,1,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y76_UO1954,R89_F89_m89f90_P89_Y74_UO233,RD88_F89_m89f90_P89_Y74_UO3871,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5152537072799532,1,P86_CV0,1,2,0,0,2
89,0.6904200205717462,-0.7234087331472503,RD89_F90_m90f91_P90_Y76_UO1554,R90_F90_m90f89_P90_Y74_UO2918,R91_F91_m91f90_P91_Y74_UO2153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133602808227806,1,P86_CV0,1,0,2,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y76_UO2011,R89_F89_m89f90_P89_Y74_UO4290,R88_F88_m88f87_P88_Y74_UO2453,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5198054296288319,1,P86_CV0,1,1,1,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y76_UO406,R89_F89_m89f90_P89_Y74_UO233,R88_F88_m88f89_P88_Y74_UO3420,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5158843109265945,1,P86_CV0,1,1,1,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y76_UO2012,R89_F89_m89f90_P89_Y74_UO4290,R88_F88_m88f87_P88_Y74_UO2453,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5198054296288319,1,P86_CV0,1,1,1,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y76_UO3377,RD89_F90_m89f90_P89_Y74_UO374,R88_F88_m88f89_P88_Y74_UO1781,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5179978812357149,1,P89_CV0,1,1,1,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y76_UO3378,RD89_F90_m89f90_P89_Y74_UO374,R88_F88_m88f89_P88_Y74_UO1781,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5179978812357149,1,P89_CV0,1,1,1,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y76_UO4358,R89_F89_m89f90_P89_Y74_UO1575,R88_F88_m88f89_P88_Y74_UO364,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5168004070455936,1,P89_CV0,1,0,2,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y76_UO2724,R89_F89_m89f88_P89_Y74_UO1127,R88_F88_m89f88_P89_Y74_UO195,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205765331556904,1,P89_CV0,1,0,2,2,0
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y76_UO4307,R89_F89_m89f90_P89_Y74_UO321,R88_F88_m88f89_P88_Y74_UO1780,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5171923738589612,1,P89_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y76_UO3379,RD89_F90_m89f90_P89_Y74_UO374,R88_F88_m88f89_P88_Y74_UO1781,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5179978812357149,1,P89_CV0,1,2,0,1,1
