PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y66_UO1855,RD82_F81_m81f80_P81_Y64_UO3078,R81_F81_m82f83_P82_Y64_UO6198,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5349883666494861,1,P79_CV0,1,0,2,0,2
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y66_UO5270,R82_F82_m82f81_P82_Y64_UO2496,R81_F81_m82f83_P82_Y64_UO4173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5346205345995259,1,P79_CV0,1,1,1,0,2
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y66_UO2986,R82_F82_m82f83_P82_Y64_UO3473,R81_F81_m81f80_P81_Y64_UO3246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345447492436506,1,P79_CV0,1,1,1,2,0
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y66_UO1320,R82_F82_m82f81_P82_Y64_UO4696,R81_F81_m81f82_P81_Y64_UO2088,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5349812564672902,1,P79_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y66_UO2523,R82_F82_m81f82_P81_Y64_UO4631,RD81_F82_m82f81_P82_Y64_UO5503,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5343147581734229,1,P79_CV0,1,0,2,0,2
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y66_UO2525,R82_F82_m81f82_P81_Y64_UO4631,RD81_F82_m82f81_P82_Y64_UO5503,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5343147581734229,1,P79_CV0,1,0,2,0,2
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y66_UO4121,R82_F82_m81f80_P81_Y64_UO5789,R83_F83_m83f82_P83_Y64_UO4595,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5351495014328975,1,P79_CV0,1,1,1,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y66_UO3955,R82_F82_m82f83_P82_Y64_UO3276,R83_F83_m83f82_P83_Y64_UO2814,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5340997481544036,1,P79_CV0,1,1,1,1,1
82,0.32082576981536737,-0.9471382293110002,RD82_F83_m83f84_P83_Y66_UO369,R83_F83_m83f84_P83_Y64_UO2605,R84_F84_m84f85_P84_Y64_UO3796,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5311738814925775,1,P79_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y66_UO4931,R82_F82_m82f81_P82_Y64_UO6370,RD81_F80_m80f81_P80_Y64_UO6482,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5351385186368134,1,P79_CV0,1,1,1,2,0
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y66_UO2035,RD82_F81_m81f80_P81_Y64_UO3078,RD83_F84_m84f85_P84_Y64_UO3798,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323477781494148,1,P79_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y66_UO2299,R82_F82_m82f83_P82_Y64_UO5454,R83_F83_m83f82_P83_Y64_UO4595,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345376310870051,1,P79_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y66_UO4289,R82_F82_m82f83_P82_Y64_UO1544,R83_F83_m83f82_P83_Y64_UO4323,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333167544158641,1,P79_CV0,1,0,2,0,2
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y66_UO2036,RD82_F81_m81f80_P81_Y64_UO3078,RD83_F84_m84f85_P84_Y64_UO3798,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323477781494148,1,P79_CV0,1,0,2,0,2
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y66_UO2987,R82_F82_m82f83_P82_Y64_UO3473,R81_F81_m81f80_P81_Y64_UO3246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345447492436506,1,P79_CV0,1,1,1,2,0
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y66_UO2652,R82_F82_m82f81_P82_Y64_UO596,R81_F81_m81f82_P81_Y64_UO1360,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5347704166779295,1,P79_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y66_UO2918,R82_F82_m82f83_P82_Y64_UO3755,R81_F81_m81f82_P81_Y64_UO6060,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345132394286338,1,P79_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y66_UO180,R82_F82_m82f81_P82_Y64_UO1440,R83_F83_m83f82_P83_Y63_UO2021,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5340316200163215,1,P79_CV0,1,1,1,0,2
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y66_UO2985,R82_F82_m82f83_P82_Y64_UO3473,R81_F81_m81f80_P81_Y64_UO3246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345447492436506,1,P79_CV0,1,1,1,2,0
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y66_UO1319,R82_F82_m82f81_P82_Y64_UO4696,R81_F81_m81f82_P81_Y64_UO2088,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5349812564672902,1,P79_CV0,1,0,2,2,0
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y66_UO4929,R82_F82_m82f81_P82_Y64_UO6370,RD81_F80_m80f81_P80_Y64_UO6482,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5351385186368134,1,P79_CV0,1,0,2,2,0
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y66_UO5440,R82_F82_m81f82_P81_Y64_UO4631,R83_F83_m83f84_P83_Y64_UO1262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5328153107839171,1,P79_CV0,1,1,1,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y66_UO4288,R82_F82_m82f83_P82_Y64_UO1544,R83_F83_m83f82_P83_Y64_UO4323,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333167544158641,1,P79_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,RD82_F83_m83f84_P83_Y66_UO2383,R83_F83_m83f82_P83_Y64_UO4128,R84_F84_m84f85_P84_Y64_UO2179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5314464978582691,1,P79_CV0,1,1,1,0,2
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y66_UO3343,R82_F82_m82f83_P82_Y64_UO829,R83_F83_m83f82_P83_Y64_UO4129,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5338102197565604,1,P79_CV0,1,2,0,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y66_UO5575,R82_F82_m82f83_P82_Y64_UO3472,R83_F83_m83f82_P83_Y64_UO4129,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5335932599264197,1,P79_CV0,1,2,0,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y66_UO4930,R82_F82_m82f81_P82_Y64_UO6370,RD81_F80_m80f81_P80_Y64_UO6482,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5351385186368134,1,P79_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y66_UO5576,R82_F82_m82f83_P82_Y64_UO3472,R83_F83_m83f82_P83_Y64_UO4129,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5335932599264197,1,P79_CV0,1,2,0,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y66_UO4944,R82_F82_m81f82_P81_Y64_UO3212,R81_F81_m82f81_P82_Y64_UO2783,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350530710420571,1,P79_CV0,1,2,0,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y66_UO1318,R82_F82_m82f81_P82_Y64_UO4696,R81_F81_m81f82_P81_Y64_UO2088,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5349812564672902,1,P79_CV0,1,1,1,2,0
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y66_UO4992,R82_F82_m82f81_P82_Y64_UO6370,R81_F81_m81f80_P81_Y64_UO2690,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350473409343977,1,P79_CV0,1,0,2,0,2
82,0.32082576981536737,-0.9471382293110002,RD82_F81_m81f80_P81_Y65_UO701,R81_F81_m81f80_P81_Y63_UO2883,RD80_F79_m79f78_P79_Y62_UO5043,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5350324946339242,1,P79_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y64_UO4697,R82_F82_m82f81_P82_Y62_UO5726,RD81_F80_m80f79_P80_Y62_UO5512,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.535099592001643,1,P79_CV0,1,0,2,2,0
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y66_UO4993,R82_F82_m82f81_P82_Y64_UO6370,R81_F81_m81f80_P81_Y64_UO2690,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350473409343977,1,P81_CV0,1,1,1,2,0
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y66_UO4535,R82_F82_m82f83_P82_Y64_UO4174,R83_F83_m84f85_P84_Y64_UO1183,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5329467870469671,1,P81_CV0,1,1,1,0,2
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y66_UO5968,R82_F82_m82f81_P82_Y64_UO94,R81_F81_m81f80_P81_Y64_UO970,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345206150377635,1,P81_CV0,1,1,1,0,2
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y66_UO4534,R82_F82_m82f83_P82_Y64_UO4174,R83_F83_m84f85_P84_Y64_UO1183,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5329467870469671,1,P81_CV0,1,1,1,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y66_UO5967,R82_F82_m82f81_P82_Y64_UO94,R81_F81_m81f80_P81_Y64_UO970,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345206150377635,1,P81_CV0,1,2,0,1,1
82,0.32082576981536737,-0.9471382293110002,RD82_F83_m83f84_P83_Y65_UO3707,R83_F83_m83f82_P83_Y63_UO931,R84_F84_m83f82_P83_Y63_UO2015,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5339708935352974,1,P81_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y66_UO2037,RD82_F81_m81f80_P81_Y64_UO3078,RD83_F84_m84f85_P84_Y64_UO3798,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323477781494148,1,P83_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y66_UO109,R82_F82_m82f83_P82_Y64_UO2006,R81_F81_m81f82_P81_Y64_UO2088,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345419490186032,1,P83_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y66_UO3361,R82_F82_m82f83_P82_Y64_UO1396,R81_F81_m81f82_P81_Y64_UO4768,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342595940746833,1,P83_CV0,1,1,1,0,2
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y66_UO1125,R82_F82_m82f83_P82_Y64_UO3491,R81_F81_m82f83_P82_Y64_UO6198,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341666827735025,1,P83_CV0,1,1,1,2,0
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y66_UO108,R82_F82_m82f83_P82_Y64_UO2006,R81_F81_m81f82_P81_Y64_UO2088,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345419490186032,1,P83_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,RD82_F83_m83f82_P83_Y66_UO2287,RD83_F82_m82f83_P82_Y64_UO4175,R82_F82_m82f83_P82_Y64_UO1566,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534340381709626,1,P83_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y66_UO5269,R82_F82_m82f81_P82_Y64_UO2496,R81_F81_m82f83_P82_Y64_UO4173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5346205345995259,1,P83_CV0,1,1,1,0,2
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y64_UO3491,R82_F82_m82f83_P82_Y62_UO6336,R83_F83_m83f82_P83_Y62_UO4893,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5334716109791771,1,P83_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y66_UO5710,R82_F82_m83f82_P83_Y64_UO5007,R83_F83_m83f82_P83_Y63_UO2021,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5336231648398098,1,P86_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y66_UO4092,R82_F82_m83f82_P83_Y64_UO5007,R81_F81_m81f80_P81_Y64_UO3246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5344086077820975,1,P86_CV0,1,1,1,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y66_UO6070,R82_F82_m81f82_P81_Y64_UO3212,R83_F83_m83f82_P83_Y64_UO2919,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345825004042126,1,P86_CV0,1,1,1,2,0
82,0.32082576981536737,-0.9471382293110002,RD82_F81_m81f82_P81_Y66_UO3667,R81_F81_m82f81_P82_Y64_UO5502,R82_F82_m82f83_P82_Y64_UO2005,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5344041803618893,1,P86_CV0,1,2,0,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y66_UO1057,R82_F82_m82f83_P82_Y64_UO1567,RD83_F82_m82f83_P82_Y64_UO6047,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5343405178864487,1,P86_CV0,1,2,0,1,1
82,0.32082576981536737,-0.9471382293110002,RD82_F81_m81f82_P81_Y66_UO5779,RD81_F80_m80f79_P80_Y64_UO1352,RD82_F83_m83f82_P83_Y64_UO5005,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5344998978252988,1,P86_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y66_UO6069,R82_F82_m81f82_P81_Y64_UO3212,R83_F83_m83f82_P83_Y64_UO2919,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345825004042126,1,P86_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y66_UO1058,R82_F82_m82f83_P82_Y64_UO1567,RD83_F82_m82f83_P82_Y64_UO6047,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5343405178864487,1,P86_CV0,1,2,0,2,0
82,0.32082576981536737,-0.9471382293110002,RD82_F81_m81f80_P81_Y66_UO5786,R81_F81_m82f81_P82_Y64_UO5502,R80_F80_m80f81_P80_Y64_UO4029,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53485018844367,1,P86_CV0,1,1,1,0,2
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f81_P82_Y66_UO4091,R82_F82_m83f82_P83_Y64_UO5007,R81_F81_m81f80_P81_Y64_UO3246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5344086077820975,1,P86_CV0,1,1,1,1,1
82,0.32082576981536737,-0.9471382293110002,RD82_F81_m81f82_P81_Y66_UO4491,R81_F81_m81f80_P81_Y64_UO3080,R82_F82_m82f83_P82_Y64_UO1566,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5347592466860078,1,P87_CV0,1,1,1,0,2
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y66_UO4130,R82_F82_m82f83_P82_Y64_UO1568,R83_F83_m83f82_P83_Y64_UO2919,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342666791111697,1,P87_CV0,1,0,2,2,0
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y66_UO4129,R82_F82_m82f83_P82_Y64_UO1568,R83_F83_m83f82_P83_Y64_UO2919,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342666791111697,1,P87_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y64_UO1566,R82_F82_m82f83_P82_Y62_UO3642,RD83_F82_m82f81_P82_Y62_UO5419,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5344035146408714,1,P87_CV0,1,0,2,1,1
82,0.32082576981536737,-0.9471382293110002,R82_F82_m82f83_P82_Y66_UO2110,R82_F82_m82f83_P82_Y64_UO1396,R83_F83_m83f82_P83_Y64_UO5055,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5339742762735114,1,P89_CV0,1,1,1,0,2
83,0.3790884038403785,-0.9253604606172419,RD83_F84_m84f83_P84_Y66_UO4815,R84_F84_m83f84_P83_Y64_UO4542,R83_F83_m83f82_P83_Y64_UO4323,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5335667255567387,1,P75_CV0,1,1,1,2,0
83,0.3790884038403785,-0.9253604606172419,RD83_F82_m82f81_P82_Y66_UO4740,R82_F82_m82f81_P82_Y64_UO94,R81_F81_m81f82_P81_Y64_UO3210,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345180824224371,1,P76_CV0,1,2,0,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y66_UO4246,R83_F83_m83f82_P83_Y64_UO1889,R84_F84_m84f83_P84_Y63_UO1733,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326459807693027,1,P76_CV0,1,1,1,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y64_UO1889,R83_F83_m83f82_P83_Y62_UO831,R82_F82_m82f83_P82_Y62_UO2898,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5340025933692232,1,P76_CV0,1,2,0,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y66_UO4903,R83_F83_m83f82_P83_Y64_UO4126,R84_F84_m84f83_P84_Y64_UO4939,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5338371775869746,1,P79_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y66_UO1216,R83_F83_m83f84_P83_Y64_UO622,R82_F82_m82f81_P82_Y64_UO594,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5336127085320186,1,P79_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y66_UO5100,R83_F83_m83f82_P83_Y64_UO5990,R82_F82_m81f80_P81_Y64_UO576,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5346449778589886,1,P79_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y66_UO5680,R83_F83_m83f82_P83_Y64_UO3306,RD82_F83_m83f82_P83_Y64_UO5005,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5339914262294769,1,P79_CV0,1,2,0,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y66_UO5678,R83_F83_m83f82_P83_Y64_UO3306,RD82_F83_m83f82_P83_Y64_UO5005,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5339914262294769,1,P79_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y66_UO6046,R83_F83_m83f84_P83_Y64_UO3810,R84_F84_m84f85_P84_Y64_UO2177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5314750625693705,1,P79_CV0,1,0,2,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y66_UO5098,R83_F83_m83f82_P83_Y64_UO5990,R82_F82_m81f80_P81_Y64_UO576,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5346449778589886,1,P79_CV0,1,1,1,2,0
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y66_UO5099,R83_F83_m83f82_P83_Y64_UO5990,R82_F82_m81f80_P81_Y64_UO576,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5346449778589886,1,P79_CV0,1,2,0,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y66_UO4070,R83_F83_m84f85_P84_Y64_UO2971,R84_F84_m84f85_P84_Y64_UO2179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5310016257571988,1,P79_CV0,1,1,1,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y66_UO5681,R83_F83_m83f82_P83_Y64_UO3306,RD82_F83_m83f82_P83_Y64_UO5005,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5339914262294769,1,P79_CV0,1,2,0,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y66_UO5679,R83_F83_m83f82_P83_Y64_UO3306,RD82_F83_m83f82_P83_Y64_UO5005,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5339914262294769,1,P79_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y66_UO1004,R83_F83_m83f84_P83_Y64_UO2607,R84_F84_m83f84_P83_Y64_UO5891,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5328330321644899,1,P79_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y66_UO4623,R83_F83_m83f84_P83_Y64_UO4369,R84_F84_m84f85_P84_Y64_UO2179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5305879307270516,1,P79_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y66_UO1420,R83_F83_m83f82_P83_Y64_UO2917,R84_F84_m84f85_P84_Y64_UO4808,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332278845016845,1,P79_CV0,1,0,2,0,2
83,0.3790884038403785,-0.9253604606172419,RD83_F84_m84f85_P84_Y66_UO4995,R84_F84_m84f85_P84_Y64_UO4809,R85_F85_m85f86_P85_Y64_UO3065,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5301670502230991,1,P79_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y66_UO1936,R83_F83_m82f83_P82_Y64_UO1646,R82_F82_m81f82_P81_Y64_UO4627,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5336426957510412,1,P79_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y66_UO1419,R83_F83_m83f82_P83_Y64_UO2917,R84_F84_m84f85_P84_Y64_UO4808,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332278845016845,1,P79_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y66_UO4905,R83_F83_m83f82_P83_Y64_UO4126,R84_F84_m84f83_P84_Y64_UO4939,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5338371775869746,1,P79_CV0,1,1,1,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y66_UO4904,R83_F83_m83f82_P83_Y64_UO4126,R84_F84_m84f83_P84_Y64_UO4939,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5338371775869746,1,P79_CV0,1,2,0,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y66_UO4624,R83_F83_m83f84_P83_Y64_UO4369,R84_F84_m84f85_P84_Y64_UO2179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5305879307270516,1,P79_CV0,1,1,1,2,0
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y66_UO1213,R83_F83_m83f84_P83_Y64_UO622,R82_F82_m82f81_P82_Y64_UO594,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5336127085320186,1,P79_CV0,1,1,1,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y66_UO6067,R83_F83_m83f82_P83_Y64_UO2458,R84_F84_m84f83_P84_Y64_UO4315,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345821261580568,1,P79_CV0,1,0,2,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f82_P83_Y66_UO1452,R83_F83_m83f84_P83_Y64_UO4369,R82_F82_m82f83_P82_Y64_UO2005,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5328734728391282,1,P79_CV0,1,0,2,2,0
83,0.3790884038403785,-0.9253604606172419,RD83_F84_m84f83_P84_Y66_UO3464,R84_F84_m84f85_P84_Y64_UO2969,R83_F83_m83f84_P83_Y64_UO1613,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325498133315705,1,P79_CV0,1,1,1,0,2
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y66_UO6043,R83_F83_m83f84_P83_Y64_UO3810,R84_F84_m84f85_P84_Y64_UO2177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5314750625693705,1,P79_CV0,1,0,2,1,1
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y66_UO4066,R83_F83_m84f85_P84_Y64_UO2971,R84_F84_m84f85_P84_Y64_UO2179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5310016257571988,1,P79_CV0,1,1,1,2,0
83,0.3790884038403785,-0.9253604606172419,R83_F83_m83f84_P83_Y66_UO1418,R83_F83_m83f82_P83_Y64_UO2917,R84_F84_m84f85_P84_Y64_UO4808,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332278845016845,1,P79_CV0,1,0,2,0,2
