PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO3523,R98_F98_m98f97_P98_Y26_UO3641,R97_F97_m97f96_P97_Y26_UO1848,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510101318359375,1,P91_CV0,1,2,0,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f99_P98_Y27_UO5338,R98_F98_m98f97_P98_Y25_UO3314,R99_F99_m99f100_P99_Y24_UO726,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.550689697265625,1,P91_CV0,1,1,1,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f99_P98_Y27_UO5340,R98_F98_m98f97_P98_Y25_UO3314,R99_F99_m99f100_P99_Y24_UO726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.550689697265625,1,P91_CV0,1,2,0,0,2
98,0.969198999199666,-0.24627890683200196,R98_F98_m99f98_P99_Y27_UO3486,R99_F99_m99f100_P99_Y25_UO4784,R98_F98_m98f99_P98_Y24_UO3230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5557861328125,1,P91_CV0,1,1,1,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m97f96_P97_Y24_UO143,R97_F97_m96f95_P96_Y22_UO3361,R96_F96_m96f95_P96_Y22_UO2120,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.48187255859375,1,P91_CV0,1,1,1,0,2
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO3519,R98_F98_m98f97_P98_Y26_UO3641,R97_F97_m97f96_P97_Y26_UO1848,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510101318359375,1,P93_CV0,1,2,0,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO3520,R98_F98_m98f97_P98_Y26_UO3641,R97_F97_m97f96_P97_Y26_UO1848,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510101318359375,1,P93_CV0,1,2,0,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO3521,R98_F98_m98f97_P98_Y26_UO3641,R97_F97_m97f96_P97_Y26_UO1848,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510101318359375,1,P93_CV0,1,1,1,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f99_P98_Y28_UO209,R98_F98_m98f97_P98_Y26_UO3028,R99_F99_m99f100_P99_Y26_UO4757,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53912353515625,1,P95_CV0,1,2,0,0,2
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO738,RD98_F97_m97f96_P97_Y26_UO1565,R97_F97_m97f98_P97_Y26_UO1738,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4977569580078125,1,P95_CV0,1,1,1,0,2
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO1804,R98_F98_m98f97_P98_Y26_UO3028,R97_F97_m97f98_P97_Y26_UO2256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5169677734375,1,P95_CV0,1,1,1,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO1805,R98_F98_m98f97_P98_Y26_UO3028,R97_F97_m97f98_P97_Y26_UO2256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5169677734375,1,P95_CV0,1,1,1,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO1806,R98_F98_m98f97_P98_Y26_UO3028,R97_F97_m97f98_P97_Y26_UO2256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5169677734375,1,P95_CV0,1,1,1,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO4212,R98_F98_m98f97_P98_Y26_UO3028,R97_F97_m97f98_P97_Y26_UO4089,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52490234375,1,P95_CV0,1,1,1,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO4213,R98_F98_m98f97_P98_Y26_UO3028,R97_F97_m97f98_P97_Y26_UO4089,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52490234375,1,P95_CV0,1,1,1,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO4215,R98_F98_m98f97_P98_Y26_UO3028,R97_F97_m97f98_P97_Y26_UO4089,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52490234375,1,P95_CV0,1,2,0,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m99f98_P99_Y27_UO3266,RD99_F100_m99f98_P99_Y25_UO4735,R98_F98_m98f99_P98_Y24_UO3595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5198974609375,1,P95_CV0,1,1,1,2,0
98,0.969198999199666,-0.24627890683200196,RD98_F99_m99f98_P99_Y27_UO1441,R99_F99_m99f98_P99_Y25_UO4728,R98_F98_m98f99_P98_Y24_UO3230,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.523529052734375,1,P95_CV0,1,1,1,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y26_UO3027,R98_F98_m98f97_P98_Y24_UO6085,R97_F97_m97f96_P97_Y24_UO1932,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.516082763671875,1,P95_CV0,1,2,0,0,2
98,0.969198999199666,-0.24627890683200196,RD98_F97_m97f96_P97_Y28_UO3223,R97_F97_m97f96_P97_Y26_UO1089,R96_F96_m96f97_P96_Y26_UO4304,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50567626953125,1,P96_CV0,1,2,0,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO737,RD98_F97_m97f96_P97_Y26_UO1565,R97_F97_m97f98_P97_Y26_UO1738,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4977569580078125,1,P96_CV0,1,0,2,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f99_P98_Y28_UO931,RD98_F97_m97f96_P97_Y26_UO1565,R99_F99_m99f98_P99_Y25_UO4872,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5124969482421875,1,P96_CV0,1,1,1,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f99_P98_Y28_UO934,RD98_F97_m97f96_P97_Y26_UO1565,R99_F99_m99f98_P99_Y25_UO4872,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5124969482421875,1,P96_CV0,1,1,1,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO1328,R98_F98_m98f97_P98_Y26_UO444,R97_F97_m97f98_P97_Y24_UO1772,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4974517822265625,1,P96_CV0,1,2,0,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO1329,R98_F98_m98f97_P98_Y26_UO444,R97_F97_m97f98_P97_Y24_UO1772,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4974517822265625,1,P96_CV0,1,2,0,2,0
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO1330,R98_F98_m98f97_P98_Y26_UO444,R97_F97_m97f98_P97_Y24_UO1772,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4974517822265625,1,P96_CV0,1,2,0,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO1331,R98_F98_m98f97_P98_Y26_UO444,R97_F97_m97f98_P97_Y24_UO1772,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4974517822265625,1,P96_CV0,1,2,0,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO1332,R98_F98_m98f97_P98_Y26_UO444,R97_F97_m97f98_P97_Y24_UO1772,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4974517822265625,1,P96_CV0,1,2,0,0,2
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO1333,R98_F98_m98f97_P98_Y26_UO444,R97_F97_m97f98_P97_Y24_UO1772,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4974517822265625,1,P96_CV0,1,2,0,2,0
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO2055,R98_F98_m98f99_P98_Y26_UO1432,R97_F97_m97f98_P97_Y26_UO4089,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54302978515625,1,P96_CV0,1,2,0,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO2056,R98_F98_m98f99_P98_Y26_UO1432,R97_F97_m97f98_P97_Y26_UO4089,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54302978515625,1,P96_CV0,1,1,1,2,0
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO2057,R98_F98_m98f99_P98_Y26_UO1432,R97_F97_m97f98_P97_Y26_UO4089,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54302978515625,1,P96_CV0,1,2,0,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO2116,R98_F98_m98f99_P98_Y26_UO1432,R97_F97_m97f96_P97_Y26_UO4239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.527069091796875,1,P96_CV0,1,2,0,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO4211,R98_F98_m98f97_P98_Y26_UO3028,R97_F97_m97f98_P97_Y26_UO4089,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52490234375,1,P96_CV0,1,1,1,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO4214,R98_F98_m98f97_P98_Y26_UO3028,R97_F97_m97f98_P97_Y26_UO4089,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52490234375,1,P96_CV0,1,1,1,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO4331,R98_F98_m98f97_P98_Y26_UO6144,R97_F97_m97f96_P97_Y26_UO6149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101318359375,1,P96_CV0,1,1,1,2,0
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO4418,R98_F98_m98f97_P98_Y26_UO1776,R97_F97_m97f98_P97_Y26_UO6186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51239013671875,1,P96_CV0,1,2,0,2,0
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO4419,R98_F98_m98f97_P98_Y26_UO1776,R97_F97_m97f98_P97_Y26_UO6186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51239013671875,1,P96_CV0,1,2,0,0,2
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO4420,R98_F98_m98f97_P98_Y26_UO1776,R97_F97_m97f98_P97_Y26_UO6186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51239013671875,1,P96_CV0,1,2,0,2,0
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f99_P98_Y28_UO6221,R98_F98_m98f97_P98_Y26_UO3640,R99_F99_m99f98_P99_Y25_UO4872,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.524322509765625,1,P96_CV0,1,2,0,2,0
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f99_P98_Y26_UO1435,R98_F98_m98f99_P98_Y24_UO5998,R99_F99_m99f98_P99_Y24_UO4864,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.552337646484375,1,P96_CV0,1,1,1,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f99_P98_Y28_UO1828,R98_F98_m98f99_P98_Y26_UO4348,RD99_F100_m100f99_P100_Y26_UO332,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5424957275390625,1,P97_CV0,1,2,0,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f99_P98_Y28_UO1829,R98_F98_m98f99_P98_Y26_UO4348,RD99_F100_m100f99_P100_Y26_UO332,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5424957275390625,1,P97_CV0,1,2,0,0,2
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f99_P98_Y28_UO1830,R98_F98_m98f99_P98_Y26_UO4348,RD99_F100_m100f99_P100_Y26_UO332,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5424957275390625,1,P97_CV0,1,1,1,0,2
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f99_P98_Y28_UO2728,R98_F98_m98f99_P98_Y26_UO4652,R99_F99_m99f100_P99_Y26_UO6346,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449371337890625,1,P97_CV0,1,2,0,2,0
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f99_P98_Y28_UO2729,R98_F98_m98f99_P98_Y26_UO4652,R99_F99_m99f100_P99_Y26_UO6346,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449371337890625,1,P97_CV0,1,2,0,2,0
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f99_P98_Y28_UO2730,R98_F98_m98f99_P98_Y26_UO4652,R99_F99_m99f100_P99_Y26_UO6346,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449371337890625,1,P97_CV0,1,1,1,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f99_P98_Y28_UO2731,R98_F98_m98f99_P98_Y26_UO4652,R99_F99_m99f100_P99_Y26_UO6346,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449371337890625,1,P97_CV0,1,1,1,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f99_P98_Y28_UO2732,R98_F98_m98f99_P98_Y26_UO4652,R99_F99_m99f100_P99_Y26_UO6346,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449371337890625,1,P97_CV0,1,2,0,2,0
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f99_P98_Y28_UO2733,R98_F98_m98f99_P98_Y26_UO4652,R99_F99_m99f100_P99_Y26_UO6346,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449371337890625,1,P97_CV0,1,2,0,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO4415,R98_F98_m98f97_P98_Y26_UO1776,R97_F97_m97f98_P97_Y26_UO6186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51239013671875,1,P97_CV0,1,2,0,2,0
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO4416,R98_F98_m98f97_P98_Y26_UO1776,R97_F97_m97f98_P97_Y26_UO6186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51239013671875,1,P97_CV0,1,2,0,2,0
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO4417,R98_F98_m98f97_P98_Y26_UO1776,R97_F97_m97f98_P97_Y26_UO6186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51239013671875,1,P97_CV0,1,2,0,0,2
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO4421,R98_F98_m98f97_P98_Y26_UO1776,R97_F97_m97f98_P97_Y26_UO6186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51239013671875,1,P97_CV0,1,2,0,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO4422,R98_F98_m98f97_P98_Y26_UO1776,R97_F97_m97f98_P97_Y26_UO6186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51239013671875,1,P97_CV0,1,2,0,0,2
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f99_P98_Y28_UO4692,R98_F98_m98f97_P98_Y26_UO4649,RD99_F100_m100f99_P100_Y26_UO332,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54150390625,1,P97_CV0,1,1,1,0,2
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f99_P98_Y28_UO4695,R98_F98_m98f97_P98_Y26_UO4649,RD99_F100_m100f99_P100_Y26_UO332,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54150390625,1,P97_CV0,1,1,1,0,2
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f99_P98_Y28_UO4696,R98_F98_m98f97_P98_Y26_UO4649,RD99_F100_m100f99_P100_Y26_UO332,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54150390625,1,P97_CV0,1,2,0,0,2
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f99_P98_Y28_UO4697,R98_F98_m98f97_P98_Y26_UO4649,RD99_F100_m100f99_P100_Y26_UO332,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54150390625,1,P97_CV0,1,2,0,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f99_P98_Y28_UO4698,R98_F98_m98f97_P98_Y26_UO4649,RD99_F100_m100f99_P100_Y26_UO332,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54150390625,1,P97_CV0,1,2,0,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f99_P98_Y28_UO4699,R98_F98_m98f97_P98_Y26_UO4649,RD99_F100_m100f99_P100_Y26_UO332,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54150390625,1,P97_CV0,1,2,0,0,2
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f99_P98_Y28_UO4700,R98_F98_m98f97_P98_Y26_UO4649,RD99_F100_m100f99_P100_Y26_UO332,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54150390625,1,P97_CV0,1,1,1,0,2
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f99_P98_Y27_UO5339,R98_F98_m98f97_P98_Y25_UO3314,R99_F99_m99f100_P99_Y24_UO726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.550689697265625,1,P97_CV0,1,1,1,0,2
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y27_UO2671,RD98_F99_m100f99_P100_Y25_UO2423,R97_F97_m97f98_P97_Y22_UO4551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P98_CV0,1,1,1,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m99f98_P99_Y25_UO4732,R99_F99_m99f100_P99_Y23_UO2546,RD98_F97_m96f95_P96_Y22_UO6382,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.511474609375,1,P98_CV0,1,2,0,2,0
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO726,R98_F98_m98f97_P98_Y26_UO1982,R97_F97_m97f98_P97_Y22_UO4551,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5157623291015625,1,P99_CV0,1,0,2,2,0
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO727,R98_F98_m98f97_P98_Y26_UO1982,R97_F97_m97f98_P97_Y22_UO4551,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5157623291015625,1,P99_CV0,1,1,1,2,0
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y28_UO728,R98_F98_m98f97_P98_Y26_UO1982,R97_F97_m97f98_P97_Y22_UO4551,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5157623291015625,1,P99_CV0,1,2,0,2,0
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y27_UO3074,R98_F98_m98f97_P98_Y25_UO1940,R97_F97_m97f98_P97_Y22_UO4551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.516357421875,1,P99_CV0,1,0,2,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y27_UO2673,RD98_F99_m100f99_P100_Y25_UO2423,R97_F97_m97f98_P97_Y22_UO4551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P99_CV0,1,0,2,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y27_UO3075,R98_F98_m98f97_P98_Y25_UO1940,R97_F97_m97f98_P97_Y22_UO4551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.516357421875,1,P99_CV0,1,0,2,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f99_P98_Y27_UO5380,R98_F98_m98f97_P98_Y25_UO1940,RD99_F98_m98f99_P98_Y25_UO1839,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.555633544921875,1,P99_CV0,1,0,2,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y27_UO3076,R98_F98_m98f97_P98_Y25_UO1940,R97_F97_m97f98_P97_Y22_UO4551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.516357421875,1,P99_CV0,1,0,2,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y27_UO2677,RD98_F99_m100f99_P100_Y25_UO2423,R97_F97_m97f98_P97_Y22_UO4551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P99_CV0,1,1,1,1,1
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f99_P98_Y27_UO5385,R98_F98_m98f97_P98_Y25_UO1940,RD99_F98_m98f99_P98_Y25_UO1839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.555633544921875,1,P99_CV0,1,0,2,1,1
98,0.969198999199666,-0.24627890683200196,RD98_F99_m99f98_P99_Y27_UO3023,R99_F99_m99f100_P99_Y25_UO4781,RD98_F99_m99f100_P99_Y25_UO2963,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56744384765625,1,P99_CV0,1,1,1,2,0
98,0.969198999199666,-0.24627890683200196,R98_F98_m98f97_P98_Y25_UO1938,RD98_F99_m99f100_P99_Y23_UO2238,R97_F97_m97f96_P97_Y22_UO4898,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.52685546875,1,P99_CV0,1,0,2,0,2
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y27_UO1886,R99_F99_m99f100_P99_Y25_UO4781,R100_F100_m100f99_P100_Y25_UO3419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.562469482421875,1,P91_CV0,1,1,1,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m100f99_P100_Y27_UO340,R100_F100_m100f99_P100_Y25_UO2926,R99_F99_m99f98_P99_Y25_UO4872,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.545013427734375,1,P91_CV0,1,2,0,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y28_UO663,R99_F99_m99f98_P99_Y26_UO970,R98_F98_m98f97_P98_Y26_UO4279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.520111083984375,1,P95_CV0,1,2,0,0,2
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y28_UO6321,R99_F99_m99f98_P99_Y26_UO970,R98_F98_m98f99_P98_Y26_UO4347,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5376129150390625,1,P95_CV0,1,2,0,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y28_UO5137,R99_F99_m99f98_P99_Y26_UO4725,R98_F98_m98f99_P98_Y26_UO4347,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532684326171875,1,P95_CV0,1,2,0,1,1
99,0.9826352482222637,-0.18554775382949354,RD99_F100_m100f99_P100_Y28_UO2637,R100_F100_m100f99_P100_Y26_UO2947,RD99_F100_m100f99_P100_Y26_UO5713,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5481719970703125,1,P95_CV0,1,2,0,2,0
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y28_UO662,R99_F99_m99f98_P99_Y26_UO970,R98_F98_m98f97_P98_Y26_UO4279,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.520111083984375,1,P95_CV0,1,2,0,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y28_UO5140,R99_F99_m99f98_P99_Y26_UO4725,R98_F98_m98f99_P98_Y26_UO4347,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532684326171875,1,P95_CV0,1,2,0,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y27_UO1436,R99_F99_m99f98_P99_Y25_UO4728,R98_F98_m98f99_P98_Y24_UO3230,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.523529052734375,1,P95_CV0,1,1,1,0,2
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y27_UO3263,RD99_F100_m99f98_P99_Y25_UO4735,R98_F98_m98f99_P98_Y24_UO3595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5198974609375,1,P95_CV0,1,1,1,2,0
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y27_UO233,RD99_F100_m99f98_P99_Y25_UO4735,R98_F98_m98f99_P98_Y24_UO3230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.523529052734375,1,P95_CV0,1,1,1,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y27_UO1439,R99_F99_m99f98_P99_Y25_UO4728,R98_F98_m98f99_P98_Y24_UO3230,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.523529052734375,1,P95_CV0,1,1,1,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y26_UO6540,R99_F99_m99f98_P99_Y24_UO3589,R98_F98_m98f99_P98_Y24_UO3230,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.534637451171875,1,P95_CV0,1,1,1,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y28_UO3198,R99_F99_m99f98_P99_Y26_UO3795,R98_F98_m97f98_P97_Y26_UO4381,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5391998291015625,1,P96_CV0,1,1,1,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO3320,R99_F99_m99f98_P99_Y26_UO3795,R100_F100_m100f99_P100_Y25_UO3419,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441436767578125,1,P96_CV0,1,0,2,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f100_P99_Y28_UO374,R99_F99_m99f98_P99_Y26_UO970,R100_F100_m100f99_P100_Y25_UO3419,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54791259765625,1,P96_CV0,1,2,0,0,2
99,0.9826352482222637,-0.18554775382949354,RD99_F98_m98f99_P98_Y28_UO933,RD98_F97_m97f96_P97_Y26_UO1565,R99_F99_m99f98_P99_Y25_UO4872,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5124969482421875,1,P96_CV0,1,1,1,1,1
99,0.9826352482222637,-0.18554775382949354,R99_F99_m99f98_P99_Y28_UO1589,R99_F99_m99f98_P99_Y26_UO3795,R98_F98_m98f97_P98_Y26_UO1923,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51904296875,1,P96_CV0,1,1,1,0,2
