PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f76_P77_Y57_UO2771,RD77_F76_m76f77_P76_Y55_UO934,R76_F76_m76f77_P76_Y54_UO1885,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5355368880555034,1,P77_CV0,1,2,0,1,1
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f76_P77_Y57_UO2773,RD77_F76_m76f77_P76_Y55_UO934,R76_F76_m76f77_P76_Y54_UO1885,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5355368880555034,1,P77_CV0,1,1,1,1,1
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f76_P77_Y57_UO2774,RD77_F76_m76f77_P76_Y55_UO934,R76_F76_m76f77_P76_Y54_UO1885,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5355368880555034,1,P77_CV0,1,1,1,1,1
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f76_P77_Y56_UO5901,RD77_F78_m78f79_P78_Y54_UO5994,R76_F76_m76f75_P76_Y52_UO6327,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5354728735983372,1,P77_CV0,1,1,1,1,1
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f76_P77_Y56_UO5900,RD77_F78_m78f79_P78_Y54_UO5994,R76_F76_m76f75_P76_Y52_UO6327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5354728735983372,1,P77_CV0,1,1,1,1,1
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f76_P77_Y56_UO5902,RD77_F78_m78f79_P78_Y54_UO5994,R76_F76_m76f75_P76_Y52_UO6327,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5354728735983372,1,P77_CV0,1,1,1,1,1
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f76_P77_Y56_UO1600,R77_F77_m78f79_P78_Y54_UO5722,R76_F76_m76f75_P76_Y54_UO184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5355238104239106,1,P79_CV0,1,0,2,0,2
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f76_P77_Y56_UO861,R77_F77_m77f76_P77_Y54_UO1213,R76_F76_m76f75_P76_Y52_UO6327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5354237910360098,1,P79_CV0,1,1,1,0,2
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f78_P77_Y56_UO6232,R77_F77_m77f76_P77_Y54_UO1213,R78_F78_m78f77_P78_Y54_UO1091,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5354353627189994,1,P79_CV0,1,0,2,1,1
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f78_P77_Y56_UO5082,R77_F77_m77f76_P77_Y54_UO6186,R78_F78_m78f79_P78_Y54_UO652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5354676190763712,1,P79_CV0,1,2,0,2,0
77,0.015551811920350768,-0.9998790632601495,RD77_F78_m78f79_P78_Y56_UO5119,R78_F78_m78f77_P78_Y54_UO5956,R79_F79_m79f78_P79_Y54_UO5794,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.535405439324677,1,P79_CV0,1,1,1,1,1
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f76_P77_Y56_UO1504,R77_F77_m77f78_P77_Y54_UO2362,R76_F76_m76f75_P76_Y54_UO3778,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5354594327509403,1,P81_CV0,1,0,2,0,2
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f76_P77_Y56_UO6444,R77_F77_m77f76_P77_Y54_UO4415,RD76_F77_m77f76_P77_Y54_UO4927,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5355594102293253,1,P86_CV0,1,0,2,2,0
78,0.07768384728900643,-0.9969780438256293,RD78_F77_m77f76_P77_Y56_UO1443,R77_F77_m77f78_P77_Y54_UO3818,R76_F76_m76f75_P76_Y54_UO61,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5355568043887615,1,P70_CV0,1,0,2,1,1
78,0.07768384728900643,-0.9969780438256293,RD78_F77_m77f78_P77_Y56_UO29,R77_F77_m77f78_P77_Y54_UO3818,R78_F78_m78f77_P78_Y54_UO1091,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5355117339640856,1,P70_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y56_UO3349,R78_F78_m78f77_P78_Y54_UO255,R79_F79_m79f78_P79_Y54_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5355074983090162,1,P70_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y56_UO1053,R78_F78_m78f79_P78_Y54_UO1331,R79_F79_m79f78_P79_Y54_UO2276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5354072004556656,1,P72_CV0,1,2,0,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO3925,R78_F78_m78f79_P78_Y54_UO1331,R77_F77_m77f78_P77_Y54_UO5146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5355780273675919,1,P72_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO1332,RD78_F79_m79f78_P79_Y54_UO2854,R77_F77_m77f76_P77_Y54_UO1749,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5354030271992087,1,P73_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO3769,R78_F78_m78f79_P78_Y54_UO2159,R77_F77_m76f77_P76_Y52_UO2841,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.535531428642571,1,P73_CV0,1,0,2,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y56_UO5121,R78_F78_m78f77_P78_Y54_UO5956,R79_F79_m79f78_P79_Y54_UO5794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.535405439324677,1,P73_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO5287,R78_F78_m78f77_P78_Y54_UO5956,R77_F77_m77f76_P77_Y52_UO5884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5354220764711499,1,P73_CV0,1,0,2,2,0
78,0.07768384728900643,-0.9969780438256293,RD78_F77_m77f76_P77_Y54_UO5792,R77_F77_m77f78_P77_Y52_UO2794,R76_F76_m76f75_P76_Y52_UO6327,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5354538448154926,1,P73_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,RD78_F77_m77f78_P77_Y56_UO2668,R77_F77_m77f76_P77_Y54_UO5867,R78_F78_m78f79_P78_Y54_UO2161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5355090349912643,1,P75_CV0,1,2,0,1,1
78,0.07768384728900643,-0.9969780438256293,RD78_F77_m77f78_P77_Y56_UO2054,R77_F77_m77f78_P77_Y54_UO3942,R78_F78_m78f79_P78_Y52_UO2957,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.535489559173584,1,P75_CV0,1,1,1,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y56_UO779,R78_F78_m78f77_P78_Y54_UO1189,RD79_F78_m78f79_P78_Y54_UO6223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.535313350148499,1,P75_CV0,1,2,0,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y56_UO782,R78_F78_m78f77_P78_Y54_UO3549,R79_F79_m79f80_P79_Y54_UO6253,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53544697817415,1,P75_CV0,1,2,0,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y56_UO783,R78_F78_m78f77_P78_Y54_UO3549,R79_F79_m79f80_P79_Y54_UO6253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53544697817415,1,P75_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO1333,RD78_F79_m79f78_P79_Y54_UO2854,R77_F77_m77f76_P77_Y54_UO1749,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5354030271992087,1,P75_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y56_UO1422,R78_F78_m78f77_P78_Y54_UO2375,R79_F79_m79f78_P79_Y54_UO4669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5353627176955342,1,P75_CV0,1,0,2,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO1476,R78_F78_m79f80_P79_Y54_UO568,R77_F77_m77f76_P77_Y54_UO4413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5354354530572891,1,P75_CV0,1,2,0,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO1568,R78_F78_m78f79_P78_Y54_UO2858,RD77_F78_m78f77_P78_Y54_UO5503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5353522580116987,1,P75_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y56_UO1659,R78_F78_m78f79_P78_Y54_UO1447,R79_F79_m79f78_P79_Y54_UO2277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5354146976023912,1,P75_CV0,1,0,2,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y56_UO1824,R78_F78_m78f77_P78_Y54_UO3548,R79_F79_m79f78_P79_Y54_UO3313,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5355178778991103,1,P75_CV0,1,2,0,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y56_UO2117,R78_F78_m78f77_P78_Y54_UO3549,R79_F79_m79f78_P79_Y54_UO1104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5355142066255212,1,P75_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO4025,R78_F78_m78f77_P78_Y54_UO3549,R77_F77_m77f76_P77_Y54_UO1974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5355662759393454,1,P75_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y56_UO4082,R78_F78_m78f77_P78_Y54_UO4115,R79_F79_m79f78_P79_Y54_UO1104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.535474575124681,1,P75_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO4878,R78_F78_m78f79_P78_Y54_UO2858,R77_F77_m77f76_P77_Y54_UO1412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5354746645316482,1,P75_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO5483,R78_F78_m78f77_P78_Y54_UO5504,R77_F77_m77f76_P77_Y54_UO4926,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.535464596003294,1,P75_CV0,1,0,2,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO5485,R78_F78_m78f77_P78_Y54_UO5504,R77_F77_m77f76_P77_Y54_UO4926,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.535464596003294,1,P75_CV0,1,0,2,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y56_UO5934,R78_F78_m78f77_P78_Y54_UO4812,R79_F79_m79f80_P79_Y54_UO3002,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5354465683922172,1,P75_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,RD78_F79_m79f78_P79_Y56_UO5965,RD79_F80_m80f81_P80_Y54_UO5346,R78_F78_m78f77_P78_Y54_UO1706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5353418430313468,1,P75_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,RD78_F79_m79f80_P79_Y56_UO6633,R79_F79_m80f81_P80_Y54_UO3920,R80_F80_m80f79_P80_Y54_UO3428,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5353195071220398,1,P75_CV0,1,0,2,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y54_UO4489,R78_F78_m78f79_P78_Y52_UO5246,R77_F77_m77f78_P77_Y52_UO3476,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5355723612010479,1,P75_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,RD78_F77_m77f76_P77_Y56_UO3668,R77_F77_m77f76_P77_Y54_UO467,R76_F76_m76f75_P76_Y54_UO6316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5354961100965738,1,P76_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,RD78_F77_m76f77_P76_Y56_UO5895,R76_F76_m76f75_P76_Y54_UO5523,R77_F77_m77f76_P77_Y54_UO5750,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5355035718530416,1,P76_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y56_UO781,R78_F78_m78f77_P78_Y54_UO2376,R79_F79_m79f78_P79_Y54_UO536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.535314517095685,1,P76_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO844,R78_F78_m78f79_P78_Y54_UO554,R77_F77_m77f78_P77_Y54_UO5146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5354307051748037,1,P76_CV0,1,0,2,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y56_UO1039,R78_F78_m78f77_P78_Y54_UO2376,R79_F79_m79f80_P79_Y54_UO234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5352802649140358,1,P76_CV0,1,2,0,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO1232,R78_F78_m78f77_P78_Y54_UO3548,R77_F77_m77f76_P77_Y54_UO3218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5356497252359986,1,P76_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO2360,R78_F78_m78f77_P78_Y54_UO4443,R77_F77_m77f78_P77_Y54_UO1683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5354027021676302,1,P76_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO2361,R78_F78_m78f77_P78_Y54_UO4443,R77_F77_m77f78_P77_Y54_UO1683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5354027021676302,1,P76_CV0,1,2,0,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO2808,R78_F78_m78f79_P78_Y54_UO554,R77_F77_m77f76_P77_Y54_UO1974,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5353529965505004,1,P76_CV0,1,0,2,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO2809,R78_F78_m78f79_P78_Y54_UO554,R77_F77_m77f76_P77_Y54_UO1974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5353529965505004,1,P76_CV0,1,0,2,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y56_UO3007,R78_F78_m78f79_P78_Y54_UO5165,R79_F79_m79f78_P79_Y54_UO1753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5355137176811695,1,P76_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y56_UO3009,R78_F78_m78f79_P78_Y54_UO5165,R79_F79_m79f78_P79_Y54_UO1753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5355137176811695,1,P76_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO4026,R78_F78_m78f77_P78_Y54_UO3549,R77_F77_m77f76_P77_Y54_UO1974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5355662759393454,1,P76_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y56_UO4083,R78_F78_m78f77_P78_Y54_UO4115,R79_F79_m79f78_P79_Y54_UO1104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.535474575124681,1,P76_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO4270,R78_F78_m78f77_P78_Y54_UO5504,R77_F77_m78f79_P78_Y54_UO4388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5353933917358518,1,P76_CV0,1,0,2,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y56_UO5053,R78_F78_m78f77_P78_Y54_UO255,R79_F79_m79f80_P79_Y54_UO3445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5353693580254912,1,P76_CV0,1,1,1,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y56_UO5054,R78_F78_m78f77_P78_Y54_UO255,R79_F79_m79f80_P79_Y54_UO3445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5353693580254912,1,P76_CV0,1,1,1,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m77f76_P77_Y54_UO3218,R77_F77_m76f77_P76_Y52_UO5780,R76_F76_m76f77_P76_Y52_UO6011,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5356625057756901,1,P76_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y54_UO3441,R78_F78_m78f77_P78_Y52_UO6002,R79_F79_m79f80_P79_Y52_UO14,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5354488510638475,1,P76_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y54_UO3442,R78_F78_m78f77_P78_Y52_UO6002,R79_F79_m79f80_P79_Y52_UO14,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5354488510638475,1,P76_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y54_UO1790,RD78_F79_m79f78_P79_Y52_UO895,R77_F77_m77f78_P77_Y52_UO4684,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5354610569775105,1,P76_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y54_UO4468,R78_F78_m78f77_P78_Y52_UO2385,R79_F79_m79f80_P79_Y52_UO1357,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5353672858327627,1,P76_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y54_UO4947,R78_F78_m78f77_P78_Y52_UO5823,R77_F77_m77f78_P77_Y52_UO444,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5355237759649754,1,P76_CV0,1,0,2,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO3620,RD78_F79_m80f81_P80_Y54_UO2565,R77_F77_m77f76_P77_Y54_UO4682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5353058567270637,1,P77_CV0,1,2,0,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO3621,RD78_F79_m80f81_P80_Y54_UO2565,R77_F77_m77f76_P77_Y54_UO4682,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5353058567270637,1,P77_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO842,R78_F78_m78f79_P78_Y54_UO554,R77_F77_m77f78_P77_Y54_UO5146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5354307051748037,1,P79_CV0,1,0,2,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO843,R78_F78_m78f79_P78_Y54_UO554,R77_F77_m77f78_P77_Y54_UO5146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5354307051748037,1,P79_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO845,R78_F78_m78f79_P78_Y54_UO554,R77_F77_m77f78_P77_Y54_UO5146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5354307051748037,1,P79_CV0,1,1,1,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y56_UO1037,R78_F78_m78f77_P78_Y54_UO2376,R79_F79_m79f80_P79_Y54_UO234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5352802649140358,1,P79_CV0,1,0,2,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y56_UO1040,R78_F78_m78f77_P78_Y54_UO2376,R79_F79_m79f80_P79_Y54_UO234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5352802649140358,1,P79_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y56_UO1041,R78_F78_m78f77_P78_Y54_UO2376,R79_F79_m79f80_P79_Y54_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5352802649140358,1,P79_CV0,1,2,0,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO2058,R78_F78_m78f77_P78_Y54_UO5504,R77_F77_m77f76_P77_Y54_UO3167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5353785399347544,1,P79_CV0,1,1,1,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO2059,R78_F78_m78f77_P78_Y54_UO5504,R77_F77_m77f76_P77_Y54_UO3167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5353785399347544,1,P79_CV0,1,1,1,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO2544,R78_F78_m78f77_P78_Y54_UO5504,R77_F77_m77f78_P77_Y54_UO2847,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.535422146320343,1,P79_CV0,1,0,2,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO2546,R78_F78_m78f77_P78_Y54_UO5504,R77_F77_m77f78_P77_Y54_UO2847,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.535422146320343,1,P79_CV0,1,0,2,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO2807,R78_F78_m78f79_P78_Y54_UO554,R77_F77_m77f76_P77_Y54_UO1974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5353529965505004,1,P79_CV0,1,0,2,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO2810,R78_F78_m78f79_P78_Y54_UO554,R77_F77_m77f76_P77_Y54_UO1974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5353529965505004,1,P79_CV0,1,0,2,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y56_UO3348,R78_F78_m78f77_P78_Y54_UO255,R79_F79_m79f78_P79_Y54_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5355074983090162,1,P79_CV0,1,0,2,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y56_UO3350,R78_F78_m78f77_P78_Y54_UO255,R79_F79_m79f78_P79_Y54_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5355074983090162,1,P79_CV0,1,1,1,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y56_UO3351,R78_F78_m78f77_P78_Y54_UO255,R79_F79_m79f78_P79_Y54_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5355074983090162,1,P79_CV0,1,0,2,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO4271,R78_F78_m78f77_P78_Y54_UO5504,R77_F77_m78f79_P78_Y54_UO4388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5353933917358518,1,P79_CV0,1,0,2,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO4273,R78_F78_m78f77_P78_Y54_UO5504,R77_F77_m78f79_P78_Y54_UO4388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5353933917358518,1,P79_CV0,1,0,2,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y56_UO5052,R78_F78_m78f77_P78_Y54_UO255,R79_F79_m79f80_P79_Y54_UO3445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5353693580254912,1,P79_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m79f78_P79_Y56_UO2719,R79_F79_m79f80_P79_Y54_UO2265,R78_F78_m78f77_P78_Y54_UO4116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5354095697402954,1,P79_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m79f80_P79_Y56_UO3737,R79_F79_m79f78_P79_Y54_UO4626,R80_F80_m80f79_P80_Y54_UO6204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5354768689721823,1,P79_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y54_UO5504,R78_F78_m79f80_P79_Y52_UO319,R77_F77_m77f76_P77_Y52_UO4416,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5353109743446112,1,P79_CV0,1,0,2,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO2543,R78_F78_m78f77_P78_Y54_UO5504,R77_F77_m77f78_P77_Y54_UO2847,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.535422146320343,1,P80_CV0,1,0,2,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y56_UO2545,R78_F78_m78f77_P78_Y54_UO5504,R77_F77_m77f78_P77_Y54_UO2847,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.535422146320343,1,P80_CV0,1,0,2,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m77f78_P77_Y56_UO4412,R77_F77_m77f78_P77_Y54_UO1684,R78_F78_m79f78_P79_Y54_UO1452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5354706346988678,1,P86_CV0,1,1,1,0,2
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y56_UO1240,R79_F79_m79f78_P79_Y54_UO6026,R80_F80_m80f79_P80_Y54_UO3085,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5354065895080566,1,P73_CV0,1,0,2,1,1
