PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y1_UO4983,R74_F74_m-1f-1_P74_Y-1_U76,R75_F75_m-1f-1_P75_Y-1_U42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P74_CV0,1,1,1,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y1_UO4984,R74_F74_m-1f-1_P74_Y-1_U76,R75_F75_m-1f-1_P75_Y-1_U42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P74_CV0,1,1,1,2,0
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y1_UO4987,R74_F74_m-1f-1_P74_Y-1_U76,R75_F75_m-1f-1_P75_Y-1_U42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P74_CV0,1,1,1,1,1
74,-0.17024355572239874,-0.9854020152886813,RD74_F75_m75f76_P75_Y1_UO620,R75_F75_m-1f-1_P75_Y-1_U95,R76_F76_m-1f-1_P76_Y-1_U75,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P74_CV0,1,2,0,0,2
74,-0.17024355572239874,-0.9854020152886813,RD74_F75_m75f76_P75_Y1_UO621,R75_F75_m-1f-1_P75_Y-1_U95,R76_F76_m-1f-1_P76_Y-1_U75,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P74_CV0,1,2,0,0,2
74,-0.17024355572239874,-0.9854020152886813,RD74_F75_m75f74_P75_Y1_UO2402,R75_F75_m-1f-1_P75_Y-1_U45,R74_F74_m-1f-1_P74_Y-1_U10,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P74_CV0,1,0,2,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y0_UO689,R74_F74_m-1f-1_P74_Y-1_U52,R75_F75_m-1f-1_P75_Y-1_U94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P74_CV0,1,1,1,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y0_UO2882,R74_F74_m-1f-1_P74_Y-1_U29,R75_F75_m-1f-1_P75_Y-1_U53,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P74_CV0,1,0,2,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y0_UO938,R74_F74_m-1f-1_P74_Y-1_U33,R75_F75_m-1f-1_P75_Y-1_U44,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P74_CV0,1,1,1,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y0_UO5774,R74_F74_m-1f-1_P74_Y-1_U39,R75_F75_m-1f-1_P75_Y-1_U19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P74_CV0,1,2,0,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y0_UO5364,R74_F74_m-1f-1_P74_Y-1_U53,R75_F75_m-1f-1_P75_Y-1_U74,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P74_CV0,1,1,1,2,0
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m75f76_P75_Y0_UO4319,R75_F75_m-1f-1_P75_Y-1_U23,R76_F76_m-1f-1_P76_Y-1_U20,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P74_CV0,1,2,0,2,0
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m75f76_P75_Y0_UO3559,R75_F75_m-1f-1_P75_Y-1_U67,R76_F76_m-1f-1_P76_Y-1_U53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P74_CV0,1,2,0,2,0
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y0_UO688,R74_F74_m-1f-1_P74_Y-1_U52,R75_F75_m-1f-1_P75_Y-1_U94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P74_CV0,1,1,1,1,1
74,-0.17024355572239874,-0.9854020152886813,RD74_F75_m75f76_P75_Y0_UO4313,R75_F75_m-1f-1_P75_Y-1_U23,R76_F76_m-1f-1_P76_Y-1_U20,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P74_CV0,1,1,1,1,1
74,-0.17024355572239874,-0.9854020152886813,RD74_F75_m74f75_P74_Y0_UO2881,R74_F74_m-1f-1_P74_Y-1_U29,R75_F75_m-1f-1_P75_Y-1_U53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P74_CV0,1,0,2,1,1
74,-0.17024355572239874,-0.9854020152886813,RD74_F75_m-1f-1_P75_Y-1_U11,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P74_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,RD75_F74_m74f73_P74_Y1_UO1395,R74_F74_m-1f-1_P74_Y-1_U64,R73_F73_m-1f-1_P73_Y-1_U26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P72_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,RD75_F74_m74f73_P74_Y1_UO1404,R74_F74_m-1f-1_P74_Y-1_U64,R73_F73_m-1f-1_P73_Y-1_U26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P72_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y1_UO1048,R75_F75_m-1f-1_P75_Y-1_U75,RD74_F73_m-1f-1_P73_Y-1_U47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P72_CV0,1,0,2,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y1_UO1051,R75_F75_m-1f-1_P75_Y-1_U75,RD74_F73_m-1f-1_P73_Y-1_U47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P72_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m74f73_P74_Y0_UO3018,R74_F74_m-1f-1_P74_Y-1_U53,R73_F73_m-1f-1_P73_Y-1_U58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P72_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,RD75_F74_m74f75_P74_Y1_UO4979,R74_F74_m-1f-1_P74_Y-1_U76,R75_F75_m-1f-1_P75_Y-1_U42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P73_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y1_UO2403,R75_F75_m-1f-1_P75_Y-1_U45,R74_F74_m-1f-1_P74_Y-1_U10,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P73_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y1_UO2404,R75_F75_m-1f-1_P75_Y-1_U45,R74_F74_m-1f-1_P74_Y-1_U10,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P73_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y1_UO2405,R75_F75_m-1f-1_P75_Y-1_U45,R74_F74_m-1f-1_P74_Y-1_U10,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P73_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y1_UO2407,R75_F75_m-1f-1_P75_Y-1_U45,R74_F74_m-1f-1_P74_Y-1_U10,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P73_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y1_UO2408,R75_F75_m-1f-1_P75_Y-1_U45,R74_F74_m-1f-1_P74_Y-1_U10,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P73_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y1_UO5008,R75_F75_m-1f-1_P75_Y-1_U66,R74_F74_m-1f-1_P74_Y-1_U70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P73_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y1_UO5010,R75_F75_m-1f-1_P75_Y-1_U66,R74_F74_m-1f-1_P74_Y-1_U70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P73_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y1_UO5011,R75_F75_m-1f-1_P75_Y-1_U66,R74_F74_m-1f-1_P74_Y-1_U70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P73_CV0,1,2,0,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y1_UO5013,R75_F75_m-1f-1_P75_Y-1_U66,R74_F74_m-1f-1_P74_Y-1_U70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P73_CV0,1,2,0,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y0_UO5741,R75_F75_m-1f-1_P75_Y-1_U50,R74_F74_m-1f-1_P74_Y-1_U93,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P73_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m74f75_P74_Y0_UO5776,R74_F74_m-1f-1_P74_Y-1_U39,R75_F75_m-1f-1_P75_Y-1_U19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P73_CV0,1,2,0,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y0_UO3650,R75_F75_m-1f-1_P75_Y-1_U23,R74_F74_m-1f-1_P74_Y-1_U72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P73_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y0_UO3647,R75_F75_m-1f-1_P75_Y-1_U23,R74_F74_m-1f-1_P74_Y-1_U72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P73_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y0_UO1340,R75_F75_m-1f-1_P75_Y-1_U67,R74_F74_m-1f-1_P74_Y-1_U77,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P73_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y0_UO5738,R75_F75_m-1f-1_P75_Y-1_U50,R74_F74_m-1f-1_P74_Y-1_U93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P73_CV0,1,0,2,2,0
75,-0.10865215008547438,-0.9940798309400526,RD75_F74_m-1f-1_P74_Y-1_U50,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P73_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO617,R75_F75_m-1f-1_P75_Y-1_U95,R76_F76_m-1f-1_P76_Y-1_U75,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P74_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO618,R75_F75_m-1f-1_P75_Y-1_U95,R76_F76_m-1f-1_P76_Y-1_U75,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P74_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO622,R75_F75_m-1f-1_P75_Y-1_U95,R76_F76_m-1f-1_P76_Y-1_U75,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P74_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO623,R75_F75_m-1f-1_P75_Y-1_U95,R76_F76_m-1f-1_P76_Y-1_U75,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P74_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y1_UO1045,R75_F75_m-1f-1_P75_Y-1_U75,RD74_F73_m-1f-1_P73_Y-1_U47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P74_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y1_UO1046,R75_F75_m-1f-1_P75_Y-1_U75,RD74_F73_m-1f-1_P73_Y-1_U47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P74_CV0,1,0,2,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y1_UO1047,R75_F75_m-1f-1_P75_Y-1_U75,RD74_F73_m-1f-1_P73_Y-1_U47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P74_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y1_UO1049,R75_F75_m-1f-1_P75_Y-1_U75,RD74_F73_m-1f-1_P73_Y-1_U47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P74_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y1_UO1050,R75_F75_m-1f-1_P75_Y-1_U75,RD74_F73_m-1f-1_P73_Y-1_U47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P74_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y1_UO1052,R75_F75_m-1f-1_P75_Y-1_U75,RD74_F73_m-1f-1_P73_Y-1_U47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P74_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO2282,R75_F75_m-1f-1_P75_Y-1_U54,R76_F76_m-1f-1_P76_Y-1_U95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P74_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO2284,R75_F75_m-1f-1_P75_Y-1_U54,R76_F76_m-1f-1_P76_Y-1_U95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P74_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO2285,R75_F75_m-1f-1_P75_Y-1_U54,R76_F76_m-1f-1_P76_Y-1_U95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P74_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO2286,R75_F75_m-1f-1_P75_Y-1_U54,R76_F76_m-1f-1_P76_Y-1_U95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P74_CV0,1,0,2,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO2287,R75_F75_m-1f-1_P75_Y-1_U54,R76_F76_m-1f-1_P76_Y-1_U95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P74_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y1_UO2406,R75_F75_m-1f-1_P75_Y-1_U45,R74_F74_m-1f-1_P74_Y-1_U10,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P74_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y1_UO2409,R75_F75_m-1f-1_P75_Y-1_U45,R74_F74_m-1f-1_P74_Y-1_U10,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P74_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO3594,R75_F75_m-1f-1_P75_Y-1_U13,RD76_F75_m-1f-1_P75_Y-1_U94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P74_CV0,1,2,0,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO3596,R75_F75_m-1f-1_P75_Y-1_U13,RD76_F75_m-1f-1_P75_Y-1_U94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P74_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO3597,R75_F75_m-1f-1_P75_Y-1_U13,RD76_F75_m-1f-1_P75_Y-1_U94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P74_CV0,1,2,0,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO3598,R75_F75_m-1f-1_P75_Y-1_U13,RD76_F75_m-1f-1_P75_Y-1_U94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P74_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO3599,R75_F75_m-1f-1_P75_Y-1_U13,RD76_F75_m-1f-1_P75_Y-1_U94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P74_CV0,1,2,0,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO3600,R75_F75_m-1f-1_P75_Y-1_U13,RD76_F75_m-1f-1_P75_Y-1_U94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P74_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO3602,R75_F75_m-1f-1_P75_Y-1_U13,RD76_F75_m-1f-1_P75_Y-1_U94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P74_CV0,1,2,0,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO4806,R75_F75_m-1f-1_P75_Y-1_U57,R76_F76_m-1f-1_P76_Y-1_U69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P74_CV0,1,0,2,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO4808,R75_F75_m-1f-1_P75_Y-1_U57,R76_F76_m-1f-1_P76_Y-1_U69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P74_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO4811,R75_F75_m-1f-1_P75_Y-1_U57,R76_F76_m-1f-1_P76_Y-1_U69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P74_CV0,1,0,2,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y1_UO5006,R75_F75_m-1f-1_P75_Y-1_U66,R74_F74_m-1f-1_P74_Y-1_U70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P74_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y1_UO5012,R75_F75_m-1f-1_P75_Y-1_U66,R74_F74_m-1f-1_P74_Y-1_U70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P74_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y1_UO5014,R75_F75_m-1f-1_P75_Y-1_U66,R74_F74_m-1f-1_P74_Y-1_U70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P74_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO5296,R75_F75_m-1f-1_P75_Y-1_U57,R76_F76_m-1f-1_P76_Y-1_U69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P74_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO5297,R75_F75_m-1f-1_P75_Y-1_U57,R76_F76_m-1f-1_P76_Y-1_U69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P74_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO5298,R75_F75_m-1f-1_P75_Y-1_U57,R76_F76_m-1f-1_P76_Y-1_U69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P74_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO5300,R75_F75_m-1f-1_P75_Y-1_U57,R76_F76_m-1f-1_P76_Y-1_U69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P74_CV0,1,0,2,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO5302,R75_F75_m-1f-1_P75_Y-1_U57,R76_F76_m-1f-1_P76_Y-1_U69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P74_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,RD75_F74_m74f75_P74_Y0_UO6103,R74_F74_m-1f-1_P74_Y-1_U45,R75_F75_m-1f-1_P75_Y-1_U47,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P74_CV0,1,0,2,2,0
75,-0.10865215008547438,-0.9940798309400526,RD75_F74_m74f75_P74_Y0_UO939,R74_F74_m-1f-1_P74_Y-1_U33,R75_F75_m-1f-1_P75_Y-1_U44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P74_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,RD75_F74_m74f75_P74_Y0_UO898,R74_F74_m-1f-1_P74_Y-1_U14,R75_F75_m-1f-1_P75_Y-1_U25,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P74_CV0,1,2,0,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y0_UO1341,R75_F75_m-1f-1_P75_Y-1_U67,R74_F74_m-1f-1_P74_Y-1_U77,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P74_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y0_UO1346,R75_F75_m-1f-1_P75_Y-1_U67,R74_F74_m-1f-1_P74_Y-1_U77,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P74_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y0_UO3649,R75_F75_m-1f-1_P75_Y-1_U23,R74_F74_m-1f-1_P74_Y-1_U72,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P74_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y0_UO4317,R75_F75_m-1f-1_P75_Y-1_U23,R76_F76_m-1f-1_P76_Y-1_U20,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P74_CV0,1,2,0,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y0_UO3560,R75_F75_m-1f-1_P75_Y-1_U67,R76_F76_m-1f-1_P76_Y-1_U53,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P74_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y0_UO5967,R75_F75_m-1f-1_P75_Y-1_U23,R76_F76_m-1f-1_P76_Y-1_U33,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P74_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y0_UO4310,R75_F75_m-1f-1_P75_Y-1_U23,R76_F76_m-1f-1_P76_Y-1_U20,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P74_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y0_UO5742,R75_F75_m-1f-1_P75_Y-1_U50,R74_F74_m-1f-1_P74_Y-1_U93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P74_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m-1f-1_P75_Y-1_U39,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P74_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m-1f-1_P75_Y-1_U91,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P74_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO619,R75_F75_m-1f-1_P75_Y-1_U95,R76_F76_m-1f-1_P76_Y-1_U75,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P75_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO624,R75_F75_m-1f-1_P75_Y-1_U95,R76_F76_m-1f-1_P76_Y-1_U75,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P75_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO625,R75_F75_m-1f-1_P75_Y-1_U95,R76_F76_m-1f-1_P76_Y-1_U75,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P75_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO2281,R75_F75_m-1f-1_P75_Y-1_U54,R76_F76_m-1f-1_P76_Y-1_U95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P75_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO2283,R75_F75_m-1f-1_P75_Y-1_U54,R76_F76_m-1f-1_P76_Y-1_U95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P75_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO2288,R75_F75_m-1f-1_P75_Y-1_U54,R76_F76_m-1f-1_P76_Y-1_U95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P75_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO2289,R75_F75_m-1f-1_P75_Y-1_U54,R76_F76_m-1f-1_P76_Y-1_U95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P75_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO4807,R75_F75_m-1f-1_P75_Y-1_U57,R76_F76_m-1f-1_P76_Y-1_U69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P75_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y1_UO4810,R75_F75_m-1f-1_P75_Y-1_U57,R76_F76_m-1f-1_P76_Y-1_U69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P75_CV0,1,0,2,1,1
