PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f67_P68_Y83_UO3795,R68_F68_m68f67_P68_Y81_UO1274,R67_F67_m67f66_P67_Y81_UO672,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5349963685358716,1,P64_CV0,1,0,2,2,0
68,-0.5178496248983256,-0.8554716628811637,RD68_F67_m67f68_P67_Y83_UO3229,R67_F67_m67f66_P67_Y81_UO107,R68_F68_m68f69_P68_Y81_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360428366060432,1,P65_CV0,1,1,1,1,1
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f69_P68_Y83_UO2648,R68_F68_m68f69_P68_Y81_UO3127,R69_F69_m69f68_P69_Y81_UO1303,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368012852389938,1,P65_CV0,1,1,1,1,1
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f69_P68_Y83_UO2650,R68_F68_m68f69_P68_Y81_UO3127,R69_F69_m69f68_P69_Y81_UO1303,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368012852389938,1,P65_CV0,1,2,0,2,0
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m67f66_P67_Y81_UO1580,R67_F67_m67f68_P67_Y79_UO465,R66_F66_m66f67_P66_Y79_UO3897,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5360293394205655,1,P65_CV0,1,1,1,2,0
68,-0.5178496248983256,-0.8554716628811637,RD68_F67_m67f66_P67_Y83_UO853,R67_F67_m67f66_P67_Y81_UO1948,RD66_F67_m67f68_P67_Y81_UO3323,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341468905324973,1,P66_CV0,1,0,2,2,0
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f67_P68_Y83_UO1023,R68_F68_m68f69_P68_Y81_UO1414,R67_F67_m68f69_P68_Y81_UO3918,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363522098593876,1,P66_CV0,1,1,1,2,0
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f67_P68_Y83_UO1272,R68_F68_m68f67_P68_Y81_UO3047,R67_F67_m68f69_P68_Y81_UO3918,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5352134846732497,1,P66_CV0,1,1,1,1,1
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f67_P68_Y83_UO1276,R68_F68_m68f67_P68_Y81_UO3047,R67_F67_m68f69_P68_Y81_UO3918,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5352134846732497,1,P66_CV0,1,2,0,2,0
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f67_P68_Y83_UO1830,R68_F68_m68f69_P68_Y81_UO1891,R67_F67_m67f66_P67_Y81_UO3753,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5343552918252499,1,P66_CV0,1,1,1,1,1
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f69_P68_Y83_UO2009,R68_F68_m68f69_P68_Y81_UO1892,R69_F69_m68f69_P68_Y81_UO1412,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536007710725471,1,P66_CV0,1,1,1,1,1
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f69_P68_Y83_UO2010,R68_F68_m68f69_P68_Y81_UO1892,R69_F69_m68f69_P68_Y81_UO1412,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536007710725471,1,P66_CV0,1,0,2,2,0
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f69_P68_Y83_UO2011,R68_F68_m68f69_P68_Y81_UO1892,R69_F69_m68f69_P68_Y81_UO1412,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536007710725471,1,P66_CV0,1,0,2,1,1
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f67_P68_Y83_UO2192,RD68_F69_m69f70_P69_Y81_UO1967,R67_F67_m68f69_P68_Y81_UO3918,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371537656469627,1,P66_CV0,1,2,0,1,1
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f67_P68_Y83_UO2193,RD68_F69_m69f70_P69_Y81_UO1967,R67_F67_m68f69_P68_Y81_UO3918,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371537656469627,1,P66_CV0,1,1,1,1,1
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f67_P68_Y83_UO2194,RD68_F69_m69f70_P69_Y81_UO1967,R67_F67_m68f69_P68_Y81_UO3918,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371537656469627,1,P66_CV0,1,1,1,1,1
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f67_P68_Y83_UO3016,R68_F68_m68f69_P68_Y81_UO1892,R67_F67_m67f66_P67_Y81_UO538,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5331658247650921,1,P66_CV0,1,0,2,1,1
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f69_P68_Y83_UO3141,R68_F68_m68f67_P68_Y81_UO3049,R69_F69_m69f68_P69_Y81_UO3780,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5356652728203244,1,P66_CV0,1,2,0,2,0
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f69_P68_Y83_UO3143,R68_F68_m68f67_P68_Y81_UO3049,R69_F69_m69f68_P69_Y81_UO3780,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5356652728203244,1,P66_CV0,1,2,0,2,0
68,-0.5178496248983256,-0.8554716628811637,RD68_F69_m69f70_P69_Y83_UO2338,R69_F69_m69f70_P69_Y81_UO2530,R70_F70_m70f71_P70_Y81_UO2905,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5376246764195685,1,P66_CV0,1,2,0,1,1
68,-0.5178496248983256,-0.8554716628811637,RD68_F67_m67f68_P67_Y83_UO991,R67_F67_m67f66_P67_Y81_UO337,R68_F68_m68f67_P68_Y81_UO1661,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5337638939283806,1,P70_CV0,1,2,0,0,2
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f69_P68_Y83_UO149,R68_F68_m68f69_P68_Y81_UO2953,R69_F69_m69f70_P69_Y81_UO476,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375120390251595,1,P70_CV0,1,0,2,1,1
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f69_P68_Y83_UO151,R68_F68_m68f69_P68_Y81_UO2953,R69_F69_m69f70_P69_Y81_UO476,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375120390251595,1,P70_CV0,1,1,1,1,1
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f69_P68_Y83_UO152,R68_F68_m68f69_P68_Y81_UO2953,R69_F69_m69f70_P69_Y81_UO476,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375120390251595,1,P70_CV0,1,1,1,1,1
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f69_P68_Y83_UO162,R68_F68_m68f69_P68_Y81_UO2375,R69_F69_m69f68_P69_Y81_UO3530,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371801844888751,1,P70_CV0,1,1,1,2,0
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f69_P68_Y83_UO164,R68_F68_m68f69_P68_Y81_UO2375,R69_F69_m69f68_P69_Y81_UO3530,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371801844888751,1,P70_CV0,1,1,1,1,1
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f67_P68_Y83_UO378,R68_F68_m69f70_P69_Y81_UO1549,R67_F67_m67f68_P67_Y81_UO864,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5376807222153275,1,P70_CV0,1,1,1,2,0
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f69_P68_Y83_UO445,R68_F68_m68f67_P68_Y81_UO3108,R69_F69_m68f67_P68_Y81_UO2414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5347552022101354,1,P70_CV0,1,1,1,1,1
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f69_P68_Y83_UO446,R68_F68_m68f67_P68_Y81_UO3108,R69_F69_m68f67_P68_Y81_UO2414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5347552022101354,1,P70_CV0,1,0,2,1,1
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f69_P68_Y83_UO609,R68_F68_m68f69_P68_Y81_UO2953,R69_F69_m69f68_P69_Y81_UO1991,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5372554822433813,1,P70_CV0,1,2,0,0,2
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f69_P68_Y83_UO610,R68_F68_m68f69_P68_Y81_UO2953,R69_F69_m69f68_P69_Y81_UO1991,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5372554822433813,1,P70_CV0,1,2,0,0,2
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f69_P68_Y83_UO672,R68_F68_m68f67_P68_Y81_UO3049,R69_F69_m69f70_P69_Y81_UO326,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5356117664206295,1,P70_CV0,1,0,2,2,0
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f67_P68_Y83_UO1022,R68_F68_m68f69_P68_Y81_UO1414,R67_F67_m68f69_P68_Y81_UO3918,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363522098593876,1,P70_CV0,1,1,1,2,0
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f67_P68_Y83_UO1151,R68_F68_m68f67_P68_Y81_UO2253,R67_F67_m67f68_P67_Y81_UO2317,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361744843670522,1,P70_CV0,1,1,1,2,0
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f69_P68_Y83_UO1369,R68_F68_m68f69_P68_Y81_UO2953,R69_F69_m69f68_P69_Y81_UO2025,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374498567396131,1,P70_CV0,1,1,1,0,2
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f69_P68_Y83_UO2647,R68_F68_m68f69_P68_Y81_UO3127,R69_F69_m69f68_P69_Y81_UO1303,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368012852389938,1,P70_CV0,1,1,1,1,1
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f69_P68_Y83_UO2649,R68_F68_m68f69_P68_Y81_UO3127,R69_F69_m69f68_P69_Y81_UO1303,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368012852389938,1,P70_CV0,1,1,1,1,1
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f69_P68_Y83_UO2903,R68_F68_m68f67_P68_Y81_UO1659,R69_F69_m68f67_P68_Y81_UO2414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5344220751068178,1,P70_CV0,1,1,1,2,0
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f69_P68_Y83_UO2904,R68_F68_m68f67_P68_Y81_UO1659,R69_F69_m68f67_P68_Y81_UO2414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5344220751068178,1,P70_CV0,1,1,1,2,0
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f69_P68_Y83_UO2905,R68_F68_m68f67_P68_Y81_UO1659,R69_F69_m68f67_P68_Y81_UO2414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5344220751068178,1,P70_CV0,1,2,0,2,0
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f67_P68_Y83_UO3585,RD68_F69_m69f68_P69_Y81_UO209,R67_F67_m67f68_P67_Y81_UO864,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373428903980084,1,P70_CV0,1,1,1,1,1
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f67_P68_Y82_UO5418,R68_F68_m68f69_P68_Y80_UO39,R67_F67_m67f68_P67_Y77_UO3295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5362664347017017,1,P70_CV0,1,2,0,1,1
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f67_P68_Y81_UO2479,R68_F68_m68f67_P68_Y79_UO1907,R67_F67_m67f66_P67_Y79_UO1456,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5353115056911975,1,P70_CV0,1,1,1,1,1
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f67_P68_Y83_UO1831,R68_F68_m68f69_P68_Y81_UO1891,R67_F67_m67f66_P67_Y81_UO3753,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5343552918252499,1,P72_CV0,1,0,2,1,1
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f69_P68_Y83_UO2665,RD68_F69_m69f70_P69_Y81_UO1967,R69_F69_m69f70_P69_Y81_UO2320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5377083574206836,1,P72_CV0,1,1,1,0,2
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f69_P68_Y83_UO2666,RD68_F69_m69f70_P69_Y81_UO1967,R69_F69_m69f70_P69_Y81_UO2320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5377083574206836,1,P72_CV0,1,1,1,0,2
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f67_P68_Y83_UO3014,R68_F68_m68f69_P68_Y81_UO1892,R67_F67_m67f66_P67_Y81_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5331658247650921,1,P72_CV0,1,1,1,2,0
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f67_P68_Y83_UO3017,R68_F68_m68f69_P68_Y81_UO1892,R67_F67_m67f66_P67_Y81_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5331658247650921,1,P72_CV0,1,0,2,2,0
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f67_P68_Y83_UO379,R68_F68_m69f70_P69_Y81_UO1549,R67_F67_m67f68_P67_Y81_UO864,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5376807222153275,1,P77_CV0,1,1,1,1,1
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f69_P68_Y83_UO1076,R68_F68_m69f70_P69_Y81_UO1549,RD69_F70_m70f71_P70_Y81_UO3839,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5378645656536492,1,P77_CV0,1,0,2,2,0
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f69_P68_Y83_UO1078,R68_F68_m69f70_P69_Y81_UO1549,RD69_F70_m70f71_P70_Y81_UO3839,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5378645656536492,1,P77_CV0,1,1,1,0,2
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f69_P68_Y83_UO1368,R68_F68_m68f69_P68_Y81_UO2953,R69_F69_m69f68_P69_Y81_UO2025,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374498567396131,1,P77_CV0,1,2,0,0,2
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f69_P68_Y83_UO1370,R68_F68_m68f69_P68_Y81_UO2953,R69_F69_m69f68_P69_Y81_UO2025,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374498567396131,1,P77_CV0,1,2,0,0,2
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m68f67_P68_Y83_UO1968,R68_F68_m68f69_P68_Y81_UO2237,R67_F67_m67f66_P67_Y81_UO3750,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350698710966526,1,P77_CV0,1,2,0,2,0
68,-0.5178496248983256,-0.8554716628811637,R68_F68_m69f68_P69_Y81_UO209,R69_F69_m69f68_P69_Y79_UO26,R68_F68_m68f69_P68_Y79_UO1971,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5372330192549271,1,P77_CV0,1,0,2,1,1
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f70_P69_Y83_UO87,R69_F69_m70f69_P70_Y81_UO1530,R70_F70_m70f69_P70_Y81_UO3900,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5378939883722751,1,P59_CV0,1,1,1,1,1
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f68_P69_Y83_UO970,R69_F69_m69f70_P69_Y81_UO2446,R68_F68_m68f69_P68_Y79_UO3178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370415059870766,1,P59_CV0,1,0,2,0,2
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f68_P69_Y83_UO1233,R69_F69_m69f68_P69_Y81_UO2607,R68_F68_m67f66_P67_Y81_UO2583,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5349958213666923,1,P59_CV0,1,0,2,2,0
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f68_P69_Y83_UO1808,RD69_F68_m68f67_P68_Y81_UO1945,R68_F68_m68f69_P68_Y81_UO1388,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537438610760546,1,P59_CV0,1,1,1,1,1
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f68_P69_Y83_UO1872,R69_F69_m69f70_P69_Y81_UO1548,R68_F68_m68f69_P68_Y81_UO166,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371650402761361,1,P59_CV0,1,1,1,1,1
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f68_P69_Y83_UO2683,R69_F69_m69f70_P69_Y81_UO3782,R68_F68_m68f69_P68_Y79_UO3178,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370243816129232,1,P59_CV0,1,0,2,1,1
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f68_P69_Y83_UO3110,R69_F69_m70f71_P70_Y81_UO218,RD68_F69_m69f68_P69_Y81_UO2608,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371281072940519,1,P59_CV0,1,1,1,1,1
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f68_P69_Y83_UO3111,R69_F69_m70f71_P70_Y81_UO218,RD68_F69_m69f68_P69_Y81_UO2608,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371281072940519,1,P59_CV0,1,0,2,0,2
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f70_P69_Y83_UO3441,R69_F69_m69f70_P69_Y81_UO3150,R70_F70_m70f69_P70_Y81_UO2509,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380649734771623,1,P59_CV0,1,1,1,1,1
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f70_P69_Y83_UO3443,R69_F69_m69f70_P69_Y81_UO3150,R70_F70_m70f69_P70_Y81_UO2509,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380649734771623,1,P59_CV0,1,2,0,1,1
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f68_P69_Y83_UO3696,R69_F69_m70f71_P70_Y81_UO218,R68_F68_m68f67_P68_Y81_UO1944,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373660336598505,1,P59_CV0,1,0,2,0,2
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f70_P69_Y83_UO997,R69_F69_m69f70_P69_Y81_UO2446,R70_F70_m70f71_P70_Y81_UO1816,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5379346304432602,1,P62_CV0,1,0,2,2,0
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f68_P69_Y83_UO1102,R69_F69_m69f68_P69_Y81_UO1767,R68_F68_m68f69_P68_Y79_UO1165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365740101813117,1,P62_CV0,1,1,1,0,2
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f68_P69_Y83_UO1346,R69_F69_m69f68_P69_Y81_UO414,R68_F68_m68f67_P68_Y81_UO2479,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361643937069402,1,P62_CV0,1,0,2,1,1
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f70_P69_Y83_UO2499,R69_F69_m69f68_P69_Y81_UO1680,RD70_F69_m69f70_P69_Y81_UO2447,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374754368255026,1,P62_CV0,1,0,2,1,1
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f68_P69_Y83_UO2787,R69_F69_m69f68_P69_Y81_UO1767,R68_F68_m68f69_P68_Y81_UO2614,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365953233299479,1,P62_CV0,1,1,1,2,0
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f68_P69_Y83_UO2788,R69_F69_m69f68_P69_Y81_UO1767,R68_F68_m68f69_P68_Y81_UO2614,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365953233299479,1,P62_CV0,1,1,1,1,1
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f70_P69_Y83_UO2840,R69_F69_m69f70_P69_Y81_UO2530,RD70_F69_m69f70_P69_Y81_UO2447,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373843165876906,1,P62_CV0,1,0,2,0,2
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f70_P69_Y83_UO2841,R69_F69_m69f70_P69_Y81_UO2530,RD70_F69_m69f70_P69_Y81_UO2447,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373843165876906,1,P62_CV0,1,1,1,1,1
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f68_P69_Y83_UO3357,R69_F69_m69f70_P69_Y81_UO1853,RD68_F67_m67f68_P67_Y81_UO583,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374044528583681,1,P62_CV0,1,2,0,2,0
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f68_P69_Y83_UO1268,R69_F69_m69f68_P69_Y81_UO3529,R68_F68_m68f67_P68_Y81_UO1277,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536360090256494,1,P63_CV0,1,2,0,1,1
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f68_P69_Y83_UO1307,R69_F69_m69f68_P69_Y81_UO851,R68_F68_m68f67_P68_Y81_UO1276,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363798042369581,1,P63_CV0,1,0,2,0,2
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f68_P69_Y83_UO2641,R69_F69_m69f70_P69_Y81_UO1771,RD68_F67_m67f66_P67_Y79_UO1457,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536718369187156,1,P63_CV0,1,0,2,1,1
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f68_P69_Y83_UO2642,R69_F69_m69f70_P69_Y81_UO1771,RD68_F67_m67f66_P67_Y79_UO1457,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536718369187156,1,P63_CV0,1,0,2,1,1
69,-0.4636635319853273,-0.8860113594683148,RD69_F68_m68f67_P68_Y83_UO3793,R68_F68_m68f67_P68_Y81_UO1274,R67_F67_m67f66_P67_Y81_UO672,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5349963685358716,1,P64_CV0,1,1,1,2,0
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f70_P69_Y83_UO188,R69_F69_m69f70_P69_Y81_UO2530,R70_F70_m70f71_P70_Y81_UO2574,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5378868460619515,1,P64_CV0,1,2,0,1,1
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f68_P69_Y83_UO704,R69_F69_m69f70_P69_Y81_UO2530,R68_F68_m68f67_P68_Y81_UO2479,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362464043329283,1,P64_CV0,1,2,0,1,1
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f68_P69_Y83_UO705,R69_F69_m69f70_P69_Y81_UO2530,R68_F68_m68f67_P68_Y81_UO2479,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362464043329283,1,P64_CV0,1,1,1,2,0
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f70_P69_Y83_UO752,R69_F69_m69f70_P69_Y81_UO549,R70_F70_m70f69_P70_Y81_UO3899,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375351957287648,1,P64_CV0,1,2,0,1,1
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f70_P69_Y83_UO2340,R69_F69_m69f70_P69_Y81_UO2530,R70_F70_m70f71_P70_Y81_UO2905,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5376246764195685,1,P64_CV0,1,2,0,2,0
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f70_P69_Y83_UO2842,R69_F69_m69f70_P69_Y81_UO2530,RD70_F69_m69f70_P69_Y81_UO2447,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373843165876906,1,P64_CV0,1,1,1,2,0
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f70_P69_Y83_UO2497,R69_F69_m69f68_P69_Y81_UO1680,RD70_F69_m69f70_P69_Y81_UO2447,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374754368255026,1,P65_CV0,1,0,2,1,1
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f70_P69_Y83_UO2498,R69_F69_m69f68_P69_Y81_UO1680,RD70_F69_m69f70_P69_Y81_UO2447,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374754368255026,1,P65_CV0,1,0,2,1,1
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f70_P69_Y83_UO3240,R69_F69_m69f68_P69_Y81_UO2390,R70_F70_m70f69_P70_Y81_UO1032,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375242495025532,1,P65_CV0,1,1,1,1,1
69,-0.4636635319853273,-0.8860113594683148,RD69_F70_m70f71_P70_Y83_UO656,R70_F70_m70f69_P70_Y81_UO1031,R71_F71_m71f70_P71_Y79_UO2032,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5376736094560783,1,P65_CV0,1,1,1,0,2
69,-0.4636635319853273,-0.8860113594683148,RD69_F68_m68f67_P68_Y83_UO1829,R68_F68_m68f69_P68_Y81_UO1891,R67_F67_m67f66_P67_Y81_UO3753,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5343552918252499,1,P66_CV0,1,2,0,0,2
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f70_P69_Y83_UO157,R69_F69_m69f70_P69_Y81_UO1771,R70_F70_m70f71_P70_Y81_UO1816,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5379558312255313,1,P66_CV0,1,1,1,2,0
69,-0.4636635319853273,-0.8860113594683148,R69_F69_m69f70_P69_Y83_UO1259,R69_F69_m69f70_P69_Y81_UO2224,R70_F70_m69f68_P69_Y81_UO2424,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375150674742599,1,P66_CV0,1,1,1,1,1
