PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y16_UO2438,R87_F87_m87f88_P87_Y14_UO6076,R88_F88_m88f89_P88_Y14_UO1379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5244140625,1,P89_CV0,1,0,2,0,2
87,0.5953088642766656,-0.803496954638676,RD87_F88_m87f88_P87_Y16_UO1044,R87_F87_m87f86_P87_Y14_UO6446,R88_F88_m88f87_P88_Y14_UO154,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5263671875,1,P90_CV0,1,1,1,0,2
87,0.5953088642766656,-0.803496954638676,RD87_F88_m88f89_P88_Y17_UO3761,R88_F88_m88f89_P88_Y15_UO2398,R89_F89_m89f90_P89_Y15_UO2702,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P92_CV0,1,1,1,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y17_UO1706,R87_F87_m87f86_P87_Y15_UO1031,R88_F88_m88f89_P88_Y15_UO2397,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P92_CV0,1,0,2,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y17_UO1704,R87_F87_m87f86_P87_Y15_UO1031,R88_F88_m88f89_P88_Y15_UO2397,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P92_CV0,1,0,2,2,0
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y17_UO1707,R87_F87_m87f86_P87_Y15_UO1031,R88_F88_m88f89_P88_Y15_UO2397,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P92_CV0,1,0,2,1,1
87,0.5953088642766656,-0.803496954638676,R87_F87_m87f88_P87_Y17_UO1709,R87_F87_m87f86_P87_Y15_UO1031,R88_F88_m88f89_P88_Y15_UO2397,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P92_CV0,1,0,2,2,0
88,0.6441104114503976,-0.7649325315746478,R88_F88_m87f88_P87_Y16_UO2907,R87_F87_m87f88_P87_Y14_UO6030,R88_F88_m88f87_P88_Y14_UO4558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5458984375,1,P80_CV0,1,2,0,2,0
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y15_UO172,R88_F88_m88f87_P88_Y13_UO2767,R87_F87_m87f86_P87_Y13_UO2661,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P83_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y17_UO4756,RD88_F89_m89f90_P89_Y15_UO1236,R87_F87_m87f88_P87_Y15_UO1095,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P84_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y17_UO4757,RD88_F89_m89f90_P89_Y15_UO1236,R87_F87_m87f88_P87_Y15_UO1095,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P84_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y17_UO4761,RD88_F89_m89f90_P89_Y15_UO1236,R87_F87_m87f88_P87_Y15_UO1095,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P84_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y17_UO4762,RD88_F89_m89f90_P89_Y15_UO1236,R87_F87_m87f88_P87_Y15_UO1095,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P84_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y17_UO4764,RD88_F89_m89f90_P89_Y15_UO1236,R87_F87_m87f88_P87_Y15_UO1095,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P84_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,RD88_F89_m89f88_P89_Y17_UO174,R89_F89_m89f90_P89_Y15_UO1238,R88_F88_m88f87_P88_Y15_UO2106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5009765625,1,P84_CV0,1,2,0,2,0
88,0.6441104114503976,-0.7649325315746478,RD88_F89_m89f88_P89_Y17_UO3232,R89_F89_m89f90_P89_Y15_UO3102,R88_F88_m88f87_P88_Y15_UO2106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P84_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,RD88_F89_m89f90_P89_Y17_UO4660,R89_F89_m89f90_P89_Y15_UO2623,R90_F90_m89f90_P89_Y15_UO577,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P84_CV0,1,2,0,0,2
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y16_UO4518,R88_F88_m88f87_P88_Y14_UO4552,R89_F89_m89f88_P89_Y14_UO5589,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P84_CV0,1,2,0,2,0
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y16_UO1018,R88_F88_m88f89_P88_Y14_UO1006,R89_F89_m89f88_P89_Y14_UO5589,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5576171875,1,P84_CV0,1,1,1,2,0
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y16_UO4519,R88_F88_m88f87_P88_Y14_UO4552,R89_F89_m89f88_P89_Y14_UO5589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P84_CV0,1,1,1,2,0
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y16_UO4351,R88_F88_m88f89_P88_Y14_UO1006,RD89_F88_m88f87_P88_Y14_UO4565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439453125,1,P84_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y16_UO3483,R88_F88_m88f89_P88_Y14_UO1007,R87_F87_m87f88_P87_Y13_UO2604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P84_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y16_UO5376,R88_F88_m88f89_P88_Y14_UO1006,RD89_F88_m88f87_P88_Y14_UO4565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439453125,1,P84_CV0,1,0,2,2,0
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y16_UO2159,R88_F88_m88f89_P88_Y14_UO1006,RD87_F86_m86f85_P86_Y14_UO2688,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5361328125,1,P84_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y16_UO2374,R88_F88_m88f89_P88_Y14_UO1006,RD89_F88_m88f87_P88_Y14_UO4565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439453125,1,P84_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y16_UO2372,R88_F88_m88f89_P88_Y14_UO1006,RD89_F88_m88f87_P88_Y14_UO4565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439453125,1,P84_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y16_UO4522,R88_F88_m88f87_P88_Y14_UO4552,R89_F89_m89f88_P89_Y14_UO5589,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P84_CV0,1,2,0,2,0
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y16_UO2373,R88_F88_m88f89_P88_Y14_UO1006,RD89_F88_m88f87_P88_Y14_UO4565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439453125,1,P84_CV0,1,0,2,2,0
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y16_UO1019,R88_F88_m88f89_P88_Y14_UO1006,R89_F89_m89f88_P89_Y14_UO5589,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5576171875,1,P84_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y16_UO2164,R88_F88_m88f89_P88_Y14_UO1006,RD87_F86_m86f85_P86_Y14_UO2688,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5361328125,1,P84_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y16_UO5378,R88_F88_m88f89_P88_Y14_UO1006,RD89_F88_m88f87_P88_Y14_UO4565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439453125,1,P84_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y16_UO2370,R88_F88_m88f89_P88_Y14_UO1006,RD89_F88_m88f87_P88_Y14_UO4565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439453125,1,P84_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y16_UO5375,R88_F88_m88f89_P88_Y14_UO1006,RD89_F88_m88f87_P88_Y14_UO4565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439453125,1,P84_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y16_UO1017,R88_F88_m88f89_P88_Y14_UO1006,R89_F89_m89f88_P89_Y14_UO5589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5576171875,1,P84_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y15_UO2113,R88_F88_m88f89_P88_Y13_UO3660,RD87_F88_m88f87_P88_Y13_UO396,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.466796875,1,P84_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y15_UO2116,R88_F88_m88f89_P88_Y13_UO3660,RD87_F88_m88f87_P88_Y13_UO396,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.466796875,1,P84_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y15_UO2107,R88_F88_m88f89_P88_Y13_UO3660,RD87_F88_m88f87_P88_Y13_UO396,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.466796875,1,P84_CV0,1,1,1,0,2
88,0.6441104114503976,-0.7649325315746478,RD88_F89_m89f90_P89_Y17_UO3196,R89_F89_m89f88_P89_Y15_UO3742,R90_F90_m90f89_P90_Y15_UO5338,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P85_CV0,1,1,1,2,0
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y16_UO4183,R88_F88_m88f87_P88_Y14_UO156,RD89_F88_m88f87_P88_Y14_UO4565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.537109375,1,P85_CV0,1,0,2,0,2
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y16_UO3843,R88_F88_m88f87_P88_Y14_UO156,R87_F87_m87f88_P87_Y13_UO2604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4892578125,1,P85_CV0,1,0,2,0,2
88,0.6441104114503976,-0.7649325315746478,RD88_F87_m87f88_P87_Y16_UO2978,R87_F87_m87f88_P87_Y14_UO6076,R88_F88_m88f89_P88_Y13_UO2900,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5146484375,1,P86_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m87f88_P87_Y16_UO1752,R87_F87_m87f86_P87_Y14_UO6453,R88_F88_m88f89_P88_Y14_UO1384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P86_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m87f88_P87_Y16_UO2170,R87_F87_m87f86_P87_Y14_UO2384,R88_F88_m87f88_P87_Y14_UO6034,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P86_CV0,1,1,1,2,0
88,0.6441104114503976,-0.7649325315746478,RD88_F87_m87f86_P87_Y17_UO4719,R87_F87_m87f88_P87_Y15_UO2100,R86_F86_m86f85_P86_Y15_UO3670,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P87_CV0,1,1,1,2,0
88,0.6441104114503976,-0.7649325315746478,RD88_F87_m87f86_P87_Y17_UO4921,R87_F87_m87f88_P87_Y15_UO708,R86_F86_m86f85_P86_Y15_UO3670,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P87_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y17_UO3414,R88_F88_m87f86_P87_Y15_UO1326,R89_F89_m89f90_P89_Y15_UO1233,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P87_CV0,1,2,0,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y17_UO3418,R88_F88_m87f86_P87_Y15_UO1326,R89_F89_m89f90_P89_Y15_UO1233,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P87_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y17_UO3420,R88_F88_m87f86_P87_Y15_UO1326,R89_F89_m89f90_P89_Y15_UO1233,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P87_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y17_UO3425,R88_F88_m87f86_P87_Y15_UO1326,R89_F89_m89f90_P89_Y15_UO1233,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P87_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y17_UO3426,R88_F88_m87f86_P87_Y15_UO1326,R89_F89_m89f90_P89_Y15_UO1233,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P87_CV0,1,2,0,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y17_UO3428,R88_F88_m87f86_P87_Y15_UO1326,R89_F89_m89f90_P89_Y15_UO1233,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P87_CV0,1,2,0,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y17_UO3751,R88_F88_m88f89_P88_Y15_UO2398,R89_F89_m89f90_P89_Y15_UO2702,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P87_CV0,1,2,0,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y17_UO3752,R88_F88_m88f89_P88_Y15_UO2398,R89_F89_m89f90_P89_Y15_UO2702,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P87_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y17_UO3754,R88_F88_m88f89_P88_Y15_UO2398,R89_F89_m89f90_P89_Y15_UO2702,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P87_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y17_UO3756,R88_F88_m88f89_P88_Y15_UO2398,R89_F89_m89f90_P89_Y15_UO2702,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P87_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y17_UO3763,R88_F88_m88f89_P88_Y15_UO2398,R89_F89_m89f90_P89_Y15_UO2702,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P87_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y17_UO3768,R88_F88_m88f89_P88_Y15_UO2398,R89_F89_m89f90_P89_Y15_UO2702,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P87_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m87f88_P87_Y16_UO2904,R87_F87_m87f88_P87_Y14_UO6030,R88_F88_m88f87_P88_Y14_UO4558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5458984375,1,P87_CV0,1,1,1,2,0
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y16_UO1265,R88_F88_m88f89_P88_Y14_UO1373,R87_F87_m87f88_P87_Y13_UO2604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.494140625,1,P87_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y16_UO3478,R88_F88_m88f89_P88_Y14_UO1007,R87_F87_m87f88_P87_Y13_UO2604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P87_CV0,1,1,1,0,2
88,0.6441104114503976,-0.7649325315746478,RD88_F87_m87f88_P87_Y15_UO4187,R87_F87_m87f86_P87_Y13_UO2045,R88_F88_m88f89_P88_Y13_UO1810,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P87_CV0,1,1,1,2,0
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y15_UO5167,R88_F88_m88f89_P88_Y13_UO4126,R87_F87_m87f88_P87_Y13_UO4292,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.478515625,1,P87_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m87f88_P87_Y15_UO5150,R87_F87_m87f88_P87_Y13_UO1794,R88_F88_m88f89_P88_Y13_UO3521,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.498046875,1,P87_CV0,1,1,1,0,2
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y15_UO110,R88_F88_m88f89_P88_Y13_UO4126,RD89_F90_m91f92_P91_Y13_UO703,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.482421875,1,P87_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,RD88_F89_m89f90_P89_Y17_UO4534,R89_F89_m89f90_P89_Y15_UO4212,R90_F90_m90f91_P90_Y15_UO5219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P88_CV0,1,1,1,0,2
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y16_UO3426,R88_F88_m88f89_P88_Y14_UO1007,R87_F87_m87f88_P87_Y14_UO917,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322265625,1,P88_CV0,1,0,2,2,0
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y16_UO3195,R88_F88_m88f89_P88_Y14_UO1373,R87_F87_m87f88_P87_Y14_UO915,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5302734375,1,P88_CV0,1,0,2,0,2
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y16_UO3194,R88_F88_m88f89_P88_Y14_UO1373,R87_F87_m87f88_P87_Y14_UO915,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5302734375,1,P88_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y16_UO3429,R88_F88_m88f89_P88_Y14_UO1007,R87_F87_m87f88_P87_Y14_UO917,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322265625,1,P88_CV0,1,0,2,2,0
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y17_UO3415,R88_F88_m87f86_P87_Y15_UO1326,R89_F89_m89f90_P89_Y15_UO1233,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P89_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y17_UO3416,R88_F88_m87f86_P87_Y15_UO1326,R89_F89_m89f90_P89_Y15_UO1233,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P89_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y17_UO3419,R88_F88_m87f86_P87_Y15_UO1326,R89_F89_m89f90_P89_Y15_UO1233,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P89_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y17_UO3421,R88_F88_m87f86_P87_Y15_UO1326,R89_F89_m89f90_P89_Y15_UO1233,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P89_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y17_UO3422,R88_F88_m87f86_P87_Y15_UO1326,R89_F89_m89f90_P89_Y15_UO1233,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P89_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y17_UO3423,R88_F88_m87f86_P87_Y15_UO1326,R89_F89_m89f90_P89_Y15_UO1233,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P89_CV0,1,2,0,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y17_UO3424,R88_F88_m87f86_P87_Y15_UO1326,R89_F89_m89f90_P89_Y15_UO1233,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P89_CV0,1,2,0,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y17_UO4758,RD88_F89_m89f90_P89_Y15_UO1236,R87_F87_m87f88_P87_Y15_UO1095,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P89_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y17_UO4759,RD88_F89_m89f90_P89_Y15_UO1236,R87_F87_m87f88_P87_Y15_UO1095,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P89_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y17_UO4760,RD88_F89_m89f90_P89_Y15_UO1236,R87_F87_m87f88_P87_Y15_UO1095,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P89_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y17_UO4763,RD88_F89_m89f90_P89_Y15_UO1236,R87_F87_m87f88_P87_Y15_UO1095,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P89_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y17_UO4765,RD88_F89_m89f90_P89_Y15_UO1236,R87_F87_m87f88_P87_Y15_UO1095,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P89_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f87_P88_Y16_UO2721,R88_F88_m88f89_P88_Y14_UO1382,R87_F87_m87f88_P87_Y14_UO917,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5302734375,1,P89_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y17_UO3750,R88_F88_m88f89_P88_Y15_UO2398,R89_F89_m89f90_P89_Y15_UO2702,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P92_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y17_UO3753,R88_F88_m88f89_P88_Y15_UO2398,R89_F89_m89f90_P89_Y15_UO2702,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P92_CV0,1,2,0,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y17_UO3755,R88_F88_m88f89_P88_Y15_UO2398,R89_F89_m89f90_P89_Y15_UO2702,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P92_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y17_UO3757,R88_F88_m88f89_P88_Y15_UO2398,R89_F89_m89f90_P89_Y15_UO2702,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P92_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y17_UO3758,R88_F88_m88f89_P88_Y15_UO2398,R89_F89_m89f90_P89_Y15_UO2702,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P92_CV0,1,2,0,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y17_UO3760,R88_F88_m88f89_P88_Y15_UO2398,R89_F89_m89f90_P89_Y15_UO2702,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P92_CV0,1,2,0,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y17_UO3762,R88_F88_m88f89_P88_Y15_UO2398,R89_F89_m89f90_P89_Y15_UO2702,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P92_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y17_UO3764,R88_F88_m88f89_P88_Y15_UO2398,R89_F89_m89f90_P89_Y15_UO2702,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P92_CV0,1,0,2,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y17_UO3765,R88_F88_m88f89_P88_Y15_UO2398,R89_F89_m89f90_P89_Y15_UO2702,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P92_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y17_UO3766,R88_F88_m88f89_P88_Y15_UO2398,R89_F89_m89f90_P89_Y15_UO2702,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P92_CV0,1,1,1,1,1
88,0.6441104114503976,-0.7649325315746478,R88_F88_m88f89_P88_Y17_UO3767,R88_F88_m88f89_P88_Y15_UO2398,R89_F89_m89f90_P89_Y15_UO2702,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P92_CV0,1,1,1,1,1
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y17_UO2085,R89_F89_m89f88_P89_Y15_UO4713,R88_F88_m88f87_P88_Y15_UO170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P83_CV0,1,1,1,0,2
89,0.6904200205717462,-0.7234087331472503,R89_F89_m89f88_P89_Y17_UO212,R89_F89_m89f88_P89_Y15_UO1722,R88_F88_m88f87_P88_Y15_UO170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107421875,1,P83_CV0,1,0,2,0,2
