PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y88_UO1895,R78_F78_m78f79_P78_Y86_UO5617,RD79_F80_m80f79_P80_Y86_UO1784,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534407753183018,1,P75_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y88_UO3873,R78_F78_m79f80_P79_Y86_UO925,R79_F79_m79f80_P79_Y86_UO6406,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5344812305339701,1,P75_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y88_UO2274,R78_F78_m78f77_P78_Y86_UO3256,R77_F77_m77f76_P77_Y86_UO6093,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5358702554066497,1,P75_CV0,1,2,0,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y88_UO4506,R78_F78_m78f79_P78_Y86_UO286,R79_F79_m79f80_P79_Y86_UO3852,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533922081883361,1,P75_CV0,1,0,2,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y86_UO3256,R78_F78_m78f77_P78_Y84_UO2686,R77_F77_m77f76_P77_Y84_UO3490,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5356655130503327,1,P75_CV0,1,1,1,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y86_UO6474,R78_F78_m78f79_P78_Y84_UO5427,R79_F79_m79f80_P79_Y84_UO2555,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5348458842830723,1,P75_CV0,1,2,0,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y88_UO1533,R78_F78_m78f79_P78_Y86_UO5693,RD79_F78_m78f79_P78_Y86_UO1802,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353943029296602,1,P76_CV0,1,0,2,1,1
78,0.07768384728900643,-0.9969780438256293,RD78_F77_m77f78_P77_Y88_UO2527,R77_F77_m77f76_P77_Y86_UO3935,R78_F78_m78f77_P78_Y86_UO4686,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353950873122812,1,P76_CV0,1,2,0,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y88_UO1074,R78_F78_m78f77_P78_Y86_UO2495,R77_F77_m77f76_P77_Y86_UO4318,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361052851029768,1,P76_CV0,1,0,2,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y88_UO6405,RD78_F77_m76f77_P76_Y86_UO6470,R77_F77_m77f76_P77_Y86_UO6092,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5358016359130744,1,P76_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,RD78_F77_m77f76_P77_Y88_UO410,R77_F77_m77f76_P77_Y86_UO5141,R76_F76_m76f77_P76_Y86_UO5667,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535481917235586,1,P76_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y88_UO4313,R78_F78_m78f79_P78_Y86_UO5693,R77_F77_m77f76_P77_Y86_UO878,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5357061058465717,1,P76_CV0,1,0,2,2,0
78,0.07768384728900643,-0.9969780438256293,RD78_F79_m79f78_P79_Y88_UO6219,R79_F79_m79f80_P79_Y86_UO6448,R78_F78_m77f78_P77_Y86_UO903,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5347351904461988,1,P76_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y88_UO4311,R78_F78_m78f79_P78_Y86_UO5693,R77_F77_m77f76_P77_Y86_UO878,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5357061058465717,1,P76_CV0,1,2,0,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y88_UO1073,R78_F78_m78f77_P78_Y86_UO2495,R77_F77_m77f76_P77_Y86_UO4318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361052851029768,1,P76_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,RD78_F79_m79f78_P79_Y88_UO6221,R79_F79_m79f80_P79_Y86_UO6448,R78_F78_m77f78_P77_Y86_UO903,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5347351904461988,1,P76_CV0,1,2,0,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y88_UO1535,R78_F78_m78f79_P78_Y86_UO5693,RD79_F78_m78f79_P78_Y86_UO1802,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353943029296602,1,P76_CV0,1,0,2,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y88_UO6335,R78_F78_m78f79_P78_Y86_UO1584,R79_F79_m79f80_P79_Y86_UO5723,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345759558577754,1,P76_CV0,1,1,1,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y86_UO1584,R78_F78_m78f77_P78_Y84_UO5538,R79_F79_m79f80_P79_Y84_UO3204,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5351121450080996,1,P76_CV0,1,0,2,1,1
78,0.07768384728900643,-0.9969780438256293,RD78_F77_m77f78_P77_Y88_UO1076,R77_F77_m77f76_P77_Y86_UO836,R78_F78_m78f79_P78_Y86_UO2091,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5354550899911743,1,P79_CV0,1,0,2,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y88_UO2124,R78_F78_m78f77_P78_Y86_UO3255,R79_F79_m79f78_P79_Y86_UO4806,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535226851632487,1,P79_CV0,1,2,0,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y88_UO6084,R78_F78_m78f79_P78_Y86_UO3305,R77_F77_m77f76_P77_Y86_UO555,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5349757439718985,1,P79_CV0,1,2,0,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y88_UO4312,R78_F78_m78f79_P78_Y86_UO5693,R77_F77_m77f76_P77_Y86_UO878,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5357061058465717,1,P79_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y88_UO6333,R78_F78_m78f79_P78_Y86_UO1584,R79_F79_m79f80_P79_Y86_UO5723,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345759558577754,1,P79_CV0,1,1,1,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y88_UO6453,R78_F78_m78f79_P78_Y86_UO288,R79_F79_m79f80_P79_Y86_UO5724,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534011743969188,1,P79_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y88_UO3524,RD78_F79_m80f81_P80_Y86_UO1919,R77_F77_m77f76_P77_Y86_UO233,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5346404885418679,1,P79_CV0,1,0,2,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y88_UO6083,R78_F78_m78f79_P78_Y86_UO3305,R77_F77_m77f76_P77_Y86_UO555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5349757439718985,1,P79_CV0,1,1,1,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y88_UO530,RD78_F79_m79f78_P79_Y86_UO5292,R77_F77_m77f78_P77_Y86_UO5224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5351798694434251,1,P79_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y88_UO532,R78_F78_m78f77_P78_Y86_UO222,R79_F79_m79f80_P79_Y86_UO924,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5349681821274999,1,P79_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,RD78_F79_m79f78_P79_Y88_UO5643,R79_F79_m79f78_P79_Y86_UO1453,R78_F78_m78f79_P78_Y86_UO320,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535092168194339,1,P79_CV0,1,2,0,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y88_UO1937,RD78_F77_m77f76_P77_Y86_UO5794,R77_F77_m77f78_P77_Y86_UO5224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5354911389859183,1,P79_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y88_UO2127,R78_F78_m78f77_P78_Y86_UO3255,R79_F79_m79f78_P79_Y86_UO4806,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535226851632487,1,P79_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y88_UO6085,R78_F78_m78f79_P78_Y86_UO3305,R77_F77_m77f76_P77_Y86_UO555,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5349757439718985,1,P79_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y88_UO2126,R78_F78_m78f77_P78_Y86_UO3255,R79_F79_m79f78_P79_Y86_UO4806,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535226851632487,1,P79_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y88_UO3544,R78_F78_m78f79_P78_Y86_UO4949,R79_F79_m79f80_P79_Y86_UO6406,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345574837647007,1,P79_CV0,1,2,0,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y88_UO3215,RD78_F79_m79f78_P79_Y86_UO5292,R77_F77_m77f76_P77_Y86_UO4943,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535317179835431,1,P79_CV0,1,0,2,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y88_UO606,R78_F78_m78f79_P78_Y86_UO2213,R77_F77_m78f79_P78_Y86_UO321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534925466801738,1,P79_CV0,1,0,2,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y88_UO6404,RD78_F77_m76f77_P76_Y86_UO6470,R77_F77_m77f76_P77_Y86_UO6092,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5358016359130744,1,P79_CV0,1,0,2,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y88_UO191,R78_F78_m78f77_P78_Y86_UO5487,R79_F79_m79f80_P79_Y86_UO5724,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5347439571237516,1,P79_CV0,1,2,0,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y88_UO3214,RD78_F79_m79f78_P79_Y86_UO5292,R77_F77_m77f76_P77_Y86_UO4943,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535317179835431,1,P79_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y88_UO1578,R78_F78_m78f79_P78_Y86_UO2660,R77_F77_m77f76_P77_Y86_UO461,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5351252875707928,1,P79_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y88_UO3213,RD78_F79_m79f78_P79_Y86_UO5292,R77_F77_m77f76_P77_Y86_UO4943,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535317179835431,1,P79_CV0,1,0,2,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y88_UO3105,R78_F78_m78f77_P78_Y86_UO3255,R79_F79_m79f80_P79_Y86_UO6679,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350610038014452,1,P79_CV0,1,0,2,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y88_UO2125,R78_F78_m78f77_P78_Y86_UO3255,R79_F79_m79f78_P79_Y86_UO4806,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535226851632487,1,P79_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y88_UO604,R78_F78_m78f79_P78_Y86_UO2213,R77_F77_m78f79_P78_Y86_UO321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534925466801738,1,P79_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y88_UO1534,R78_F78_m78f79_P78_Y86_UO5693,RD79_F78_m78f79_P78_Y86_UO1802,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353943029296602,1,P79_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y88_UO529,RD78_F79_m79f78_P79_Y86_UO5292,R77_F77_m77f78_P77_Y86_UO5224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5351798694434251,1,P79_CV0,1,1,1,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y88_UO3522,RD78_F79_m80f81_P80_Y86_UO1919,R77_F77_m77f76_P77_Y86_UO233,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5346404885418679,1,P79_CV0,1,0,2,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y88_UO6402,RD78_F77_m76f77_P76_Y86_UO6470,R77_F77_m77f76_P77_Y86_UO6092,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5358016359130744,1,P79_CV0,1,2,0,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y88_UO3698,R78_F78_m78f77_P78_Y86_UO6312,R79_F79_m79f80_P79_Y86_UO923,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535177397047903,1,P79_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,RD78_F77_m77f78_P77_Y88_UO1435,R77_F77_m77f78_P77_Y86_UO3326,R78_F78_m78f79_P78_Y86_UO284,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353586334079097,1,P79_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y88_UO3872,R78_F78_m79f80_P79_Y86_UO925,R79_F79_m79f80_P79_Y86_UO6406,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5344812305339701,1,P79_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y86_UO6690,R78_F78_m78f79_P78_Y84_UO5393,R79_F79_m78f77_P78_Y84_UO5539,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5355827248584148,1,P79_CV0,1,2,0,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y86_UO2660,RD78_F79_m79f80_P79_Y84_UO6056,R79_F79_m79f78_P79_Y84_UO3810,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5344049693994748,1,P79_CV0,1,0,2,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y88_UO565,R78_F78_m78f77_P78_Y86_UO3460,RD79_F80_m80f81_P80_Y86_UO6497,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5346684466147593,1,P81_CV0,1,0,2,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y88_UO6461,R78_F78_m78f77_P78_Y86_UO6312,R77_F77_m77f76_P77_Y86_UO4631,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5357025189423013,1,P81_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,RD78_F77_m77f78_P77_Y88_UO3097,RD77_F78_m78f79_P78_Y86_UO4951,R78_F78_m77f76_P77_Y86_UO2092,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5349649292243157,1,P81_CV0,1,2,0,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y88_UO4541,R78_F78_m78f77_P78_Y86_UO2495,RD79_F80_m80f79_P80_Y86_UO5840,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5351293538999187,1,P81_CV0,1,2,0,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y88_UO3104,R78_F78_m78f77_P78_Y86_UO3255,R79_F79_m79f80_P79_Y86_UO6679,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350610038014452,1,P81_CV0,1,1,1,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y88_UO4540,R78_F78_m78f77_P78_Y86_UO2495,RD79_F80_m80f79_P80_Y86_UO5840,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5351293538999187,1,P81_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y88_UO4542,R78_F78_m78f77_P78_Y86_UO2495,RD79_F80_m80f79_P80_Y86_UO5840,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5351293538999187,1,P81_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y88_UO6460,R78_F78_m78f77_P78_Y86_UO6312,R77_F77_m77f76_P77_Y86_UO4631,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5357025189423013,1,P81_CV0,1,0,2,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y88_UO566,R78_F78_m78f77_P78_Y86_UO3460,RD79_F80_m80f81_P80_Y86_UO6497,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5346684466147593,1,P81_CV0,1,2,0,1,1
78,0.07768384728900643,-0.9969780438256293,RD78_F77_m77f76_P77_Y88_UO5658,R77_F77_m77f76_P77_Y86_UO3934,R76_F76_m76f77_P76_Y86_UO6337,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535626251208754,1,P81_CV0,1,2,0,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y88_UO3523,RD78_F79_m80f81_P80_Y86_UO1919,R77_F77_m77f76_P77_Y86_UO233,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5346404885418679,1,P81_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y88_UO5362,R78_F78_m78f79_P78_Y86_UO4949,R77_F77_m77f76_P77_Y86_UO2505,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350248057776668,1,P81_CV0,1,1,1,1,1
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y88_UO567,R78_F78_m78f77_P78_Y86_UO3460,RD79_F80_m80f81_P80_Y86_UO6497,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5346684466147593,1,P81_CV0,1,0,2,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f79_P78_Y88_UO568,R78_F78_m78f77_P78_Y86_UO3460,RD79_F80_m80f81_P80_Y86_UO6497,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5346684466147593,1,P81_CV0,1,1,1,0,2
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y88_UO2386,R78_F78_m78f79_P78_Y86_UO2213,R77_F77_m77f78_P77_Y86_UO2697,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350960948052546,1,P86_CV0,1,1,1,2,0
78,0.07768384728900643,-0.9969780438256293,R78_F78_m78f77_P78_Y88_UO2385,R78_F78_m78f79_P78_Y86_UO2213,R77_F77_m77f78_P77_Y86_UO2697,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350960948052546,1,P86_CV0,1,1,1,2,0
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y88_UO1385,R79_F79_m79f80_P79_Y86_UO3587,R78_F78_m77f76_P77_Y84_UO3731,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535182661928161,1,P73_CV0,1,1,1,0,2
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y88_UO1386,R79_F79_m79f80_P79_Y86_UO3587,R78_F78_m77f76_P77_Y84_UO3731,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535182661928161,1,P73_CV0,1,2,0,0,2
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y88_UO2219,R79_F79_m79f80_P79_Y86_UO3587,R78_F78_m78f77_P78_Y86_UO2496,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5352566408755592,1,P73_CV0,1,0,2,0,2
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y88_UO4111,R79_F79_m79f80_P79_Y86_UO2428,R78_F78_m78f77_P78_Y86_UO3318,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5346718030714612,1,P73_CV0,1,1,1,2,0
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y88_UO5149,R79_F79_m79f80_P79_Y86_UO4272,R78_F78_m78f77_P78_Y86_UO5489,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535092284521852,1,P73_CV0,1,1,1,0,2
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y88_UO5903,R79_F79_m79f80_P79_Y86_UO3586,R78_F78_m78f79_P78_Y86_UO2768,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5346317277781054,1,P73_CV0,1,1,1,1,1
79,0.13951533894392268,-0.9902199100196695,RD79_F78_m78f79_P78_Y88_UO3543,R78_F78_m78f79_P78_Y86_UO4949,R79_F79_m79f80_P79_Y86_UO6406,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345574837647007,1,P75_CV0,1,2,0,2,0
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y88_UO474,R79_F79_m79f78_P79_Y86_UO585,R80_F80_m80f81_P80_Y86_UO6491,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342618026401311,1,P75_CV0,1,1,1,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y88_UO475,R79_F79_m79f78_P79_Y86_UO585,R80_F80_m80f81_P80_Y86_UO6491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342618026401311,1,P75_CV0,1,1,1,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y88_UO886,R79_F79_m79f80_P79_Y86_UO6448,R80_F80_m80f81_P80_Y86_UO6085,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5339959497186868,1,P75_CV0,1,1,1,2,0
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y88_UO954,R79_F79_m79f78_P79_Y86_UO5128,R78_F78_m78f79_P78_Y86_UO1803,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5351285415947871,1,P75_CV0,1,2,0,0,2
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y88_UO1018,R79_F79_m79f80_P79_Y86_UO459,R78_F78_m78f77_P78_Y86_UO2070,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350424293767304,1,P75_CV0,1,0,2,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y88_UO1022,R79_F79_m79f80_P79_Y86_UO2489,R78_F78_m78f77_P78_Y86_UO2496,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5354226143181791,1,P75_CV0,1,0,2,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y88_UO1081,R79_F79_m79f78_P79_Y86_UO3181,R80_F80_m80f81_P80_Y86_UO6022,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5343258209819339,1,P75_CV0,1,1,1,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y88_UO1122,R79_F79_m79f80_P79_Y86_UO2488,R78_F78_m78f77_P78_Y86_UO2070,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350627190609885,1,P75_CV0,1,1,1,2,0
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y88_UO1171,R79_F79_m79f78_P79_Y86_UO5128,R78_F78_m78f79_P78_Y86_UO2091,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534778603753054,1,P75_CV0,1,2,0,0,2
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y88_UO2288,R79_F79_m79f78_P79_Y86_UO306,R80_F80_m81f80_P81_Y86_UO3389,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534583304135225,1,P75_CV0,1,1,1,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y88_UO2289,R79_F79_m79f78_P79_Y86_UO306,R80_F80_m81f80_P81_Y86_UO3389,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534583304135225,1,P75_CV0,1,0,2,0,2
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y88_UO2849,R79_F79_m79f80_P79_Y86_UO459,R80_F80_m80f81_P80_Y86_UO6007,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5344158369489236,1,P75_CV0,1,1,1,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f78_P79_Y88_UO5262,R79_F79_m79f78_P79_Y86_UO5128,R78_F78_m78f79_P78_Y86_UO3527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5349069968267486,1,P75_CV0,1,0,2,0,2
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y88_UO6641,R79_F79_m78f79_P78_Y86_UO1804,RD80_F81_m81f80_P81_Y86_UO1811,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533785180067099,1,P75_CV0,1,2,0,1,1
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y86_UO4272,R79_F79_m79f78_P79_Y84_UO1403,R80_F80_m79f78_P79_Y84_UO6581,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5347364215036521,1,P75_CV0,1,0,2,0,2
79,0.13951533894392268,-0.9902199100196695,R79_F79_m79f80_P79_Y84_UO265,R79_F79_m79f78_P79_Y82_UO3928,RD80_F79_m79f78_P79_Y82_UO1236,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5351231903022722,1,P75_CV0,1,1,1,2,0
79,0.13951533894392268,-0.9902199100196695,RD79_F78_m78f79_P78_Y88_UO6334,R78_F78_m78f79_P78_Y86_UO1584,R79_F79_m79f80_P79_Y86_UO5723,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345759558577754,1,P76_CV0,1,0,2,0,2
