PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO3008,RD54_F53_m53f52_P53_Y17_UO1516,R53_F53_m53f52_P53_Y17_UO1451,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5537109375,1,P48_CV0,1,0,2,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO3004,RD54_F53_m53f52_P53_Y17_UO1516,R53_F53_m53f52_P53_Y17_UO1451,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5537109375,1,P49_CV0,1,0,2,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO3002,RD54_F53_m53f52_P53_Y17_UO1516,R53_F53_m53f52_P53_Y17_UO1451,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5537109375,1,P49_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y19_UO4395,R54_F54_m54f55_P54_Y17_UO483,R55_F55_m55f54_P55_Y17_UO2755,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50732421875,1,P49_CV0,1,2,0,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO3007,RD54_F53_m53f52_P53_Y17_UO1516,R53_F53_m53f52_P53_Y17_UO1451,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5537109375,1,P49_CV0,1,0,2,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO3001,RD54_F53_m53f52_P53_Y17_UO1516,R53_F53_m53f52_P53_Y17_UO1451,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5537109375,1,P49_CV0,1,2,0,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO3245,R54_F54_m54f53_P54_Y17_UO3997,R53_F53_m53f52_P53_Y17_UO1451,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54638671875,1,P49_CV0,1,0,2,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO4981,R54_F54_m53f54_P53_Y17_UO4314,R53_F53_m53f52_P53_Y17_UO1451,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P49_CV0,1,2,0,2,0
54,-0.9879304397407568,-0.15489818021408444,RD54_F53_m53f52_P53_Y19_UO3449,R53_F53_m53f52_P53_Y17_UO4414,R52_F52_m52f51_P52_Y17_UO4398,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54736328125,1,P49_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y18_UO2011,R54_F54_m54f53_P54_Y16_UO2877,R55_F55_m55f54_P55_Y15_UO432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P49_CV0,1,0,2,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y18_UO3702,R54_F54_m54f53_P54_Y16_UO2878,R53_F53_m52f53_P52_Y16_UO1486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P49_CV0,1,2,0,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO4177,R54_F54_m54f53_P54_Y17_UO1459,R53_F53_m53f52_P53_Y17_UO1223,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53466796875,1,P50_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y19_UO4397,R54_F54_m54f55_P54_Y17_UO483,R55_F55_m55f54_P55_Y17_UO2755,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50732421875,1,P50_CV0,1,2,0,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO4176,R54_F54_m54f53_P54_Y17_UO1459,R53_F53_m53f52_P53_Y17_UO1223,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53466796875,1,P50_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO4814,R54_F54_m54f53_P54_Y17_UO945,R53_F53_m53f52_P53_Y17_UO1222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52978515625,1,P50_CV0,1,2,0,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO4180,R54_F54_m54f53_P54_Y17_UO1459,R53_F53_m53f52_P53_Y17_UO1223,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53466796875,1,P50_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO4813,R54_F54_m54f53_P54_Y17_UO945,R53_F53_m53f52_P53_Y17_UO1222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52978515625,1,P50_CV0,1,2,0,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO4179,R54_F54_m54f53_P54_Y17_UO1459,R53_F53_m53f52_P53_Y17_UO1223,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53466796875,1,P50_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO4811,R54_F54_m54f53_P54_Y17_UO945,R53_F53_m53f52_P53_Y17_UO1222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52978515625,1,P50_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y18_UO3294,R54_F54_m54f55_P54_Y16_UO3991,R53_F53_m53f52_P53_Y15_UO2994,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5263671875,1,P50_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y18_UO3515,R54_F54_m54f55_P54_Y16_UO3991,R55_F55_m55f54_P55_Y15_UO5004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5087890625,1,P50_CV0,1,2,0,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y18_UO1662,R54_F54_m54f53_P54_Y16_UO2879,R53_F53_m52f53_P52_Y15_UO920,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5498046875,1,P50_CV0,1,2,0,0,2
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y18_UO3300,R54_F54_m54f55_P54_Y16_UO3991,R53_F53_m53f52_P53_Y15_UO2994,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5263671875,1,P50_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y19_UO447,R54_F54_m54f55_P54_Y17_UO1461,R55_F55_m55f56_P55_Y17_UO2944,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49658203125,1,P51_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO3208,R54_F54_m54f55_P54_Y17_UO918,R53_F53_m54f55_P54_Y17_UO3791,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46728515625,1,P52_CV0,1,2,0,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y17_UO3792,R54_F54_m54f53_P54_Y15_UO1873,R55_F55_m55f54_P55_Y15_UO4596,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.482421875,1,P52_CV0,1,1,1,0,2
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO4810,R54_F54_m54f53_P54_Y17_UO945,R53_F53_m53f52_P53_Y17_UO1222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52978515625,1,P53_CV0,1,2,0,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO2465,R54_F54_m54f55_P54_Y17_UO2203,R53_F53_m53f52_P53_Y17_UO1222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P53_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO2462,R54_F54_m54f55_P54_Y17_UO2203,R53_F53_m53f52_P53_Y17_UO1222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P53_CV0,1,1,1,0,2
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO1810,R54_F54_m54f55_P54_Y17_UO1461,R53_F53_m53f52_P53_Y17_UO1223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P53_CV0,1,2,0,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO4812,R54_F54_m54f53_P54_Y17_UO945,R53_F53_m53f52_P53_Y17_UO1222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52978515625,1,P53_CV0,1,2,0,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO4178,R54_F54_m54f53_P54_Y17_UO1459,R53_F53_m53f52_P53_Y17_UO1223,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53466796875,1,P53_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO1811,R54_F54_m54f55_P54_Y17_UO1461,R53_F53_m53f52_P53_Y17_UO1223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P53_CV0,1,2,0,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO1088,R54_F54_m54f55_P54_Y17_UO1461,R53_F53_m53f52_P53_Y17_UO1222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P53_CV0,1,2,0,2,0
54,-0.9879304397407568,-0.15489818021408444,RD54_F53_m53f52_P53_Y19_UO4581,R53_F53_m53f54_P53_Y17_UO4312,R52_F52_m52f51_P52_Y17_UO4398,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P53_CV0,1,2,0,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO2463,R54_F54_m54f55_P54_Y17_UO2203,R53_F53_m53f52_P53_Y17_UO1222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P53_CV0,1,1,1,0,2
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO1087,R54_F54_m54f55_P54_Y17_UO1461,R53_F53_m53f52_P53_Y17_UO1222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P53_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO2467,R54_F54_m54f55_P54_Y17_UO2203,R53_F53_m53f52_P53_Y17_UO1222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P53_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO1090,R54_F54_m54f55_P54_Y17_UO1461,R53_F53_m53f52_P53_Y17_UO1222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P53_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO862,R54_F54_m54f55_P54_Y17_UO1462,R53_F53_m53f54_P53_Y17_UO1171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51025390625,1,P53_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO860,R54_F54_m54f55_P54_Y17_UO1462,R53_F53_m53f54_P53_Y17_UO1171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51025390625,1,P53_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO2464,R54_F54_m54f55_P54_Y17_UO2203,R53_F53_m53f52_P53_Y17_UO1222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P53_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y18_UO1542,R54_F54_m54f53_P54_Y16_UO2877,R53_F53_m53f54_P53_Y16_UO5151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55224609375,1,P53_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y18_UO3296,R54_F54_m54f55_P54_Y16_UO3991,R53_F53_m53f52_P53_Y15_UO2994,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5263671875,1,P53_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y18_UO3297,R54_F54_m54f55_P54_Y16_UO3991,R53_F53_m53f52_P53_Y15_UO2994,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5263671875,1,P53_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y18_UO3295,R54_F54_m54f55_P54_Y16_UO3991,R53_F53_m53f52_P53_Y15_UO2994,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5263671875,1,P53_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y18_UO3292,R54_F54_m54f55_P54_Y16_UO3991,R53_F53_m53f52_P53_Y15_UO2994,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5263671875,1,P53_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,RD54_F53_m53f54_P53_Y19_UO1900,R53_F53_m53f52_P53_Y17_UO4414,R54_F54_m54f55_P54_Y16_UO3990,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5283203125,1,P55_CV0,1,1,1,0,2
54,-0.9879304397407568,-0.15489818021408444,RD54_F55_m55f54_P55_Y19_UO3870,R55_F55_m55f56_P55_Y17_UO1384,R54_F54_m54f53_P54_Y17_UO2801,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4775390625,1,P55_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,RD54_F55_m55f56_P55_Y19_UO4740,R55_F55_m55f54_P55_Y17_UO3162,R56_F56_m56f55_P56_Y17_UO3050,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P55_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,RD54_F53_m53f54_P53_Y19_UO413,R53_F53_m53f54_P53_Y17_UO4363,R54_F54_m54f55_P54_Y16_UO3990,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50048828125,1,P55_CV0,1,2,0,1,1
54,-0.9879304397407568,-0.15489818021408444,RD54_F55_m55f56_P55_Y19_UO3584,RD55_F54_m54f55_P54_Y17_UO616,R56_F56_m56f55_P56_Y17_UO1876,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49560546875,1,P55_CV0,1,0,2,2,0
54,-0.9879304397407568,-0.15489818021408444,RD54_F53_m53f52_P53_Y19_UO1034,R53_F53_m53f52_P53_Y17_UO602,R52_F52_m52f53_P52_Y17_UO3915,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P55_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,RD54_F55_m55f54_P55_Y19_UO4854,R55_F55_m55f54_P55_Y17_UO3166,R54_F54_m54f55_P54_Y17_UO4059,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4873046875,1,P55_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y18_UO1544,R54_F54_m54f53_P54_Y16_UO2877,R53_F53_m53f54_P53_Y16_UO5151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55224609375,1,P55_CV0,1,1,1,0,2
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y19_UO446,R54_F54_m54f55_P54_Y17_UO1461,R55_F55_m55f56_P55_Y17_UO2944,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49658203125,1,P56_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,RD54_F55_m55f56_P55_Y19_UO4737,R55_F55_m55f54_P55_Y17_UO3162,R56_F56_m56f55_P56_Y17_UO3050,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P56_CV0,1,2,0,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO861,R54_F54_m54f55_P54_Y17_UO1462,R53_F53_m53f54_P53_Y17_UO1171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51025390625,1,P56_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y19_UO2348,R54_F54_m54f55_P54_Y17_UO1461,R55_F55_m56f57_P56_Y17_UO1555,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47119140625,1,P56_CV0,1,0,2,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO1092,R54_F54_m54f55_P54_Y17_UO1461,R53_F53_m53f52_P53_Y17_UO1222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P56_CV0,1,2,0,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y19_UO3702,R54_F54_m54f55_P54_Y17_UO918,R55_F55_m55f56_P55_Y17_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45361328125,1,P56_CV0,1,2,0,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y19_UO2344,R54_F54_m54f55_P54_Y17_UO1461,R55_F55_m56f57_P56_Y17_UO1555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47119140625,1,P56_CV0,1,0,2,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y19_UO3701,R54_F54_m54f55_P54_Y17_UO918,R55_F55_m55f56_P55_Y17_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45361328125,1,P56_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y19_UO2349,R54_F54_m54f55_P54_Y17_UO1461,R55_F55_m56f57_P56_Y17_UO1555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47119140625,1,P56_CV0,1,0,2,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO863,R54_F54_m54f55_P54_Y17_UO1462,R53_F53_m53f54_P53_Y17_UO1171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51025390625,1,P56_CV0,1,0,2,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y19_UO445,R54_F54_m54f55_P54_Y17_UO1461,R55_F55_m55f56_P55_Y17_UO2944,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49658203125,1,P56_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO1091,R54_F54_m54f55_P54_Y17_UO1461,R53_F53_m53f52_P53_Y17_UO1222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P56_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO2466,R54_F54_m54f55_P54_Y17_UO2203,R53_F53_m53f52_P53_Y17_UO1222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P56_CV0,1,0,2,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO859,R54_F54_m54f55_P54_Y17_UO1462,R53_F53_m53f54_P53_Y17_UO1171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51025390625,1,P56_CV0,1,0,2,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y19_UO2346,R54_F54_m54f55_P54_Y17_UO1461,R55_F55_m56f57_P56_Y17_UO1555,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47119140625,1,P56_CV0,1,0,2,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO1808,R54_F54_m54f55_P54_Y17_UO1461,R53_F53_m53f52_P53_Y17_UO1223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P56_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y19_UO2343,R54_F54_m54f55_P54_Y17_UO1461,R55_F55_m56f57_P56_Y17_UO1555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47119140625,1,P56_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y19_UO444,R54_F54_m54f55_P54_Y17_UO1461,R55_F55_m55f56_P55_Y17_UO2944,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49658203125,1,P56_CV0,1,2,0,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y19_UO2347,R54_F54_m54f55_P54_Y17_UO1461,R55_F55_m56f57_P56_Y17_UO1555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47119140625,1,P56_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y19_UO2345,R54_F54_m54f55_P54_Y17_UO1461,R55_F55_m56f57_P56_Y17_UO1555,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47119140625,1,P56_CV0,1,0,2,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y18_UO2174,R54_F54_m54f53_P54_Y16_UO2878,R53_F53_m53f52_P53_Y15_UO2994,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5556640625,1,P56_CV0,1,1,1,0,2
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y18_UO1949,R54_F54_m54f53_P54_Y16_UO2879,R55_F55_m55f56_P55_Y15_UO560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5263671875,1,P56_CV0,1,1,1,0,2
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y18_UO3700,R54_F54_m54f53_P54_Y16_UO2878,R53_F53_m52f53_P52_Y16_UO1486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P56_CV0,1,2,0,0,2
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y18_UO1663,R54_F54_m54f53_P54_Y16_UO2879,R53_F53_m52f53_P52_Y15_UO920,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5498046875,1,P56_CV0,1,1,1,0,2
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y18_UO1954,R54_F54_m54f53_P54_Y16_UO2879,R55_F55_m55f56_P55_Y15_UO560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5263671875,1,P56_CV0,1,1,1,0,2
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y18_UO1661,R54_F54_m54f53_P54_Y16_UO2879,R53_F53_m52f53_P52_Y15_UO920,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5498046875,1,P56_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO4980,R54_F54_m53f54_P53_Y17_UO4314,R53_F53_m53f52_P53_Y17_UO1451,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P58_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y19_UO265,R54_F54_m54f55_P54_Y17_UO918,R55_F55_m55f56_P55_Y17_UO3011,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4580078125,1,P58_CV0,1,2,0,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y19_UO262,R54_F54_m54f55_P54_Y17_UO918,R55_F55_m55f56_P55_Y17_UO3011,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4580078125,1,P58_CV0,1,2,0,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO4978,R54_F54_m53f54_P53_Y17_UO4314,R53_F53_m53f52_P53_Y17_UO1451,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P58_CV0,1,0,2,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO3206,R54_F54_m54f55_P54_Y17_UO918,R53_F53_m54f55_P54_Y17_UO3791,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46728515625,1,P58_CV0,1,2,0,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO4979,R54_F54_m53f54_P53_Y17_UO4314,R53_F53_m53f52_P53_Y17_UO1451,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P58_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y19_UO264,R54_F54_m54f55_P54_Y17_UO918,R55_F55_m55f56_P55_Y17_UO3011,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4580078125,1,P58_CV0,1,2,0,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y19_UO3207,R54_F54_m54f55_P54_Y17_UO918,R53_F53_m54f55_P54_Y17_UO3791,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46728515625,1,P58_CV0,1,2,0,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m55f54_P55_Y17_UO562,R55_F55_m54f53_P54_Y15_UO1874,R54_F54_m55f56_P55_Y15_UO2660,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.466796875,1,P58_CV0,1,0,2,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y19_UO263,R54_F54_m54f55_P54_Y17_UO918,R55_F55_m55f56_P55_Y17_UO3011,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4580078125,1,P61_CV0,1,2,0,2,0
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f56_P55_Y19_UO4054,R55_F55_m54f53_P54_Y17_UO2800,RD56_F57_m57f56_P57_Y17_UO2871,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4833984375,1,P47_CV0,1,2,0,0,2
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f56_P55_Y19_UO4055,R55_F55_m54f53_P54_Y17_UO2800,RD56_F57_m57f56_P57_Y17_UO2871,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4833984375,1,P47_CV0,1,2,0,1,1
55,-0.9763894205636071,-0.21601782197648314,RD55_F54_m54f53_P54_Y19_UO3241,R54_F54_m54f53_P54_Y17_UO3997,R53_F53_m53f52_P53_Y17_UO1451,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54638671875,1,P49_CV0,1,1,1,2,0
