PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y16_UO5987,RD74_F73_m73f72_P73_Y14_UO5241,R75_F75_m75f76_P75_Y14_UO441,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P77_CV0,1,2,0,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y16_UO5988,RD74_F73_m73f72_P73_Y14_UO5241,R75_F75_m75f76_P75_Y14_UO441,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P77_CV0,1,2,0,1,1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y16_UO5989,RD74_F73_m73f72_P73_Y14_UO5241,R75_F75_m75f76_P75_Y14_UO441,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P77_CV0,1,2,0,1,1
74,-0.17024355572239874,-0.9854020152886813,RD74_F75_m75f74_P75_Y15_UO4556,R75_F75_m75f76_P75_Y13_UO4198,R74_F74_m74f75_P74_Y13_UO3784,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P77_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m74f73_P74_Y14_UO4627,R74_F74_m74f75_P74_Y12_UO247,R73_F73_m72f71_P72_Y12_UO4959,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P70_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,RD75_F74_m74f75_P74_Y16_UO118,R74_F74_m73f72_P73_Y14_UO5296,R75_F75_m75f74_P75_Y14_UO2507,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P71_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,RD75_F74_m74f73_P74_Y16_UO2060,RD74_F73_m73f74_P73_Y14_UO1981,R73_F73_m73f74_P73_Y14_UO6465,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263671875,1,P71_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,RD75_F74_m74f73_P74_Y16_UO2389,R74_F74_m74f75_P74_Y14_UO2276,R73_F73_m73f74_P73_Y14_UO6508,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361328125,1,P71_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y16_UO370,R75_F75_m75f76_P75_Y14_UO5253,R74_F74_m75f74_P75_Y13_UO419,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P71_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y16_UO371,R75_F75_m75f76_P75_Y14_UO5253,R74_F74_m75f74_P75_Y13_UO419,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P71_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y16_UO372,R75_F75_m75f76_P75_Y14_UO5253,R74_F74_m75f74_P75_Y13_UO419,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P71_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y16_UO2557,RD75_F76_m76f77_P76_Y14_UO5709,R74_F74_m74f73_P74_Y14_UO2003,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P71_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y16_UO2559,RD75_F76_m76f77_P76_Y14_UO5709,R74_F74_m74f73_P74_Y14_UO2003,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P71_CV0,1,0,2,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y16_UO2561,RD75_F76_m76f77_P76_Y14_UO5709,R74_F74_m74f73_P74_Y14_UO2003,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P71_CV0,1,2,0,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y16_UO2563,RD75_F76_m76f77_P76_Y14_UO5709,R74_F74_m74f73_P74_Y14_UO2003,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P71_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y16_UO2568,RD75_F76_m76f77_P76_Y14_UO5709,R74_F74_m74f73_P74_Y14_UO2003,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P71_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y16_UO3262,RD75_F76_m76f77_P76_Y14_UO5709,R74_F74_m74f75_P74_Y14_UO1951,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P71_CV0,1,2,0,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y16_UO3263,RD75_F76_m76f77_P76_Y14_UO5709,R74_F74_m74f75_P74_Y14_UO1951,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P71_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y16_UO3264,RD75_F76_m76f77_P76_Y14_UO5709,R74_F74_m74f75_P74_Y14_UO1951,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P71_CV0,1,2,0,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y16_UO3265,RD75_F76_m76f77_P76_Y14_UO5709,R74_F74_m74f75_P74_Y14_UO1951,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P71_CV0,1,2,0,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y16_UO3266,RD75_F76_m76f77_P76_Y14_UO5709,R74_F74_m74f75_P74_Y14_UO1951,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P71_CV0,1,2,0,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y16_UO3267,RD75_F76_m76f77_P76_Y14_UO5709,R74_F74_m74f75_P74_Y14_UO1951,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P71_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y16_UO3268,RD75_F76_m76f77_P76_Y14_UO5709,R74_F74_m74f75_P74_Y14_UO1951,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P71_CV0,1,2,0,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y16_UO3269,RD75_F76_m76f77_P76_Y14_UO5709,R74_F74_m74f75_P74_Y14_UO1951,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P71_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y16_UO3270,RD75_F76_m76f77_P76_Y14_UO5709,R74_F74_m74f75_P74_Y14_UO1951,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P71_CV0,1,2,0,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y16_UO6702,R75_F75_m75f76_P75_Y14_UO5261,R76_F76_m76f75_P76_Y14_UO936,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P71_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y16_UO6705,R75_F75_m75f76_P75_Y14_UO5261,R76_F76_m76f75_P76_Y14_UO936,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P71_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y15_UO206,R75_F75_m75f74_P75_Y13_UO1805,R74_F74_m75f74_P75_Y13_UO419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P71_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,RD75_F74_m74f75_P74_Y16_UO5836,R74_F74_m74f73_P74_Y14_UO6116,RD75_F74_m74f73_P74_Y14_UO4995,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5224609375,1,P72_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y15_UO3447,R75_F75_m75f76_P75_Y13_UO4906,RD76_F75_m75f76_P75_Y13_UO1880,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P72_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y15_UO603,R75_F75_m75f76_P75_Y13_UO3088,R74_F74_m74f75_P74_Y12_UO504,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P72_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y15_UO4023,R75_F75_m75f76_P75_Y13_UO4906,R76_F76_m76f75_P76_Y12_UO2610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P72_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y15_UO3450,R75_F75_m75f76_P75_Y13_UO4906,RD76_F75_m75f76_P75_Y13_UO1880,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P72_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y15_UO3771,R75_F75_m75f74_P75_Y13_UO5096,R74_F74_m74f75_P74_Y13_UO3781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P72_CV0,1,0,2,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y15_UO107,R75_F75_m75f74_P75_Y13_UO1802,R74_F74_m74f75_P74_Y12_UO504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P72_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y15_UO3448,R75_F75_m75f76_P75_Y13_UO4906,RD76_F75_m75f76_P75_Y13_UO1880,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P72_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y15_UO4992,R75_F75_m75f76_P75_Y13_UO5289,R74_F74_m74f75_P74_Y13_UO3781,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P72_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y15_UO3452,R75_F75_m75f76_P75_Y13_UO4906,RD76_F75_m75f76_P75_Y13_UO1880,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P72_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y15_UO4989,R75_F75_m75f76_P75_Y13_UO5289,R74_F74_m74f75_P74_Y13_UO3781,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P72_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y15_UO3449,R75_F75_m75f76_P75_Y13_UO4906,RD76_F75_m75f76_P75_Y13_UO1880,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P72_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y15_UO4995,R75_F75_m75f76_P75_Y13_UO5289,R74_F74_m74f75_P74_Y13_UO3781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.541015625,1,P72_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,RD75_F76_m75f74_P75_Y15_UO106,R75_F75_m75f74_P75_Y13_UO1802,R74_F74_m74f75_P74_Y12_UO504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P72_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m74f73_P74_Y14_UO4995,R74_F74_m74f75_P74_Y12_UO247,R73_F73_m72f71_P72_Y12_UO4959,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P72_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y16_UO6700,R75_F75_m75f76_P75_Y14_UO5261,R76_F76_m76f75_P76_Y14_UO936,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P73_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y16_UO6703,R75_F75_m75f76_P75_Y14_UO5261,R76_F76_m76f75_P76_Y14_UO936,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P73_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y16_UO6704,R75_F75_m75f76_P75_Y14_UO5261,R76_F76_m76f75_P76_Y14_UO936,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P73_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y16_UO6706,R75_F75_m75f76_P75_Y14_UO5261,R76_F76_m76f75_P76_Y14_UO936,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P73_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y16_UO6707,R75_F75_m75f76_P75_Y14_UO5261,R76_F76_m76f75_P76_Y14_UO936,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P73_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y15_UO2196,R75_F75_m75f76_P75_Y13_UO5287,R76_F76_m76f75_P76_Y12_UO2610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P73_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y15_UO4991,R75_F75_m75f76_P75_Y13_UO5289,R74_F74_m74f75_P74_Y13_UO3781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.541015625,1,P73_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y15_UO2696,R75_F75_m75f74_P75_Y13_UO2811,RD76_F75_m75f76_P75_Y13_UO1880,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P73_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y15_UO601,R75_F75_m75f76_P75_Y13_UO3088,R74_F74_m74f75_P74_Y12_UO504,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P73_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y15_UO602,R75_F75_m75f76_P75_Y13_UO3088,R74_F74_m74f75_P74_Y12_UO504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P73_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y15_UO3451,R75_F75_m75f76_P75_Y13_UO4906,RD76_F75_m75f76_P75_Y13_UO1880,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P73_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y15_UO2193,R75_F75_m75f76_P75_Y13_UO5287,R76_F76_m76f75_P76_Y12_UO2610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P73_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y15_UO4994,R75_F75_m75f76_P75_Y13_UO5289,R74_F74_m74f75_P74_Y13_UO3781,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P73_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y15_UO5107,R75_F75_m75f76_P75_Y13_UO2933,R76_F76_m76f77_P76_Y12_UO2830,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P73_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m76f77_P76_Y15_UO3593,R76_F76_m76f75_P76_Y13_UO435,R77_F77_m77f76_P77_Y13_UO4966,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P73_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y15_UO5104,R75_F75_m75f76_P75_Y13_UO2933,R76_F76_m76f77_P76_Y12_UO2830,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P73_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y14_UO5260,R75_F75_m74f75_P74_Y12_UO4962,R76_F76_m75f74_P75_Y12_UO6286,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P73_CV0,1,0,2,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y14_UO5251,R75_F75_m74f75_P74_Y12_UO4962,R76_F76_m75f74_P75_Y12_UO6286,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P73_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y14_UO2511,R75_F75_m75f76_P75_Y12_UO4319,R74_F74_m75f74_P75_Y12_UO5166,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.501953125,1,P73_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y16_UO2560,RD75_F76_m76f77_P76_Y14_UO5709,R74_F74_m74f73_P74_Y14_UO2003,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P75_CV0,1,0,2,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y16_UO2562,RD75_F76_m76f77_P76_Y14_UO5709,R74_F74_m74f73_P74_Y14_UO2003,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P75_CV0,1,2,0,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y16_UO2564,RD75_F76_m76f77_P76_Y14_UO5709,R74_F74_m74f73_P74_Y14_UO2003,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P75_CV0,1,0,2,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y16_UO2565,RD75_F76_m76f77_P76_Y14_UO5709,R74_F74_m74f73_P74_Y14_UO2003,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P75_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y16_UO2566,RD75_F76_m76f77_P76_Y14_UO5709,R74_F74_m74f73_P74_Y14_UO2003,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P75_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y16_UO2567,RD75_F76_m76f77_P76_Y14_UO5709,R74_F74_m74f73_P74_Y14_UO2003,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P75_CV0,1,2,0,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y16_UO3271,RD75_F76_m76f77_P76_Y14_UO5709,R74_F74_m74f75_P74_Y14_UO1951,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P75_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y16_UO3273,RD75_F76_m76f77_P76_Y14_UO5709,R74_F74_m74f75_P74_Y14_UO1951,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P75_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,RD75_F76_m76f77_P76_Y16_UO3770,R76_F76_m76f77_P76_Y14_UO1995,R77_F77_m77f76_P77_Y14_UO864,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P75_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y15_UO4025,R75_F75_m75f76_P75_Y13_UO4906,R76_F76_m76f75_P76_Y12_UO2610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P75_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y15_UO4744,R75_F75_m75f74_P75_Y13_UO2938,R76_F76_m76f77_P76_Y12_UO2830,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P75_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y15_UO5103,R75_F75_m75f76_P75_Y13_UO2933,R76_F76_m76f77_P76_Y12_UO2830,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P75_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y15_UO4029,R75_F75_m75f76_P75_Y13_UO4906,R76_F76_m76f75_P76_Y12_UO2610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P75_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y15_UO4271,R75_F75_m75f74_P75_Y13_UO5098,R76_F76_m76f75_P76_Y12_UO2610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.521484375,1,P75_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y15_UO15,R75_F75_m75f76_P75_Y13_UO4664,R76_F76_m75f76_P75_Y12_UO539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P75_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y15_UO5106,R75_F75_m75f76_P75_Y13_UO2933,R76_F76_m76f77_P76_Y12_UO2830,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P75_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y15_UO3480,R75_F75_m75f76_P75_Y13_UO4198,R74_F74_m74f75_P74_Y12_UO504,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P75_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y16_UO2596,RD75_F76_m76f75_P76_Y14_UO934,R76_F76_m76f75_P76_Y14_UO2573,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P76_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y16_UO2598,RD75_F76_m76f75_P76_Y14_UO934,R76_F76_m76f75_P76_Y14_UO2573,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P76_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y16_UO2599,RD75_F76_m76f75_P76_Y14_UO934,R76_F76_m76f75_P76_Y14_UO2573,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P76_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y15_UO2825,R75_F75_m75f76_P75_Y13_UO2934,R76_F76_m76f75_P76_Y12_UO2606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P76_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y15_UO3042,R75_F75_m75f74_P75_Y13_UO5096,R74_F74_m74f75_P74_Y13_UO3796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P76_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y15_UO3038,R75_F75_m75f74_P75_Y13_UO5096,R74_F74_m74f75_P74_Y13_UO3796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P76_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y15_UO5027,R75_F75_m75f76_P75_Y13_UO2934,R76_F76_m76f75_P76_Y13_UO441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P76_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y15_UO4270,R75_F75_m75f74_P75_Y13_UO5098,R76_F76_m76f75_P76_Y12_UO2610,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.521484375,1,P76_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y13_UO5098,R75_F75_m75f76_P75_Y11_UO4269,R74_F74_m74f73_P74_Y10_UO2609,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P76_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,RD75_F74_m74f75_P74_Y16_UO1553,R74_F74_m73f74_P73_Y14_UO807,R75_F75_m75f76_P75_Y14_UO441,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5283203125,1,P77_CV0,1,2,0,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y16_UO2594,RD75_F76_m76f75_P76_Y14_UO934,R76_F76_m76f75_P76_Y14_UO2573,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P77_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y16_UO2595,RD75_F76_m76f75_P76_Y14_UO934,R76_F76_m76f75_P76_Y14_UO2573,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P77_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y16_UO2597,RD75_F76_m76f75_P76_Y14_UO934,R76_F76_m76f75_P76_Y14_UO2573,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P77_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y15_UO4559,R75_F75_m75f76_P75_Y13_UO4198,R74_F74_m74f75_P74_Y13_UO3784,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P77_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y15_UO3039,R75_F75_m75f74_P75_Y13_UO5096,R74_F74_m74f75_P74_Y13_UO3796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P77_CV0,1,0,2,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m76f75_P76_Y14_UO934,R76_F76_m76f75_P76_Y12_UO6714,R75_F75_m75f76_P75_Y12_UO4371,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P77_CV0,1,1,1,1,1
