PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.0,2.0,R4_F4_m4f4_P4_Y29_UO145,R4_F4_m4f4_P4_Y27_UO13,R4_F4_m4f4_P4_Y27_UO130,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y29_UO26,R4_F4_m4f4_P4_Y27_UO15,R4_F4_m4f4_P4_Y27_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y29_UO90,R2_F2_m2f2_P2_Y27_UO27,R2_F2_m2f2_P2_Y26_UO310,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5755157470703125,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y29_UO106,R4_F4_m3f3_P3_Y27_UO48,R4_F4_m4f4_P4_Y26_UO94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.582122802734375,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y29_UO114,R4_F4_m3f3_P3_Y27_UO48,R4_F4_m4f4_P4_Y26_UO94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.582122802734375,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y29_UO115,R4_F4_m3f3_P3_Y27_UO48,R4_F4_m4f4_P4_Y26_UO94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.582122802734375,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y29_UO91,R2_F2_m2f2_P2_Y27_UO27,R2_F2_m2f2_P2_Y26_UO310,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5755157470703125,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y29_UO68,R4_F4_m4f4_P4_Y27_UO7,R4_F4_m4f4_P4_Y26_UO201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583953857421875,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y29_UO108,R4_F4_m3f3_P3_Y27_UO48,R4_F4_m4f4_P4_Y26_UO94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.582122802734375,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y29_UO89,R2_F2_m2f2_P2_Y27_UO27,R2_F2_m2f2_P2_Y26_UO310,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5755157470703125,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y29_UO116,R4_F4_m3f3_P3_Y27_UO48,R4_F4_m4f4_P4_Y26_UO94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.582122802734375,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y29_UO79,R4_F4_m4f4_P4_Y27_UO7,R4_F4_m2f2_P2_Y26_UO24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58349609375,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y29_UO104,R4_F4_m3f3_P3_Y27_UO48,R4_F4_m4f4_P4_Y26_UO94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.582122802734375,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y28_UO129,R3_F3_m1f1_P1_Y26_UO128,R3_F3_m4f4_P4_Y26_UO131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.582183837890625,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y28_UO249,R4_F4_m4f4_P4_Y26_UO109,R4_F4_m2f2_P2_Y26_UO24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5821380615234375,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y28_UO124,R2_F2_m2f2_P2_Y26_UO311,R2_F2_m2f2_P2_Y26_UO167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.579193115234375,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y28_UO173,R3_F3_m1f1_P1_Y26_UO259,R3_F3_m3f3_P3_Y26_UO80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5867919921875,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y28_UO211,R3_F3_m4f4_P4_Y26_UO89,R3_F3_m3f3_P3_Y26_UO325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.584136962890625,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y28_UO279,R4_F4_m4f4_P4_Y26_UO15,R4_F4_m4f4_P4_Y24_UO216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580810546875,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y28_UO258,R4_F4_m4f4_P4_Y26_UO15,R4_F4_m3f3_P3_Y26_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58221435546875,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y28_UO116,R4_F4_m4f4_P4_Y26_UO245,R4_F4_m4f4_P4_Y24_UO75,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5850830078125,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y28_UO126,R2_F2_m2f2_P2_Y26_UO311,R2_F2_m2f2_P2_Y26_UO167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.579193115234375,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y28_UO76,R4_F4_m4f4_P4_Y26_UO109,R4_F4_m4f4_P4_Y26_UO164,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58056640625,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y28_UO193,R4_F4_m4f4_P4_Y26_UO142,R4_F4_m4f4_P4_Y26_UO87,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5775909423828125,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y28_UO35,R3_F3_m4f4_P4_Y26_UO89,R3_F3_m3f3_P3_Y26_UO127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5846099853515625,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y28_UO260,R2_F2_m4f4_P4_Y26_UO184,R2_F2_m4f4_P4_Y26_UO139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578765869140625,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y28_UO247,R4_F4_m4f4_P4_Y26_UO109,R4_F4_m2f2_P2_Y26_UO24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5821380615234375,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y26_UO157,R2_F2_m1f1_P1_Y24_UO273,R2_F2_m1f1_P1_Y23_UO118,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.59161376953125,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO324,R4_F4_m4f4_P4_Y24_UO20,R4_F4_m4f4_P4_Y24_UO302,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.58160400390625,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO328,R4_F4_m4f4_P4_Y24_UO76,R4_F4_m4f4_P4_Y24_UO223,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.57843017578125,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO201,R4_F4_m4f4_P4_Y24_UO140,R4_F4_m2f2_P2_Y24_UO8,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.580841064453125,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y29_UO0,R2_F2_m2f2_P2_Y27_UO27,R2_F2_m2f2_P2_Y26_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5738983154296875,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y28_UO74,R4_F4_m4f4_P4_Y26_UO109,R4_F4_m4f4_P4_Y26_UO164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58056640625,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y28_UO307,R2_F2_m2f2_P2_Y26_UO0,R2_F2_m2f2_P2_Y26_UO272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5764007568359375,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y28_UO106,R4_F4_m4f4_P4_Y26_UO221,R4_F4_m3f3_P3_Y26_UO8,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5850067138671875,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y28_UO205,R2_F2_m2f2_P2_Y26_UO273,R2_F2_m2f2_P2_Y26_UO322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5740966796875,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y28_UO17,R3_F3_m3f3_P3_Y26_UO293,R3_F3_m3f3_P3_Y26_UO61,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58740234375,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y28_UO251,R4_F4_m4f4_P4_Y26_UO109,R4_F4_m2f2_P2_Y26_UO24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5821380615234375,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y28_UO287,R3_F3_m3f3_P3_Y26_UO263,R3_F3_m3f3_P3_Y26_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58917236328125,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y28_UO42,R4_F4_m4f4_P4_Y26_UO67,R4_F4_m4f4_P4_Y26_UO98,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788421630859375,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y28_UO259,R4_F4_m4f4_P4_Y26_UO15,R4_F4_m3f3_P3_Y26_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58221435546875,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y28_UO305,R2_F2_m2f2_P2_Y26_UO202,R2_F2_m2f2_P2_Y26_UO179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575897216796875,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO67,R4_F4_m3f3_P3_Y24_UO65,R4_F4_m4f4_P4_Y24_UO313,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.57525634765625,1,P3_CV0,1,0,2,1,1
