PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO22,R4_F4_m4f4_P4_Y56_UO53,R4_F4_m4f4_P4_Y56_UO186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5807329779490829,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO79,R4_F4_m4f4_P4_Y56_UO43,R4_F4_m4f4_P4_Y56_UO77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806905403733253,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y58_UO307,R2_F2_m4f4_P4_Y56_UO30,R2_F2_m1f1_P1_Y56_UO254,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806980174966156,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO87,R4_F4_m3f3_P3_Y56_UO280,R4_F4_m4f4_P4_Y56_UO52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806883601471782,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO252,R4_F4_m2f2_P2_Y56_UO312,R4_F4_m4f4_P4_Y56_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5807211808860302,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO221,R4_F4_m4f4_P4_Y56_UO55,R4_F4_m4f4_P4_Y56_UO241,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806976421736181,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO335,R4_F4_m3f3_P3_Y56_UO353,R4_F4_m4f4_P4_Y56_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805963482707739,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO58,R4_F4_m3f3_P3_Y56_UO280,R4_F4_m2f2_P2_Y56_UO272,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806387038901448,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO251,R4_F4_m2f2_P2_Y56_UO312,R4_F4_m4f4_P4_Y56_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5807211808860302,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO233,R4_F4_m4f4_P4_Y56_UO337,R4_F4_m4f4_P4_Y56_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.580697616096586,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y58_UO174,R3_F3_m3f3_P3_Y56_UO279,R3_F3_m3f3_P3_Y56_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806527999229729,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO55,R4_F4_m4f4_P4_Y56_UO136,R4_F4_m4f4_P4_Y56_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806800900027156,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO125,R4_F4_m4f4_P4_Y56_UO6,R4_F4_m2f2_P2_Y56_UO209,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806884388439357,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y56_UO252,R4_F4_m2f2_P2_Y54_UO86,R4_F4_m3f3_P3_Y54_UO16,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.580745848827064,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y56_UO253,R4_F4_m2f2_P2_Y54_UO86,R4_F4_m3f3_P3_Y54_UO16,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.580745848827064,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y56_UO62,R4_F4_m4f4_P4_Y54_UO156,R4_F4_m4f4_P4_Y54_UO258,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5806739861145616,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y56_UO7,R4_F4_m4f4_P4_Y54_UO147,R4_F4_m4f4_P4_Y54_UO155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5806729225441813,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y56_UO207,R4_F4_m4f4_P4_Y54_UO156,R4_F4_m4f4_P4_Y54_UO61,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5807268638163805,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y56_UO240,R4_F4_m4f4_P4_Y54_UO147,R4_F4_m4f4_P4_Y54_UO62,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5807430474087596,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO25,R4_F4_m4f4_P4_Y56_UO367,R4_F4_m4f4_P4_Y56_UO366,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805709762498736,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y58_UO70,R3_F3_m3f3_P3_Y56_UO131,R3_F3_m3f3_P3_Y56_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805705091916025,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y58_UO329,R3_F3_m3f3_P3_Y56_UO303,R3_F3_m3f3_P3_Y56_UO155,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805645887739956,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO136,R4_F4_m3f3_P3_Y56_UO353,R4_F4_m4f4_P4_Y56_UO324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806472031399608,1,P3_CV0,1,2,0,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y58_UO38,R3_F3_m1f1_P1_Y56_UO21,R3_F3_m4f4_P4_Y56_UO287,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805804580450058,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y58_UO71,R3_F3_m3f3_P3_Y56_UO131,R3_F3_m3f3_P3_Y56_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805705091916025,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO171,R4_F4_m2f2_P2_Y56_UO346,R4_F4_m2f2_P2_Y56_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5807193270884454,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO61,R4_F4_m3f3_P3_Y56_UO124,R4_F4_m4f4_P4_Y56_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806194553151727,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y58_UO56,R3_F3_m3f3_P3_Y56_UO281,R3_F3_m3f3_P3_Y56_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806064563803375,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO147,R4_F4_m4f4_P4_Y56_UO7,R4_F4_m4f4_P4_Y56_UO328,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806993488222361,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO96,R4_F4_m2f2_P2_Y56_UO320,R4_F4_m4f4_P4_Y56_UO366,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.580657992977649,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y58_UO258,R2_F2_m2f2_P2_Y56_UO364,R2_F2_m4f4_P4_Y56_UO329,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5807014647871256,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y58_UO337,R2_F2_m4f4_P4_Y56_UO123,R2_F2_m2f2_P2_Y56_UO271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.580706428270787,1,P3_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO216,R4_F4_m4f4_P4_Y56_UO367,R4_F4_m4f4_P4_Y56_UO366,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805709762498736,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y58_UO69,R3_F3_m3f3_P3_Y56_UO131,R3_F3_m3f3_P3_Y56_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805705091916025,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y58_UO324,R2_F2_m1f1_P1_Y56_UO46,R2_F2_m1f1_P1_Y56_UO221,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805686134845018,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y58_UO89,R2_F2_m1f1_P1_Y56_UO12,R2_F2_m2f2_P2_Y56_UO271,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806805160827935,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO170,R4_F4_m2f2_P2_Y56_UO346,R4_F4_m2f2_P2_Y56_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5807193270884454,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y58_UO223,R3_F3_m4f4_P4_Y56_UO355,R3_F3_m3f3_P3_Y54_UO298,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805942355655134,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y58_UO246,R4_F4_m4f4_P4_Y56_UO43,R4_F4_m4f4_P4_Y56_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5807097973302007,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y58_UO267,R2_F2_m2f2_P2_Y56_UO245,R2_F2_m2f2_P2_Y56_UO56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806960263289511,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y58_UO127,R2_F2_m2f2_P2_Y56_UO134,R2_F2_m2f2_P2_Y56_UO342,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806476315483451,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO331,R4_F4_m3f3_P3_Y56_UO124,R4_F4_m3f3_P3_Y56_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806061299517751,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y58_UO194,R3_F3_m3f3_P3_Y56_UO106,R3_F3_m3f3_P3_Y56_UO113,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805721036158502,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y58_UO43,R4_F4_m3f3_P3_Y56_UO1,R4_F4_m2f2_P2_Y56_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806666305288672,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y58_UO163,R2_F2_m2f2_P2_Y56_UO15,R2_F2_m2f2_P2_Y56_UO96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5807156534865499,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO249,R4_F4_m2f2_P2_Y56_UO346,R4_F4_m2f2_P2_Y54_UO48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.580725169274956,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO271,R4_F4_m3f3_P3_Y56_UO124,R4_F4_m2f2_P2_Y56_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806389283388853,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO313,R4_F4_m2f2_P2_Y56_UO291,R4_F4_m4f4_P4_Y56_UO338,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.580743761267513,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y58_UO333,R4_F4_m3f3_P3_Y56_UO124,R4_F4_m3f3_P3_Y56_UO110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806061299517751,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y58_UO301,R3_F3_m3f3_P3_Y56_UO281,R3_F3_m1f1_P1_Y56_UO237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805711862631142,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y58_UO40,R2_F2_m2f2_P2_Y56_UO319,R2_F2_m2f2_P2_Y56_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5807330515235662,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y56_UO52,R4_F4_m2f2_P2_Y54_UO86,R4_F4_m4f4_P4_Y54_UO278,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5807958329096437,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y56_UO366,R4_F4_m3f3_P3_Y54_UO244,R4_F4_m4f4_P4_Y54_UO158,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5805709762498736,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y56_UO43,R4_F4_m4f4_P4_Y54_UO1,R4_F4_m4f4_P4_Y54_UO166,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5806765723973513,1,P3_CV0,1,1,1,1,1
