PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO72,R4_F4_m2f2_P2_Y6_UO159,R4_F4_m4f4_P4_Y6_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO139,R4_F4_m4f4_P4_Y6_UO258,R4_F4_m4f4_P4_Y6_UO20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO104,R4_F4_m4f4_P4_Y6_UO136,R4_F4_m2f2_P2_Y6_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO312,R4_F4_m3f3_P3_Y6_UO288,R4_F4_m4f4_P4_Y6_UO11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO334,R4_F4_m4f4_P4_Y6_UO130,R4_F4_m2f2_P2_Y6_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO128,R4_F4_m4f4_P4_Y6_UO242,R4_F4_m4f4_P4_Y6_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y8_UO51,R3_F3_m3f3_P3_Y6_UO32,R3_F3_m3f3_P3_Y6_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y8_UO340,R2_F2_m2f2_P2_Y6_UO252,R2_F2_m2f2_P2_Y6_UO293,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y8_UO291,R2_F2_m2f2_P2_Y6_UO251,R2_F2_m4f4_P4_Y6_UO43,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO64,R4_F4_m4f4_P4_Y6_UO258,R4_F4_m2f2_P2_Y6_UO214,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y6_UO95,R4_F4_m4f4_P4_Y4_UO274,R4_F4_m4f4_P4_Y3_UO85,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y6_UO263,R4_F4_m4f4_P4_Y4_UO88,R4_F4_m4f4_P4_Y4_UO18,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y6_UO211,R4_F4_m4f4_P4_Y4_UO68,R4_F4_m4f4_P4_Y4_UO228,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y6_UO324,R4_F4_m4f4_P4_Y4_UO225,R4_F4_m3f3_P3_Y4_UO251,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO328,R4_F4_m2f2_P2_Y6_UO174,R4_F4_m4f4_P4_Y6_UO299,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO38,R4_F4_m4f4_P4_Y6_UO137,R4_F4_m4f4_P4_Y6_UO299,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y8_UO180,R4_F4_m4f4_P4_Y6_UO317,R4_F4_m4f4_P4_Y6_UO256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y8_UO115,R2_F2_m1f1_P1_Y6_UO203,R2_F2_m1f1_P1_Y6_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y8_UO179,R4_F4_m4f4_P4_Y6_UO317,R4_F4_m4f4_P4_Y6_UO256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y8_UO32,R3_F3_m1f1_P1_Y6_UO236,R3_F3_m3f3_P3_Y6_UO76,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y8_UO324,R3_F3_m3f3_P3_Y6_UO183,R3_F3_m3f3_P3_Y6_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y8_UO14,R3_F3_m3f3_P3_Y6_UO68,R3_F3_m3f3_P3_Y6_UO182,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO326,R4_F4_m2f2_P2_Y6_UO174,R4_F4_m4f4_P4_Y6_UO299,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO181,R4_F4_m4f4_P4_Y6_UO317,R4_F4_m4f4_P4_Y6_UO256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y8_UO268,R3_F3_m4f4_P4_Y6_UO295,R3_F3_m1f1_P1_Y6_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y8_UO249,R3_F3_m4f4_P4_Y6_UO295,R3_F3_m3f3_P3_Y6_UO332,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO267,R4_F4_m4f4_P4_Y6_UO121,R4_F4_m3f3_P3_Y6_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y8_UO156,R3_F3_m3f3_P3_Y6_UO104,R3_F3_m3f3_P3_Y6_UO76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO327,R4_F4_m2f2_P2_Y6_UO174,R4_F4_m4f4_P4_Y6_UO299,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y8_UO320,R4_F4_m4f4_P4_Y6_UO129,R4_F4_m4f4_P4_Y6_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y8_UO0,R2_F2_m4f4_P4_Y6_UO259,R2_F2_m2f2_P2_Y6_UO56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO127,R4_F4_m4f4_P4_Y6_UO242,R4_F4_m4f4_P4_Y6_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y8_UO62,R4_F4_m4f4_P4_Y6_UO42,R4_F4_m4f4_P4_Y6_UO188,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO118,R4_F4_m4f4_P4_Y6_UO119,R4_F4_m2f2_P2_Y6_UO110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO117,R4_F4_m4f4_P4_Y6_UO119,R4_F4_m2f2_P2_Y6_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y8_UO289,R2_F2_m2f2_P2_Y6_UO251,R2_F2_m4f4_P4_Y6_UO43,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y8_UO319,R4_F4_m4f4_P4_Y6_UO129,R4_F4_m4f4_P4_Y6_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO126,R4_F4_m4f4_P4_Y6_UO242,R4_F4_m4f4_P4_Y6_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO150,R4_F4_m2f2_P2_Y6_UO213,R4_F4_m4f4_P4_Y6_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y8_UO283,R4_F4_m4f4_P4_Y6_UO118,R4_F4_m4f4_P4_Y6_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,2,0
