PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO185,R4_F4_m4f4_P4_Y24_UO296,R4_F4_m4f4_P4_Y24_UO131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811767578125,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO95,R4_F4_m4f4_P4_Y24_UO165,R4_F4_m4f4_P4_Y24_UO24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.582305908203125,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO140,R4_F4_m4f4_P4_Y24_UO167,R4_F4_m4f4_P4_Y24_UO269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57635498046875,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO98,R4_F4_m2f2_P2_Y24_UO88,R4_F4_m4f4_P4_Y24_UO75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.582427978515625,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y24_UO75,R4_F4_m4f4_P4_Y22_UO46,R4_F4_m4f4_P4_Y22_UO93,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5916748046875,1,P1_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y27_UO42,R3_F3_m1f1_P1_Y25_UO89,R3_F3_m3f3_P3_Y24_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.581939697265625,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y27_UO85,R3_F3_m1f1_P1_Y25_UO89,R3_F3_m3f3_P3_Y24_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.581939697265625,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y27_UO87,R3_F3_m1f1_P1_Y25_UO89,R3_F3_m3f3_P3_Y24_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.581939697265625,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y27_UO89,R3_F3_m1f1_P1_Y25_UO89,R3_F3_m3f3_P3_Y24_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.581939697265625,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO17,R4_F4_m2f2_P2_Y25_UO10,R4_F4_m4f4_P4_Y24_UO216,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO22,R4_F4_m2f2_P2_Y25_UO10,R4_F4_m4f4_P4_Y24_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO61,R4_F4_m2f2_P2_Y25_UO10,R4_F4_m4f4_P4_Y24_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO71,R4_F4_m2f2_P2_Y25_UO10,R4_F4_m4f4_P4_Y24_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO73,R4_F4_m2f2_P2_Y25_UO10,R4_F4_m4f4_P4_Y24_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO129,R4_F4_m2f2_P2_Y25_UO16,R4_F4_m4f4_P4_Y24_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO130,R4_F4_m2f2_P2_Y25_UO16,R4_F4_m4f4_P4_Y24_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO132,R4_F4_m2f2_P2_Y25_UO16,R4_F4_m4f4_P4_Y24_UO216,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO221,R4_F4_m4f4_P4_Y24_UO20,R4_F4_m4f4_P4_Y24_UO223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.582977294921875,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO267,R4_F4_m4f4_P4_Y24_UO281,R4_F4_m4f4_P4_Y24_UO104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58026123046875,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO142,R4_F4_m3f3_P3_Y24_UO251,R4_F4_m4f4_P4_Y24_UO175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58197021484375,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO205,R4_F4_m4f4_P4_Y24_UO151,R4_F4_m4f4_P4_Y24_UO222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581878662109375,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO19,R4_F4_m4f4_P4_Y24_UO164,R4_F4_m4f4_P4_Y24_UO175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5826416015625,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO324,R4_F4_m4f4_P4_Y24_UO20,R4_F4_m4f4_P4_Y24_UO302,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58160400390625,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y26_UO171,R2_F2_m2f2_P2_Y24_UO284,R2_F2_m2f2_P2_Y24_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57489013671875,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO15,R4_F4_m4f4_P4_Y24_UO106,R4_F4_m4f4_P4_Y24_UO269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.577392578125,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO90,R4_F4_m4f4_P4_Y24_UO192,R4_F4_m4f4_P4_Y24_UO34,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.584747314453125,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y26_UO84,R3_F3_m3f3_P3_Y24_UO12,R3_F3_m3f3_P3_Y24_UO189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5909423828125,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO327,R4_F4_m4f4_P4_Y24_UO76,R4_F4_m4f4_P4_Y24_UO223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57843017578125,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO94,R4_F4_m4f4_P4_Y24_UO165,R4_F4_m4f4_P4_Y24_UO24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.582305908203125,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y26_UO122,R2_F2_m2f2_P2_Y24_UO284,R2_F2_m2f2_P2_Y24_UO235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5733642578125,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO265,R4_F4_m2f2_P2_Y24_UO88,R4_F4_m3f3_P3_Y24_UO179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57958984375,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO245,R4_F4_m4f4_P4_Y24_UO296,R4_F4_m4f4_P4_Y24_UO269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5784912109375,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO13,R4_F4_m4f4_P4_Y24_UO106,R4_F4_m4f4_P4_Y24_UO269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.577392578125,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y26_UO24,R2_F2_m1f1_P1_Y24_UO273,R2_F2_m2f2_P2_Y24_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.579925537109375,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO264,R4_F4_m2f2_P2_Y24_UO88,R4_F4_m3f3_P3_Y24_UO179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57958984375,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO201,R4_F4_m4f4_P4_Y24_UO140,R4_F4_m2f2_P2_Y24_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580841064453125,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y26_UO157,R2_F2_m1f1_P1_Y24_UO273,R2_F2_m1f1_P1_Y23_UO118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59161376953125,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO164,R4_F4_m4f4_P4_Y24_UO312,R4_F4_m4f4_P4_Y24_UO138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5767822265625,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO328,R4_F4_m4f4_P4_Y24_UO76,R4_F4_m4f4_P4_Y24_UO223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57843017578125,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO266,R4_F4_m4f4_P4_Y24_UO281,R4_F4_m4f4_P4_Y24_UO104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58026123046875,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO206,R4_F4_m4f4_P4_Y24_UO151,R4_F4_m4f4_P4_Y24_UO222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581878662109375,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO135,R4_F4_m4f4_P4_Y24_UO106,R4_F4_m3f3_P3_Y24_UO179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.582489013671875,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y25_UO16,R2_F2_m2f2_P2_Y23_UO32,R2_F2_m1f1_P1_Y23_UO118,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58990478515625,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y24_UO216,R4_F4_m3f3_P3_Y22_UO234,R4_F4_m4f4_P4_Y22_UO240,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.584228515625,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y24_UO267,R4_F4_m2f2_P2_Y22_UO58,R4_F4_m4f4_P4_Y22_UO166,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5758056640625,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y27_UO29,R2_F2_m2f2_P2_Y25_UO26,R2_F2_m4f4_P4_Y24_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.577484130859375,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO67,R4_F4_m3f3_P3_Y24_UO65,R4_F4_m4f4_P4_Y24_UO313,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57525634765625,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO249,R4_F4_m4f4_P4_Y24_UO20,R4_F4_m3f3_P3_Y24_UO80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58056640625,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO63,R4_F4_m3f3_P3_Y24_UO65,R4_F4_m4f4_P4_Y24_UO313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57525634765625,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y26_UO8,R3_F3_m3f3_P3_Y24_UO79,R3_F3_m3f3_P3_Y24_UO110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5870361328125,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO109,R4_F4_m4f4_P4_Y24_UO265,R4_F4_m3f3_P3_Y24_UO257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5843505859375,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO64,R4_F4_m3f3_P3_Y24_UO65,R4_F4_m4f4_P4_Y24_UO313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57525634765625,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO66,R4_F4_m3f3_P3_Y24_UO65,R4_F4_m4f4_P4_Y24_UO313,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57525634765625,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO108,R4_F4_m4f4_P4_Y24_UO265,R4_F4_m3f3_P3_Y24_UO257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5843505859375,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y26_UO209,R2_F2_m2f2_P2_Y24_UO234,R2_F2_m2f2_P2_Y24_UO282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5733642578125,1,P3_CV0,1,1,1,0,2
