PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.0,2.0,RD4_F3_m3f3_P3_Y36_UO186,R3_F3_m1f1_P1_Y34_UO317,R3_F3_m3f3_P3_Y34_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5826606750488281,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y36_UO210,R4_F4_m4f4_P4_Y34_UO302,R4_F4_m4f4_P4_Y34_UO159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5810213088989258,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO204,R4_F4_m4f4_P4_Y34_UO161,R4_F4_m4f4_P4_Y34_UO248,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5798006057739258,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO226,R4_F4_m4f4_P4_Y34_UO79,R4_F4_m2f2_P2_Y34_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5801372528076172,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO280,R4_F4_m4f4_P4_Y34_UO305,R4_F4_m4f4_P4_Y34_UO248,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5798263549804688,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO103,R4_F4_m4f4_P4_Y34_UO302,R4_F4_m3f3_P3_Y34_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5821514129638672,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y36_UO182,R2_F2_m2f2_P2_Y34_UO168,R2_F2_m2f2_P2_Y34_UO284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5778875350952148,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO41,R4_F4_m2f2_P2_Y34_UO285,R4_F4_m3f3_P3_Y34_UO83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5780801773071289,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y36_UO274,R4_F4_m2f2_P2_Y34_UO128,R4_F4_m2f2_P2_Y34_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5781917572021484,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y36_UO267,R3_F3_m4f4_P4_Y34_UO236,R3_F3_m4f4_P4_Y34_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5807905197143555,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y36_UO326,R3_F3_m3f3_P3_Y34_UO102,R3_F3_m3f3_P3_Y34_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5804986953735352,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y36_UO46,R3_F3_m3f3_P3_Y34_UO299,R3_F3_m3f3_P3_Y34_UO146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805835723876953,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y36_UO260,R3_F3_m3f3_P3_Y34_UO117,R3_F3_m3f3_P3_Y34_UO198,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5823535919189453,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO185,R4_F4_m4f4_P4_Y34_UO81,R4_F4_m2f2_P2_Y34_UO324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5801372528076172,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y36_UO130,R4_F4_m4f4_P4_Y34_UO80,R4_F4_m4f4_P4_Y34_UO248,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5800561904907227,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO81,R4_F4_m4f4_P4_Y34_UO79,R4_F4_m4f4_P4_Y34_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5802803039550781,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO328,R4_F4_m4f4_P4_Y34_UO305,R4_F4_m4f4_P4_Y34_UO248,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5798263549804688,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO262,R4_F4_m4f4_P4_Y34_UO37,R4_F4_m2f2_P2_Y34_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5782222747802734,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO104,R4_F4_m4f4_P4_Y34_UO302,R4_F4_m3f3_P3_Y34_UO17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5821514129638672,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y36_UO183,R4_F4_m4f4_P4_Y34_UO81,R4_F4_m2f2_P2_Y34_UO324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5801372528076172,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y36_UO79,R4_F4_m4f4_P4_Y34_UO157,R4_F4_m3f3_P3_Y34_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5829458236694336,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y36_UO330,R4_F4_m4f4_P4_Y34_UO258,R4_F4_m3f3_P3_Y34_UO17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5830221176147461,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO14,R4_F4_m4f4_P4_Y34_UO97,R4_F4_m2f2_P2_Y34_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5793857574462891,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO329,R4_F4_m4f4_P4_Y34_UO258,R4_F4_m3f3_P3_Y34_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5830221176147461,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO261,R4_F4_m4f4_P4_Y34_UO37,R4_F4_m2f2_P2_Y34_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5782222747802734,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO89,R4_F4_m2f2_P2_Y34_UO128,R4_F4_m3f3_P3_Y34_UO61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.580470085144043,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO315,R4_F4_m4f4_P4_Y34_UO79,R4_F4_m2f2_P2_Y34_UO270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5804281234741211,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO80,R4_F4_m4f4_P4_Y34_UO79,R4_F4_m4f4_P4_Y34_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5802803039550781,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y36_UO96,R4_F4_m4f4_P4_Y34_UO301,R4_F4_m3f3_P3_Y34_UO83,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5791587829589844,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO40,R4_F4_m2f2_P2_Y34_UO285,R4_F4_m3f3_P3_Y34_UO83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5780801773071289,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y35_UO36,R3_F3_m4f4_P4_Y33_UO38,R3_F3_m3f3_P3_Y32_UO118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5841712951660156,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y34_UO164,R4_F4_m4f4_P4_Y32_UO88,R4_F4_m4f4_P4_Y32_UO279,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5801753997802734,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y34_UO184,R2_F2_m2f2_P2_Y32_UO223,R2_F2_m4f4_P4_Y32_UO28,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5789661407470703,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y36_UO8,R3_F3_m3f3_P3_Y34_UO92,R3_F3_m3f3_P3_Y34_UO330,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5827398300170898,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y36_UO223,R3_F3_m3f3_P3_Y34_UO86,R3_F3_m3f3_P3_Y34_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5822410583496094,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y36_UO45,R3_F3_m3f3_P3_Y34_UO300,R3_F3_m4f4_P4_Y34_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5797519683837891,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y36_UO140,R2_F2_m2f2_P2_Y34_UO174,R2_F2_m1f1_P1_Y34_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5830421447753906,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y36_UO21,R3_F3_m1f1_P1_Y34_UO94,R3_F3_m1f1_P1_Y34_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5785427093505859,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y36_UO222,R3_F3_m3f3_P3_Y34_UO86,R3_F3_m3f3_P3_Y34_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5822410583496094,1,P3_CV0,1,2,0,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y36_UO90,R2_F2_m2f2_P2_Y34_UO75,R2_F2_m2f2_P2_Y34_UO320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5783700942993164,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y36_UO105,R3_F3_m3f3_P3_Y34_UO90,R3_F3_m3f3_P3_Y34_UO146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5820503234863281,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y36_UO286,R3_F3_m3f3_P3_Y34_UO300,R3_F3_m3f3_P3_Y34_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5808801651000977,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y36_UO225,R4_F4_m4f4_P4_Y34_UO79,R4_F4_m2f2_P2_Y34_UO324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5801372528076172,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y36_UO88,R4_F4_m2f2_P2_Y34_UO128,R4_F4_m3f3_P3_Y34_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.580470085144043,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y36_UO167,R2_F2_m2f2_P2_Y34_UO288,R2_F2_m1f1_P1_Y34_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805320739746094,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO1,R4_F4_m4f4_P4_Y34_UO161,R4_F4_m2f2_P2_Y33_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5811986923217773,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO201,R4_F4_m4f4_P4_Y34_UO161,R4_F4_m2f2_P2_Y34_UO324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5798816680908203,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO165,R4_F4_m4f4_P4_Y34_UO306,R4_F4_m4f4_P4_Y34_UO159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5810213088989258,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y36_UO277,R4_F4_m2f2_P2_Y34_UO128,R4_F4_m2f2_P2_Y34_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5781917572021484,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y36_UO221,R3_F3_m3f3_P3_Y34_UO86,R3_F3_m3f3_P3_Y34_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5822410583496094,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y35_UO24,R4_F4_m4f4_P4_Y33_UO60,R4_F4_m2f2_P2_Y33_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5837078094482422,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y34_UO49,R2_F2_m2f2_P2_Y32_UO184,R2_F2_m2f2_P2_Y30_UO86,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5824413299560547,1,P3_CV0,1,1,1,1,1
