PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO42,R4_F4_m4f4_P4_Y31_UO5,R4_F4_m4f4_P4_Y30_UO66,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5807685852050781,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y33_UO43,R4_F4_m4f4_P4_Y31_UO5,R4_F4_m4f4_P4_Y30_UO66,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5807685852050781,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y33_UO47,R4_F4_m3f3_P3_Y31_UO68,R4_F4_m2f2_P2_Y31_UO108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58380126953125,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y33_UO60,R4_F4_m4f4_P4_Y31_UO6,R4_F4_m2f2_P2_Y31_UO108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5851936340332031,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y33_UO64,R4_F4_m4f4_P4_Y31_UO6,R4_F4_m2f2_P2_Y31_UO108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5851936340332031,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO73,R4_F4_m3f3_P3_Y31_UO68,R4_F4_m3f3_P3_Y28_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5850639343261719,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO75,R4_F4_m3f3_P3_Y31_UO68,R4_F4_m3f3_P3_Y28_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5850639343261719,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO76,R4_F4_m3f3_P3_Y31_UO68,R4_F4_m3f3_P3_Y28_UO17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5850639343261719,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y32_UO3,R3_F3_m3f3_P3_Y30_UO289,R3_F3_m3f3_P3_Y30_UO256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5820388793945312,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO317,R4_F4_m4f4_P4_Y30_UO24,R4_F4_m3f3_P3_Y30_UO238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5775794982910156,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO315,R4_F4_m4f4_P4_Y30_UO24,R4_F4_m3f3_P3_Y30_UO238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5775794982910156,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO69,R4_F4_m4f4_P4_Y30_UO279,R4_F4_m2f2_P2_Y29_UO44,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5827293395996094,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO67,R4_F4_m4f4_P4_Y30_UO279,R4_F4_m2f2_P2_Y29_UO44,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5827293395996094,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO287,R4_F4_m4f4_P4_Y30_UO24,R4_F4_m2f2_P2_Y29_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5828742980957031,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y31_UO17,R4_F4_m4f4_P4_Y29_UO66,R4_F4_m2f2_P2_Y29_UO44,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58551025390625,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y31_UO5,R4_F4_m4f4_P4_Y29_UO66,R4_F4_m2f2_P2_Y29_UO44,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58551025390625,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y31_UO12,R4_F4_m4f4_P4_Y29_UO66,R4_F4_m2f2_P2_Y29_UO44,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58551025390625,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y31_UO6,R4_F4_m4f4_P4_Y29_UO66,R4_F4_m2f2_P2_Y29_UO44,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58551025390625,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO136,R4_F4_m4f4_P4_Y30_UO278,R4_F4_m4f4_P4_Y30_UO300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5784378051757812,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO139,R4_F4_m4f4_P4_Y30_UO278,R4_F4_m4f4_P4_Y30_UO300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5784378051757812,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO272,R4_F4_m3f3_P3_Y30_UO303,R4_F4_m4f4_P4_Y30_UO282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5767059326171875,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO257,R4_F4_m4f4_P4_Y30_UO79,R4_F4_m4f4_P4_Y28_UO258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811805725097656,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO162,R4_F4_m2f2_P2_Y30_UO191,R4_F4_m4f4_P4_Y30_UO171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810623168945312,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO220,R4_F4_m2f2_P2_Y30_UO33,R4_F4_m4f4_P4_Y30_UO167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5800857543945312,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y32_UO73,R3_F3_m4f4_P4_Y30_UO281,R3_F3_m3f3_P3_Y30_UO185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58001708984375,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y32_UO24,R3_F3_m1f1_P1_Y30_UO293,R3_F3_m3f3_P3_Y30_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5800666809082031,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y32_UO289,R3_F3_m3f3_P3_Y30_UO254,R3_F3_m3f3_P3_Y30_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5804290771484375,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y32_UO209,R3_F3_m3f3_P3_Y30_UO254,R3_F3_m3f3_P3_Y30_UO121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5808181762695312,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y32_UO141,R3_F3_m4f4_P4_Y30_UO195,R3_F3_m1f1_P1_Y30_UO94,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578369140625,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO170,R4_F4_m4f4_P4_Y30_UO201,R4_F4_m4f4_P4_Y30_UO149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578643798828125,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO88,R4_F4_m2f2_P2_Y30_UO214,R4_F4_m4f4_P4_Y28_UO258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.579986572265625,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y32_UO150,R3_F3_m4f4_P4_Y30_UO65,R3_F3_m3f3_P3_Y30_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5785980224609375,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y32_UO98,R3_F3_m3f3_P3_Y30_UO251,R3_F3_m3f3_P3_Y30_UO72,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.583770751953125,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO68,R4_F4_m4f4_P4_Y30_UO279,R4_F4_m2f2_P2_Y29_UO44,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5827293395996094,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO153,R4_F4_m3f3_P3_Y30_UO71,R4_F4_m3f3_P3_Y30_UO14,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5835647583007812,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO164,R4_F4_m2f2_P2_Y30_UO191,R4_F4_m4f4_P4_Y30_UO171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810623168945312,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y32_UO18,R3_F3_m3f3_P3_Y30_UO91,R3_F3_m3f3_P3_Y30_UO121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5802536010742188,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y30_UO282,R4_F4_m2f2_P2_Y28_UO126,R4_F4_m4f4_P4_Y28_UO193,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5783920288085938,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y30_UO118,R2_F2_m2f2_P2_Y28_UO261,R2_F2_m2f2_P2_Y28_UO244,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.579071044921875,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y30_UO71,R3_F3_m3f3_P3_Y28_UO300,R3_F3_m3f3_P3_Y28_UO217,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5844955444335938,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y33_UO66,R2_F2_m2f2_P2_Y31_UO18,R2_F2_m2f2_P2_Y30_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5840225219726562,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y33_UO69,R2_F2_m2f2_P2_Y31_UO18,R2_F2_m2f2_P2_Y30_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5840225219726562,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y33_UO102,R2_F2_m2f2_P2_Y31_UO18,R2_F2_m2f2_P2_Y31_UO79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5822219848632812,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y33_UO32,R4_F4_m2f2_P2_Y31_UO83,R4_F4_m3f3_P3_Y28_UO17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5843467712402344,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO36,R4_F4_m3f3_P3_Y31_UO68,R4_F4_m4f4_P4_Y30_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5810165405273438,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO45,R4_F4_m3f3_P3_Y31_UO68,R4_F4_m2f2_P2_Y31_UO108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58380126953125,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO46,R4_F4_m3f3_P3_Y31_UO68,R4_F4_m2f2_P2_Y31_UO108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58380126953125,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO63,R4_F4_m4f4_P4_Y31_UO6,R4_F4_m2f2_P2_Y31_UO108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5851936340332031,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y32_UO144,R2_F2_m2f2_P2_Y30_UO84,R2_F2_m2f2_P2_Y29_UO14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5795783996582031,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO316,R4_F4_m4f4_P4_Y30_UO24,R4_F4_m3f3_P3_Y30_UO238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5775794982910156,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y32_UO182,R2_F2_m2f2_P2_Y30_UO84,R2_F2_m2f2_P2_Y30_UO86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5819931030273438,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y32_UO181,R2_F2_m2f2_P2_Y30_UO84,R2_F2_m2f2_P2_Y30_UO86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5819931030273438,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO313,R4_F4_m4f4_P4_Y30_UO24,R4_F4_m3f3_P3_Y30_UO238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5775794982910156,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO221,R4_F4_m2f2_P2_Y30_UO33,R4_F4_m4f4_P4_Y30_UO167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5800857543945312,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y30_UO8,R4_F4_m4f4_P4_Y28_UO56,R4_F4_m4f4_P4_Y28_UO259,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5793075561523438,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y28_UO17,R3_F3_m3f3_P3_Y26_UO293,R3_F3_m3f3_P3_Y26_UO61,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.58740234375,1,P3_CV0,1,1,1,2,0
