PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO285,R4_F4_m3f3_P3_Y62_UO3,R4_F4_m4f4_P4_Y62_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806423393660225,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO152,R4_F4_m4f4_P4_Y62_UO295,R4_F4_m4f4_P4_Y62_UO279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806586798280478,1,P3_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO73,R4_F4_m4f4_P4_Y62_UO20,R4_F4_m4f4_P4_Y62_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806676832144149,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO46,R4_F4_m4f4_P4_Y62_UO188,R4_F4_m2f2_P2_Y62_UO249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806666277348995,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y64_UO264,R3_F3_m1f1_P1_Y62_UO282,R3_F3_m3f3_P3_Y62_UO70,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806502208579332,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y64_UO183,R2_F2_m4f4_P4_Y62_UO242,R2_F2_m2f2_P2_Y62_UO47,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806563546648249,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO72,R4_F4_m4f4_P4_Y62_UO20,R4_F4_m4f4_P4_Y62_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806676832144149,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO296,R4_F4_m2f2_P2_Y62_UO158,R4_F4_m2f2_P2_Y62_UO13,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806642692768946,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO146,R4_F4_m4f4_P4_Y62_UO103,R4_F4_m4f4_P4_Y62_UO332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806563794612885,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y64_UO199,R2_F2_m1f1_P1_Y62_UO162,R2_F2_m4f4_P4_Y62_UO214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806810223730281,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO91,R4_F4_m4f4_P4_Y62_UO247,R4_F4_m4f4_P4_Y62_UO155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806415498955175,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y64_UO19,R3_F3_m4f4_P4_Y62_UO326,R3_F3_m3f3_P3_Y62_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806419177097268,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO259,R4_F4_m3f3_P3_Y62_UO315,R4_F4_m4f4_P4_Y62_UO193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806312616332434,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y64_UO159,R3_F3_m1f1_P1_Y62_UO115,R3_F3_m3f3_P3_Y62_UO121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806576329632662,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO25,R4_F4_m4f4_P4_Y62_UO55,R4_F4_m2f2_P2_Y62_UO249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806570565910079,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y64_UO185,R2_F2_m2f2_P2_Y62_UO111,R2_F2_m2f2_P2_Y62_UO47,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806546223466285,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y64_UO273,R2_F2_m2f2_P2_Y62_UO266,R2_F2_m2f2_P2_Y62_UO12,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806325728190131,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO23,R4_F4_m4f4_P4_Y62_UO20,R4_F4_m4f4_P4_Y62_UO340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806575007154606,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y62_UO336,R3_F3_m3f3_P3_Y60_UO171,R3_F3_m3f3_P3_Y60_UO316,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5806586964754388,1,P3_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y62_UO222,R4_F4_m2f2_P2_Y60_UO125,R4_F4_m4f4_P4_Y60_UO21,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5806563153164461,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y62_UO308,R4_F4_m4f4_P4_Y60_UO237,R4_F4_m4f4_P4_Y60_UO140,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.580643079127185,1,P3_CV0,1,1,1,2,0
