PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.0,2.0,RD4_F4_m4f4_P4_Y32_UO136,R4_F4_m4f4_P4_Y30_UO278,R4_F4_m4f4_P4_Y30_UO300,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5784378051757812,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y32_UO98,R3_F3_m3f3_P3_Y30_UO251,R3_F3_m3f3_P3_Y30_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583770751953125,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO155,R4_F4_m3f3_P3_Y30_UO71,R4_F4_m3f3_P3_Y30_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5835647583007812,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO88,R4_F4_m2f2_P2_Y30_UO214,R4_F4_m4f4_P4_Y28_UO258,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.579986572265625,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y32_UO24,R3_F3_m1f1_P1_Y30_UO293,R3_F3_m3f3_P3_Y30_UO90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5800666809082031,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y32_UO141,R3_F3_m4f4_P4_Y30_UO195,R3_F3_m1f1_P1_Y30_UO94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578369140625,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y32_UO212,R3_F3_m3f3_P3_Y30_UO224,R3_F3_m3f3_P3_Y30_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5830650329589844,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y32_UO220,R4_F4_m2f2_P2_Y30_UO33,R4_F4_m4f4_P4_Y30_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5800857543945312,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO90,R4_F4_m2f2_P2_Y30_UO214,R4_F4_m4f4_P4_Y28_UO258,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.579986572265625,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO272,R4_F4_m3f3_P3_Y30_UO303,R4_F4_m4f4_P4_Y30_UO282,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5767059326171875,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y32_UO68,R4_F4_m4f4_P4_Y30_UO279,R4_F4_m2f2_P2_Y29_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5827293395996094,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO139,R4_F4_m4f4_P4_Y30_UO278,R4_F4_m4f4_P4_Y30_UO300,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5784378051757812,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y32_UO120,R3_F3_m1f1_P1_Y30_UO42,R3_F3_m3f3_P3_Y30_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806427001953125,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y32_UO253,R3_F3_m3f3_P3_Y30_UO12,R3_F3_m3f3_P3_Y30_UO185,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5809555053710938,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y32_UO17,R3_F3_m3f3_P3_Y30_UO91,R3_F3_m3f3_P3_Y30_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5802536010742188,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y32_UO73,R3_F3_m4f4_P4_Y30_UO281,R3_F3_m3f3_P3_Y30_UO185,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58001708984375,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO153,R4_F4_m3f3_P3_Y30_UO71,R4_F4_m3f3_P3_Y30_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5835647583007812,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO255,R4_F4_m4f4_P4_Y30_UO79,R4_F4_m4f4_P4_Y28_UO258,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5811805725097656,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y32_UO150,R3_F3_m4f4_P4_Y30_UO65,R3_F3_m3f3_P3_Y30_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5785980224609375,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO164,R4_F4_m2f2_P2_Y30_UO191,R4_F4_m4f4_P4_Y30_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5810623168945312,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO219,R4_F4_m2f2_P2_Y30_UO33,R4_F4_m4f4_P4_Y30_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5800857543945312,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y32_UO289,R3_F3_m3f3_P3_Y30_UO254,R3_F3_m3f3_P3_Y30_UO90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5804290771484375,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y32_UO162,R4_F4_m2f2_P2_Y30_UO191,R4_F4_m4f4_P4_Y30_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5810623168945312,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO66,R4_F4_m4f4_P4_Y30_UO279,R4_F4_m2f2_P2_Y29_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5827293395996094,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y32_UO77,R3_F3_m3f3_P3_Y30_UO12,R3_F3_m3f3_P3_Y30_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5838813781738281,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y32_UO258,R4_F4_m4f4_P4_Y30_UO79,R4_F4_m4f4_P4_Y28_UO258,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5811805725097656,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y32_UO59,R2_F2_m1f1_P1_Y30_UO99,R2_F2_m1f1_P1_Y30_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5809516906738281,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO168,R4_F4_m4f4_P4_Y30_UO201,R4_F4_m4f4_P4_Y30_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578643798828125,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO156,R4_F4_m3f3_P3_Y30_UO71,R4_F4_m3f3_P3_Y30_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5835647583007812,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO137,R4_F4_m4f4_P4_Y30_UO278,R4_F4_m4f4_P4_Y30_UO300,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5784378051757812,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y32_UO209,R3_F3_m3f3_P3_Y30_UO254,R3_F3_m3f3_P3_Y30_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5808181762695312,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO170,R4_F4_m4f4_P4_Y30_UO201,R4_F4_m4f4_P4_Y30_UO149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578643798828125,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y32_UO116,R3_F3_m3f3_P3_Y30_UO12,R3_F3_m3f3_P3_Y30_UO257,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5838813781738281,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO271,R4_F4_m3f3_P3_Y30_UO303,R4_F4_m4f4_P4_Y30_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5767059326171875,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y32_UO25,R3_F3_m1f1_P1_Y30_UO293,R3_F3_m3f3_P3_Y30_UO90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5800666809082031,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO257,R4_F4_m4f4_P4_Y30_UO79,R4_F4_m4f4_P4_Y28_UO258,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5811805725097656,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y30_UO71,R3_F3_m3f3_P3_Y28_UO300,R3_F3_m3f3_P3_Y28_UO217,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5844955444335938,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y30_UO118,R2_F2_m2f2_P2_Y28_UO261,R2_F2_m2f2_P2_Y28_UO244,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.579071044921875,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y30_UO282,R4_F4_m2f2_P2_Y28_UO126,R4_F4_m4f4_P4_Y28_UO193,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5783920288085938,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y32_UO181,R2_F2_m2f2_P2_Y30_UO84,R2_F2_m2f2_P2_Y30_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5819931030273438,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO313,R4_F4_m4f4_P4_Y30_UO24,R4_F4_m3f3_P3_Y30_UO238,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5775794982910156,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y32_UO72,R3_F3_m3f3_P3_Y30_UO70,R3_F3_m3f3_P3_Y30_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5830574035644531,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO29,R4_F4_m3f3_P3_Y30_UO71,R4_F4_m4f4_P4_Y30_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5819015502929688,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO316,R4_F4_m4f4_P4_Y30_UO24,R4_F4_m3f3_P3_Y30_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5775794982910156,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y32_UO187,R2_F2_m2f2_P2_Y30_UO84,R2_F2_m1f1_P1_Y29_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5799903869628906,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y32_UO264,R2_F2_m4f4_P4_Y30_UO212,R2_F2_m2f2_P2_Y30_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5810546875,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y32_UO221,R4_F4_m2f2_P2_Y30_UO33,R4_F4_m4f4_P4_Y30_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5800857543945312,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO26,R4_F4_m3f3_P3_Y30_UO71,R4_F4_m4f4_P4_Y30_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5819015502929688,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y32_UO144,R2_F2_m2f2_P2_Y30_UO84,R2_F2_m2f2_P2_Y29_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5795783996582031,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y32_UO182,R2_F2_m2f2_P2_Y30_UO84,R2_F2_m2f2_P2_Y30_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5819931030273438,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO148,R4_F4_m4f4_P4_Y30_UO201,R4_F4_m3f3_P3_Y28_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5830421447753906,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y32_UO234,R2_F2_m2f2_P2_Y30_UO134,R2_F2_m1f1_P1_Y29_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5779342651367188,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y31_UO108,R2_F2_m1f1_P1_Y29_UO13,R2_F2_m2f2_P2_Y29_UO46,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5848770141601562,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y30_UO238,R3_F3_m1f1_P1_Y28_UO266,R3_F3_m4f4_P4_Y28_UO44,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.57647705078125,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y30_UO8,R4_F4_m4f4_P4_Y28_UO56,R4_F4_m4f4_P4_Y28_UO259,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5793075561523438,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y28_UO17,R3_F3_m3f3_P3_Y26_UO293,R3_F3_m3f3_P3_Y26_UO61,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.58740234375,1,P3_CV0,1,1,1,2,0
