PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.0,2.0,RD4_F3_m3f3_P3_Y20_UO319,R3_F3_m3f3_P3_Y18_UO187,R3_F3_m3f3_P3_Y18_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5830078125,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO211,R4_F4_m2f2_P2_Y18_UO253,R4_F4_m3f3_P3_Y18_UO149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57373046875,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y20_UO43,R4_F4_m4f4_P4_Y18_UO76,R4_F4_m4f4_P4_Y18_UO270,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583984375,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO41,R4_F4_m3f3_P3_Y18_UO176,R4_F4_m3f3_P3_Y18_UO199,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59228515625,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y20_UO46,R3_F3_m1f1_P1_Y18_UO112,R3_F3_m3f3_P3_Y18_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57763671875,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO101,R4_F4_m2f2_P2_Y18_UO217,R4_F4_m4f4_P4_Y18_UO4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.575439453125,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO128,R4_F4_m3f3_P3_Y18_UO322,R4_F4_m3f3_P3_Y18_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.592041015625,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y20_UO201,R4_F4_m4f4_P4_Y18_UO77,R4_F4_m4f4_P4_Y18_UO123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58740234375,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y20_UO293,R3_F3_m3f3_P3_Y18_UO272,R3_F3_m3f3_P3_Y18_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.579833984375,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y20_UO205,R3_F3_m3f3_P3_Y18_UO120,R3_F3_m3f3_P3_Y18_UO154,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587646484375,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO224,R4_F4_m4f4_P4_Y18_UO234,R4_F4_m4f4_P4_Y18_UO156,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y20_UO149,R4_F4_m4f4_P4_Y18_UO319,R4_F4_m4f4_P4_Y18_UO237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.572021484375,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y20_UO254,R3_F3_m3f3_P3_Y18_UO201,R3_F3_m3f3_P3_Y18_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.598876953125,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y20_UO248,R2_F2_m2f2_P2_Y18_UO211,R2_F2_m2f2_P2_Y18_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.573486328125,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y20_UO200,R4_F4_m4f4_P4_Y18_UO77,R4_F4_m4f4_P4_Y18_UO123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58740234375,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y20_UO82,R4_F4_m3f3_P3_Y18_UO198,R4_F4_m4f4_P4_Y18_UO138,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.588623046875,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y20_UO107,R2_F2_m1f1_P1_Y18_UO225,R2_F2_m1f1_P1_Y18_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57080078125,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO86,R4_F4_m4f4_P4_Y18_UO319,R4_F4_m4f4_P4_Y18_UO317,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57861328125,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO59,R4_F4_m3f3_P3_Y18_UO122,R4_F4_m4f4_P4_Y18_UO317,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587158203125,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y20_UO276,R3_F3_m3f3_P3_Y18_UO196,R3_F3_m1f1_P1_Y18_UO52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.588134765625,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO8,R4_F4_m4f4_P4_Y18_UO234,R4_F4_m4f4_P4_Y18_UO104,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.580322265625,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y20_UO246,R2_F2_m2f2_P2_Y18_UO211,R2_F2_m2f2_P2_Y18_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.573486328125,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO77,R4_F4_m4f4_P4_Y18_UO38,R4_F4_m4f4_P4_Y18_UO233,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.579345703125,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y20_UO306,R3_F3_m1f1_P1_Y18_UO180,R3_F3_m3f3_P3_Y18_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.564697265625,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y20_UO323,R4_F4_m3f3_P3_Y18_UO198,R4_F4_m4f4_P4_Y18_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5927734375,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO64,R4_F4_m2f2_P2_Y18_UO161,R4_F4_m4f4_P4_Y18_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5810546875,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO81,R4_F4_m3f3_P3_Y18_UO198,R4_F4_m4f4_P4_Y18_UO138,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.588623046875,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO87,R4_F4_m4f4_P4_Y18_UO319,R4_F4_m4f4_P4_Y18_UO317,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57861328125,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO42,R4_F4_m3f3_P3_Y18_UO176,R4_F4_m3f3_P3_Y18_UO199,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59228515625,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO137,R4_F4_m2f2_P2_Y18_UO161,R4_F4_m4f4_P4_Y18_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58447265625,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO215,R4_F4_m4f4_P4_Y18_UO77,R4_F4_m4f4_P4_Y18_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58056640625,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y20_UO106,R2_F2_m1f1_P1_Y18_UO225,R2_F2_m1f1_P1_Y18_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57080078125,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y20_UO29,R3_F3_m3f3_P3_Y18_UO120,R3_F3_m3f3_P3_Y18_UO175,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.592041015625,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y20_UO230,R2_F2_m1f1_P1_Y18_UO225,R2_F2_m2f2_P2_Y18_UO207,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57080078125,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y20_UO138,R4_F4_m2f2_P2_Y18_UO161,R4_F4_m4f4_P4_Y18_UO7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58447265625,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y18_UO123,R4_F4_m4f4_P4_Y16_UO182,R4_F4_m4f4_P4_Y14_UO228,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5908203125,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y18_UO234,R4_F4_m4f4_P4_Y16_UO247,R4_F4_m4f4_P4_Y15_UO103,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59228515625,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y18_UO125,R3_F3_m1f1_P1_Y16_UO110,R3_F3_m4f4_P4_Y16_UO280,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5771484375,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y18_UO242,R2_F2_m4f4_P4_Y16_UO311,R2_F2_m2f2_P2_Y15_UO90,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.57080078125,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO118,R4_F4_m4f4_P4_Y18_UO318,R4_F4_m3f3_P3_Y18_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583984375,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO117,R4_F4_m4f4_P4_Y18_UO318,R4_F4_m3f3_P3_Y18_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583984375,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO144,R4_F4_m2f2_P2_Y18_UO161,R4_F4_m4f4_P4_Y18_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.591064453125,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y20_UO6,R4_F4_m4f4_P4_Y18_UO316,R4_F4_m3f3_P3_Y18_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.589599609375,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y20_UO105,R2_F2_m1f1_P1_Y18_UO225,R2_F2_m1f1_P1_Y18_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57080078125,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y20_UO119,R4_F4_m4f4_P4_Y18_UO318,R4_F4_m3f3_P3_Y18_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583984375,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y20_UO275,R2_F2_m1f1_P1_Y18_UO225,R2_F2_m1f1_P1_Y18_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57080078125,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y20_UO55,R2_F2_m2f2_P2_Y18_UO85,R2_F2_m2f2_P2_Y18_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.576171875,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO7,R4_F4_m4f4_P4_Y18_UO316,R4_F4_m3f3_P3_Y18_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.589599609375,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO133,R4_F4_m4f4_P4_Y18_UO9,R4_F4_m3f3_P3_Y18_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57861328125,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y20_UO232,R2_F2_m1f1_P1_Y18_UO225,R2_F2_m2f2_P2_Y18_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57080078125,1,P3_CV0,1,1,1,2,0
