PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.0,2.0,R4_F4_m2f2_P2_Y72_UO295,R2_F2_m2f2_P2_Y70_UO277,R2_F2_m4f4_P4_Y70_UO3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806554853261332,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO52,R4_F4_m4f4_P4_Y70_UO297,R4_F4_m2f2_P2_Y70_UO326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806489875831176,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y72_UO309,R3_F3_m3f3_P3_Y70_UO322,R3_F3_m4f4_P4_Y70_UO298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806402609123325,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO131,R4_F4_m4f4_P4_Y70_UO32,R4_F4_m4f4_P4_Y70_UO166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806482893058273,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO88,R4_F4_m3f3_P3_Y70_UO158,R4_F4_m3f3_P3_Y70_UO321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580645248919609,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO89,R4_F4_m3f3_P3_Y70_UO158,R4_F4_m3f3_P3_Y70_UO321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580645248919609,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO93,R4_F4_m4f4_P4_Y70_UO132,R4_F4_m4f4_P4_Y70_UO357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806454694429704,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO324,R4_F4_m4f4_P4_Y70_UO189,R4_F4_m2f2_P2_Y70_UO319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806562746693089,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO103,R4_F4_m4f4_P4_Y70_UO268,R4_F4_m4f4_P4_Y70_UO61,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806489684036933,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y72_UO262,R3_F3_m3f3_P3_Y70_UO143,R3_F3_m1f1_P1_Y70_UO361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806334628287004,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO72,R4_F4_m4f4_P4_Y70_UO18,R4_F4_m2f2_P2_Y70_UO111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806537110220233,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO323,R4_F4_m4f4_P4_Y70_UO189,R4_F4_m2f2_P2_Y70_UO319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806562746693089,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m3f3_P3_Y72_UO319,R3_F3_m1f1_P1_Y70_UO216,R3_F3_m3f3_P3_Y70_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806459923405782,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y72_UO248,R3_F3_m3f3_P3_Y70_UO342,R3_F3_m3f3_P3_Y70_UO308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580635983045795,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO73,R4_F4_m4f4_P4_Y70_UO18,R4_F4_m2f2_P2_Y70_UO111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806537110220233,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO62,R4_F4_m4f4_P4_Y70_UO20,R4_F4_m2f2_P2_Y70_UO111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806525707957917,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y72_UO92,R2_F2_m2f2_P2_Y70_UO317,R2_F2_m2f2_P2_Y70_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806582811310363,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y72_UO238,R3_F3_m3f3_P3_Y70_UO265,R3_F3_m3f3_P3_Y70_UO286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806421903980663,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y72_UO29,R3_F3_m3f3_P3_Y70_UO279,R3_F3_m3f3_P3_Y70_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806470070492651,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO54,R4_F4_m3f3_P3_Y70_UO258,R4_F4_m3f3_P3_Y70_UO321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806460585154127,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO20,R4_F4_m4f4_P4_Y68_UO309,R4_F4_m4f4_P4_Y66_UO168,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.580649854899093,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y70_UO326,R2_F2_m4f4_P4_Y68_UO208,R2_F2_m1f1_P1_Y68_UO155,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5806527179884142,1,P3_CV0,1,0,2,0,2
