PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO258,R18_F18_m-1f-1_P18_Y-1_U25,R13_F13_m-1f-1_P13_Y-1_U66,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO272,R18_F18_m-1f-1_P18_Y-1_U57,R13_F13_m-1f-1_P13_Y-1_U66,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO274,R18_F18_m-1f-1_P18_Y-1_U57,R13_F13_m-1f-1_P13_Y-1_U66,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO365,R18_F18_m-1f-1_P18_Y-1_U19,R13_F13_m-1f-1_P13_Y-1_U3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO366,R18_F18_m-1f-1_P18_Y-1_U19,R13_F13_m-1f-1_P13_Y-1_U3,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO392,R18_F18_m-1f-1_P18_Y-1_U33,R13_F13_m-1f-1_P13_Y-1_U8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO393,R18_F18_m-1f-1_P18_Y-1_U33,R13_F13_m-1f-1_P13_Y-1_U8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO394,R18_F18_m-1f-1_P18_Y-1_U33,R13_F13_m-1f-1_P13_Y-1_U8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO396,R18_F18_m-1f-1_P18_Y-1_U33,R13_F13_m-1f-1_P13_Y-1_U8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO549,R18_F18_m-1f-1_P18_Y-1_U45,R13_F13_m-1f-1_P13_Y-1_U87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO550,R18_F18_m-1f-1_P18_Y-1_U45,R13_F13_m-1f-1_P13_Y-1_U87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO551,R18_F18_m-1f-1_P18_Y-1_U45,R13_F13_m-1f-1_P13_Y-1_U87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO552,R18_F18_m-1f-1_P18_Y-1_U45,R13_F13_m-1f-1_P13_Y-1_U87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO755,R18_F18_m-1f-1_P18_Y-1_U12,R13_F13_m-1f-1_P13_Y-1_U67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P12_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO862,R18_F18_m-1f-1_P18_Y-1_U50,R13_F13_m-1f-1_P13_Y-1_U91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P12_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO863,R18_F18_m-1f-1_P18_Y-1_U50,R13_F13_m-1f-1_P13_Y-1_U91,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P12_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO864,R18_F18_m-1f-1_P18_Y-1_U50,R13_F13_m-1f-1_P13_Y-1_U91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P12_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO1272,R18_F18_m-1f-1_P18_Y-1_U25,R13_F13_m-1f-1_P13_Y-1_U88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P12_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO1274,R18_F18_m-1f-1_P18_Y-1_U25,R13_F13_m-1f-1_P13_Y-1_U88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P12_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO1275,R18_F18_m-1f-1_P18_Y-1_U25,R13_F13_m-1f-1_P13_Y-1_U88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P12_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO3,R18_F18_m-1f-1_P18_Y-1_U19,R13_F13_m-1f-1_P13_Y-1_U64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P17_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO5,R18_F18_m-1f-1_P18_Y-1_U19,R13_F13_m-1f-1_P13_Y-1_U64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO6,R18_F18_m-1f-1_P18_Y-1_U19,R13_F13_m-1f-1_P13_Y-1_U64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P17_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO46,R18_F18_m-1f-1_P18_Y-1_U26,R13_F13_m-1f-1_P13_Y-1_U50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P17_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO47,R18_F18_m-1f-1_P18_Y-1_U26,R13_F13_m-1f-1_P13_Y-1_U50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P17_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO48,R18_F18_m-1f-1_P18_Y-1_U26,R13_F13_m-1f-1_P13_Y-1_U50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P17_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO49,R18_F18_m-1f-1_P18_Y-1_U26,R13_F13_m-1f-1_P13_Y-1_U50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P17_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO50,R18_F18_m-1f-1_P18_Y-1_U26,R13_F13_m-1f-1_P13_Y-1_U50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P17_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO127,R18_F18_m-1f-1_P18_Y-1_U19,R13_F13_m-1f-1_P13_Y-1_U91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO128,R18_F18_m-1f-1_P18_Y-1_U19,R13_F13_m-1f-1_P13_Y-1_U91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P17_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO130,R18_F18_m-1f-1_P18_Y-1_U19,R13_F13_m-1f-1_P13_Y-1_U91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO159,R18_F18_m-1f-1_P18_Y-1_U75,R13_F13_m-1f-1_P13_Y-1_U48,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P17_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO161,R18_F18_m-1f-1_P18_Y-1_U75,R13_F13_m-1f-1_P13_Y-1_U48,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P17_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO162,R18_F18_m-1f-1_P18_Y-1_U75,R13_F13_m-1f-1_P13_Y-1_U48,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P17_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO164,R18_F18_m-1f-1_P18_Y-1_U75,R13_F13_m-1f-1_P13_Y-1_U48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P17_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO193,R18_F18_m-1f-1_P18_Y-1_U19,R13_F13_m-1f-1_P13_Y-1_U92,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO256,R18_F18_m-1f-1_P18_Y-1_U25,R13_F13_m-1f-1_P13_Y-1_U66,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P17_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO259,R18_F18_m-1f-1_P18_Y-1_U25,R13_F13_m-1f-1_P13_Y-1_U66,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P17_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO273,R18_F18_m-1f-1_P18_Y-1_U57,R13_F13_m-1f-1_P13_Y-1_U66,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P17_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO275,R18_F18_m-1f-1_P18_Y-1_U57,R13_F13_m-1f-1_P13_Y-1_U66,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P17_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO367,R18_F18_m-1f-1_P18_Y-1_U19,R13_F13_m-1f-1_P13_Y-1_U3,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P17_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO395,R18_F18_m-1f-1_P18_Y-1_U33,R13_F13_m-1f-1_P13_Y-1_U8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO548,R18_F18_m-1f-1_P18_Y-1_U45,R13_F13_m-1f-1_P13_Y-1_U87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO756,R18_F18_m-1f-1_P18_Y-1_U12,R13_F13_m-1f-1_P13_Y-1_U67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P17_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO757,R18_F18_m-1f-1_P18_Y-1_U12,R13_F13_m-1f-1_P13_Y-1_U67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P17_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO758,R18_F18_m-1f-1_P18_Y-1_U12,R13_F13_m-1f-1_P13_Y-1_U67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P17_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO759,R18_F18_m-1f-1_P18_Y-1_U12,R13_F13_m-1f-1_P13_Y-1_U67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P17_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO760,R18_F18_m-1f-1_P18_Y-1_U12,R13_F13_m-1f-1_P13_Y-1_U67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P17_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO861,R18_F18_m-1f-1_P18_Y-1_U50,R13_F13_m-1f-1_P13_Y-1_U91,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P17_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO865,R18_F18_m-1f-1_P18_Y-1_U50,R13_F13_m-1f-1_P13_Y-1_U91,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P17_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO866,R18_F18_m-1f-1_P18_Y-1_U50,R13_F13_m-1f-1_P13_Y-1_U91,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P17_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO867,R18_F18_m-1f-1_P18_Y-1_U50,R13_F13_m-1f-1_P13_Y-1_U91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P17_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y0_UO1273,R18_F18_m-1f-1_P18_Y-1_U25,R13_F13_m-1f-1_P13_Y-1_U88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P17_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U74,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U8,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U91,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U0,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P17_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U98,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U4,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U39,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P17_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U67,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P17_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U95,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P17_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U93,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P17_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U60,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U49,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P17_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U66,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U64,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P17_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U7,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U15,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U69,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U48,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P17_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U44,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P17_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U63,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P17_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U76,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P17_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U85,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P17_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U87,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P17_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U70,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U33,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U22,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U73,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P17_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U94,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U3,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P17_CV0,1,0,2,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U78,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U43,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P17_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U42,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U38,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U57,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U56,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P17_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U23,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P17_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U51,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P17_CV0,1,0,2,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m-1f-1_P18_Y-1_U84,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y0_UO681,R19_F19_m-1f-1_P19_Y-1_U77,R1_F1_m-1f-1_P1_Y-1_U7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y0_UO682,R19_F19_m-1f-1_P19_Y-1_U77,R1_F1_m-1f-1_P1_Y-1_U7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y0_UO684,R19_F19_m-1f-1_P19_Y-1_U77,R1_F1_m-1f-1_P1_Y-1_U7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y0_UO685,R19_F19_m-1f-1_P19_Y-1_U77,R1_F1_m-1f-1_P1_Y-1_U7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y0_UO688,R19_F19_m-1f-1_P19_Y-1_U77,R1_F1_m-1f-1_P1_Y-1_U7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y0_UO885,R19_F19_m-1f-1_P19_Y-1_U91,R1_F1_m-1f-1_P1_Y-1_U7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y0_UO887,R19_F19_m-1f-1_P19_Y-1_U91,R1_F1_m-1f-1_P1_Y-1_U7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y0_UO889,R19_F19_m-1f-1_P19_Y-1_U91,R1_F1_m-1f-1_P1_Y-1_U7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y0_UO891,R19_F19_m-1f-1_P19_Y-1_U91,R1_F1_m-1f-1_P1_Y-1_U7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y0_UO1255,R19_F19_m-1f-1_P19_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U90,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y0_UO1256,R19_F19_m-1f-1_P19_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U90,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y0_UO1258,R19_F19_m-1f-1_P19_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U90,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y0_UO1260,R19_F19_m-1f-1_P19_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y0_UO113,R19_F19_m-1f-1_P19_Y-1_U96,R2_F2_m-1f-1_P2_Y-1_U65,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P18_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y0_UO115,R19_F19_m-1f-1_P19_Y-1_U96,R2_F2_m-1f-1_P2_Y-1_U65,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P18_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y0_UO153,R19_F19_m-1f-1_P19_Y-1_U61,R2_F2_m-1f-1_P2_Y-1_U44,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P18_CV0,1,1,1,2,0
