PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
16,0.26455561210462697,0.7742336894342167,R16_F16_m18f13_P18_Y14_UO1183,R18_F18_m18f13_P18_Y12_UO752,RD13_F18_m13f18_P13_Y12_UO1125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P17_CV0,1,2,0,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y16_UO1334,R16_F16_m16f12_P16_Y14_UO1470,RD3_F17_m17f3_P17_Y14_UO283,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P18_CV0,1,0,2,0,2
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y16_UO1335,R16_F16_m16f12_P16_Y14_UO1470,RD3_F17_m17f3_P17_Y14_UO283,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P18_CV0,1,1,1,0,2
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f12_P16_Y16_UO1530,RD16_F12_m1f12_P1_Y14_UO729,RD12_F1_m1f19_P1_Y14_UO807,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P18_CV0,1,2,0,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f4_P16_Y16_UO1415,RD16_F3_m3f17_P3_Y14_UO1365,R4_F4_m7f4_P7_Y14_UO1200,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P19_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f13_P16_Y14_UO523,RD16_F4_m4f12_P4_Y12_UO1265,RD13_F18_m13f18_P13_Y12_UO708,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P19_CV0,1,0,2,0,2
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f13_P16_Y16_UO148,RD16_F12_m12f4_P12_Y14_UO1101,R13_F13_m18f13_P18_Y14_UO1488,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5244140625,1,P1_CV0,1,1,1,0,2
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f14_P16_Y16_UO355,RD16_F4_m4f12_P4_Y14_UO344,R14_F14_m14f9_P14_Y14_UO1328,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544921875,1,P1_CV0,1,0,2,0,2
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f14_P16_Y16_UO356,RD16_F4_m4f12_P4_Y14_UO344,R14_F14_m14f9_P14_Y14_UO1328,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544921875,1,P1_CV0,1,1,1,0,2
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f13_P16_Y16_UO359,R16_F16_m14f9_P14_Y14_UO579,R13_F13_m13f18_P13_Y14_UO681,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4736328125,1,P1_CV0,1,2,0,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f12_P16_Y16_UO394,RD16_F4_m4f12_P4_Y14_UO344,R12_F12_m3f17_P3_Y14_UO3,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,0,2,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f12_P16_Y16_UO396,RD16_F4_m4f12_P4_Y14_UO344,R12_F12_m3f17_P3_Y14_UO3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f12_P16_Y16_UO398,RD16_F4_m4f12_P4_Y14_UO344,R12_F12_m3f17_P3_Y14_UO3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,0,2,2,0
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f14_P16_Y16_UO437,R16_F16_m14f9_P14_Y14_UO579,RD14_F9_m14f9_P14_Y14_UO258,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P1_CV0,1,2,0,2,0
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f4_P16_Y16_UO552,RD16_F4_m16f4_P16_Y14_UO209,RD4_F12_m3f17_P3_Y14_UO321,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.513671875,1,P1_CV0,1,0,2,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y16_UO654,RD16_F4_m16f4_P16_Y14_UO209,RD3_F17_m17f3_P17_Y14_UO1356,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P1_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y16_UO655,RD16_F4_m16f4_P16_Y14_UO209,RD3_F17_m17f3_P17_Y14_UO1356,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P1_CV0,1,0,2,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y16_UO656,RD16_F4_m16f4_P16_Y14_UO209,RD3_F17_m17f3_P17_Y14_UO1356,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P1_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y16_UO657,RD16_F4_m16f4_P16_Y14_UO209,RD3_F17_m17f3_P17_Y14_UO1356,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P1_CV0,1,0,2,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y16_UO658,RD16_F4_m16f4_P16_Y14_UO209,RD3_F17_m17f3_P17_Y14_UO1356,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P1_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f13_P16_Y16_UO747,RD16_F12_m1f12_P1_Y14_UO729,RD13_F18_m18f13_P18_Y14_UO230,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P1_CV0,1,2,0,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f13_P16_Y16_UO748,RD16_F12_m1f12_P1_Y14_UO729,RD13_F18_m18f13_P18_Y14_UO230,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P1_CV0,1,2,0,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f13_P16_Y16_UO749,RD16_F12_m1f12_P1_Y14_UO729,RD13_F18_m18f13_P18_Y14_UO230,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.498046875,1,P1_CV0,1,2,0,2,0
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f14_P16_Y16_UO759,RD16_F14_m9f14_P9_Y14_UO363,RD14_F9_m9f14_P9_Y14_UO1245,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5107421875,1,P1_CV0,1,1,1,0,2
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f12_P16_Y16_UO1529,RD16_F12_m1f12_P1_Y14_UO729,RD12_F1_m1f19_P1_Y14_UO807,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P1_CV0,1,2,0,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f12_P16_Y16_UO1531,RD16_F12_m1f12_P1_Y14_UO729,RD12_F1_m1f19_P1_Y14_UO807,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P1_CV0,1,2,0,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y16_UO1558,RD16_F17_m17f3_P17_Y14_UO753,RD3_F17_m17f3_P17_Y13_UO156,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.505859375,1,P1_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f12_P16_Y16_UO115,RD16_F4_m12f1_P12_Y14_UO284,RD12_F4_m4f12_P4_Y14_UO560,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P2_CV0,1,2,0,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f12_P16_Y16_UO120,RD16_F4_m12f1_P12_Y14_UO284,RD12_F4_m4f12_P4_Y14_UO560,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P2_CV0,1,2,0,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f4_P16_Y16_UO550,RD16_F4_m16f4_P16_Y14_UO209,RD4_F12_m3f17_P3_Y14_UO321,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.513671875,1,P2_CV0,1,0,2,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f4_P16_Y16_UO551,RD16_F4_m16f4_P16_Y14_UO209,RD4_F12_m3f17_P3_Y14_UO321,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.513671875,1,P2_CV0,1,0,2,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f14_P16_Y16_UO758,RD16_F14_m9f14_P9_Y14_UO363,RD14_F9_m9f14_P9_Y14_UO1245,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5107421875,1,P2_CV0,1,0,2,0,2
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f14_P16_Y16_UO760,RD16_F14_m9f14_P9_Y14_UO363,RD14_F9_m9f14_P9_Y14_UO1245,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5107421875,1,P2_CV0,1,1,1,0,2
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f14_P16_Y16_UO761,RD16_F14_m9f14_P9_Y14_UO363,RD14_F9_m9f14_P9_Y14_UO1245,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5107421875,1,P2_CV0,1,1,1,0,2
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f12_P16_Y16_UO795,RD16_F17_m17f3_P17_Y14_UO753,R12_F12_m1f12_P1_Y14_UO94,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P2_CV0,1,1,1,0,2
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y16_UO1333,R16_F16_m16f12_P16_Y14_UO1470,RD3_F17_m17f3_P17_Y14_UO283,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,0,2,0,2
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f13_P16_Y16_UO1371,RD16_F14_m9f14_P9_Y14_UO363,R13_F13_m18f13_P18_Y13_UO237,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.470703125,1,P2_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f13_P16_Y16_UO1372,RD16_F14_m9f14_P9_Y14_UO363,R13_F13_m18f13_P18_Y13_UO237,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.470703125,1,P2_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f13_P16_Y16_UO1373,RD16_F14_m9f14_P9_Y14_UO363,R13_F13_m18f13_P18_Y13_UO237,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.470703125,1,P2_CV0,1,2,0,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f12_P16_Y16_UO1510,R16_F16_m16f13_P16_Y14_UO1221,RD12_F4_m4f12_P4_Y14_UO560,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.537109375,1,P2_CV0,1,2,0,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f12_P16_Y16_UO1511,R16_F16_m16f13_P16_Y14_UO1221,RD12_F4_m4f12_P4_Y14_UO560,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.537109375,1,P2_CV0,1,2,0,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f12_P16_Y16_UO1512,R16_F16_m16f13_P16_Y14_UO1221,RD12_F4_m4f12_P4_Y14_UO560,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.537109375,1,P2_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f12_P16_Y16_UO1513,R16_F16_m16f13_P16_Y14_UO1221,RD12_F4_m4f12_P4_Y14_UO560,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.537109375,1,P2_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f12_P16_Y16_UO1514,R16_F16_m16f13_P16_Y14_UO1221,RD12_F4_m4f12_P4_Y14_UO560,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.537109375,1,P2_CV0,1,2,0,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y16_UO1559,RD16_F17_m17f3_P17_Y14_UO753,RD3_F17_m17f3_P17_Y13_UO156,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.505859375,1,P2_CV0,1,1,1,0,2
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y16_UO1560,RD16_F17_m17f3_P17_Y14_UO753,RD3_F17_m17f3_P17_Y13_UO156,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.505859375,1,P2_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f3_P16_Y16_UO1561,RD16_F17_m17f3_P17_Y14_UO753,RD3_F17_m17f3_P17_Y13_UO156,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.505859375,1,P2_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m9f14_P9_Y14_UO503,RD9_F14_m16f12_P16_Y12_UO812,RD14_F9_m14f16_P14_Y12_UO1453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.521484375,1,P2_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f13_P16_Y14_UO1151,RD16_F14_m9f14_P9_Y12_UO1202,RD13_F18_m18f13_P18_Y12_UO726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P2_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m1f3_P1_Y14_UO1412,R1_F1_m1f19_P1_Y12_UO139,R3_F3_m3f17_P3_Y12_UO1306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.541015625,1,P2_CV0,1,2,0,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f12_P16_Y14_UO1076,R16_F16_m13f16_P13_Y12_UO261,R12_F12_m12f4_P12_Y12_UO1336,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.537109375,1,P2_CV0,1,2,0,0,2
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f13_P16_Y14_UO1221,R16_F16_m14f9_P14_Y12_UO1149,RD13_F8_m15f2_P15_Y12_UO60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P2_CV0,1,2,0,0,2
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f12_P16_Y16_UO116,RD16_F4_m12f1_P12_Y14_UO284,RD12_F4_m4f12_P4_Y14_UO560,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P3_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f12_P16_Y16_UO117,RD16_F4_m12f1_P12_Y14_UO284,RD12_F4_m4f12_P4_Y14_UO560,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P3_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f12_P16_Y16_UO118,RD16_F4_m12f1_P12_Y14_UO284,RD12_F4_m4f12_P4_Y14_UO560,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P3_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f12_P16_Y16_UO119,RD16_F4_m12f1_P12_Y14_UO284,RD12_F4_m4f12_P4_Y14_UO560,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P3_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f4_P16_Y16_UO1337,RD16_F13_m13f18_P13_Y14_UO180,R4_F4_m4f12_P4_Y14_UO151,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,Age0_F16_m16f12_P16_Y16_UO444,R16_F16_m13f18_P13_Y14_UO1563,R12_F12_m1f12_P1_Y14_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P4_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO769,R17_F17_m17f3_P17_Y14_UO290,RD3_F1_m12f4_P12_Y14_UO1418,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P11_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO770,R17_F17_m17f3_P17_Y14_UO290,RD3_F1_m12f4_P12_Y14_UO1418,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P11_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO771,R17_F17_m17f3_P17_Y14_UO290,RD3_F1_m12f4_P12_Y14_UO1418,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P11_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO959,R17_F17_m3f17_P3_Y14_UO1588,R3_F3_m3f17_P3_Y14_UO943,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5185546875,1,P12_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO1458,R17_F17_m3f17_P3_Y14_UO1589,R3_F3_m3f12_P3_Y14_UO295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P12_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO1459,R17_F17_m3f17_P3_Y14_UO1589,R3_F3_m3f12_P3_Y14_UO295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P12_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO375,R17_F17_m17f2_P17_Y14_UO1467,R3_F3_m3f17_P3_Y14_UO6,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.525390625,1,P16_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO376,R17_F17_m17f2_P17_Y14_UO1467,R3_F3_m3f17_P3_Y14_UO6,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.525390625,1,P16_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO378,R17_F17_m17f2_P17_Y14_UO1467,R3_F3_m3f17_P3_Y14_UO6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.525390625,1,P16_CV0,1,2,0,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO433,R17_F17_m17f3_P17_Y14_UO1191,RD3_F17_m17f3_P17_Y14_UO118,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.482421875,1,P16_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO504,R17_F17_m17f3_P17_Y14_UO607,R3_F3_m3f17_P3_Y14_UO839,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5263671875,1,P16_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO506,R17_F17_m17f3_P17_Y14_UO607,R3_F3_m3f17_P3_Y14_UO839,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5263671875,1,P16_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO509,RD17_F3_m3f17_P3_Y14_UO8,R3_F3_m3f17_P3_Y14_UO416,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5166015625,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO510,RD17_F3_m3f17_P3_Y14_UO8,R3_F3_m3f17_P3_Y14_UO416,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5166015625,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO792,R17_F17_m17f3_P17_Y14_UO550,RD3_F1_m19f2_P19_Y14_UO1001,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P16_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO793,R17_F17_m17f3_P17_Y14_UO550,RD3_F1_m19f2_P19_Y14_UO1001,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P16_CV0,1,0,2,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO794,R17_F17_m17f3_P17_Y14_UO550,RD3_F1_m19f2_P19_Y14_UO1001,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P16_CV0,1,0,2,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO926,R17_F17_m17f3_P17_Y14_UO872,RD3_F17_m17f3_P17_Y14_UO1122,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5146484375,1,P16_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO927,R17_F17_m17f3_P17_Y14_UO872,RD3_F17_m17f3_P17_Y14_UO1122,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5146484375,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO928,R17_F17_m17f3_P17_Y14_UO872,RD3_F17_m17f3_P17_Y14_UO1122,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5146484375,1,P16_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO985,RD17_F3_m1f12_P1_Y14_UO1499,R3_F3_m3f17_P3_Y14_UO839,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544921875,1,P16_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO986,RD17_F3_m1f12_P1_Y14_UO1499,R3_F3_m3f17_P3_Y14_UO839,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544921875,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO987,RD17_F3_m1f12_P1_Y14_UO1499,R3_F3_m3f17_P3_Y14_UO839,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544921875,1,P16_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO1085,R17_F17_m17f3_P17_Y14_UO1191,R3_F3_m3f17_P3_Y14_UO943,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P16_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO1086,R17_F17_m17f3_P17_Y14_UO1191,R3_F3_m3f17_P3_Y14_UO943,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P16_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO1328,R17_F17_m17f3_P17_Y14_UO1191,RD3_F17_m17f3_P17_Y13_UO156,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4833984375,1,P16_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO1457,R17_F17_m3f17_P3_Y14_UO1589,R3_F3_m3f12_P3_Y14_UO295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P16_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO1460,R17_F17_m3f17_P3_Y14_UO1589,R3_F3_m3f12_P3_Y14_UO295,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m15f2_P15_Y14_UO960,RD15_F8_m15f2_P15_Y12_UO720,R2_F2_m2f19_P2_Y12_UO1126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f12_P3_Y14_UO294,R3_F3_m17f3_P17_Y12_UO1131,RD12_F4_m4f7_P4_Y12_UO122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P16_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO123,RD17_F3_m17f3_P17_Y14_UO1272,RD3_F17_m17f3_P17_Y14_UO283,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48828125,1,P18_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO206,R17_F17_m17f3_P17_Y14_UO1192,R3_F3_m17f3_P17_Y14_UO756,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5205078125,1,P18_CV0,1,2,0,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO208,R17_F17_m17f3_P17_Y14_UO1192,R3_F3_m17f3_P17_Y14_UO756,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5205078125,1,P18_CV0,1,2,0,2,0
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f2_P17_Y16_UO457,R17_F17_m3f17_P3_Y14_UO942,R2_F2_m2f19_P2_Y12_UO584,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5849609375,1,P18_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f2_P17_Y16_UO458,R17_F17_m3f17_P3_Y14_UO942,R2_F2_m2f19_P2_Y12_UO584,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5849609375,1,P18_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO505,R17_F17_m17f3_P17_Y14_UO607,R3_F3_m3f17_P3_Y14_UO839,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5263671875,1,P18_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO507,R17_F17_m17f3_P17_Y14_UO607,R3_F3_m3f17_P3_Y14_UO839,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5263671875,1,P18_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO708,RD17_F3_m17f2_P17_Y14_UO1466,R3_F3_m3f17_P3_Y14_UO941,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439453125,1,P18_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,Age0_F17_m17f3_P17_Y16_UO709,RD17_F3_m17f2_P17_Y14_UO1466,R3_F3_m3f17_P3_Y14_UO941,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439453125,1,P18_CV0,1,0,2,1,1
