PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y9_UO520,RD2_F19_m2f19_P2_Y7_UO297,RD19_F2_m2f19_P2_Y6_UO1333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P16_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y9_UO512,RD2_F19_m2f19_P2_Y7_UO297,RD19_F2_m2f19_P2_Y6_UO1333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P16_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y11_UO147,R2_F2_m2f19_P2_Y9_UO680,R19_F19_m19f2_P19_Y8_UO1623,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y11_UO148,R2_F2_m2f19_P2_Y9_UO680,R19_F19_m19f2_P19_Y8_UO1623,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y11_UO150,R2_F2_m2f19_P2_Y9_UO680,R19_F19_m19f2_P19_Y8_UO1623,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P18_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y11_UO151,R2_F2_m2f19_P2_Y9_UO680,R19_F19_m19f2_P19_Y8_UO1623,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y11_UO153,R2_F2_m2f19_P2_Y9_UO680,R19_F19_m19f2_P19_Y8_UO1623,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P18_CV0,1,1,1,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y11_UO154,R2_F2_m2f19_P2_Y9_UO680,R19_F19_m19f2_P19_Y8_UO1623,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P18_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y11_UO155,R2_F2_m2f19_P2_Y9_UO680,R19_F19_m19f2_P19_Y8_UO1623,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P18_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y11_UO156,R2_F2_m2f19_P2_Y9_UO680,R19_F19_m19f2_P19_Y8_UO1623,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y11_UO157,R2_F2_m2f19_P2_Y9_UO680,R19_F19_m19f2_P19_Y8_UO1623,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P18_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y11_UO159,R2_F2_m2f19_P2_Y9_UO680,R19_F19_m19f2_P19_Y8_UO1623,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y11_UO160,R2_F2_m2f19_P2_Y9_UO680,R19_F19_m19f2_P19_Y8_UO1623,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P18_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f17_P2_Y10_UO506,RD2_F19_m19f2_P19_Y8_UO402,R17_F17_m3f17_P3_Y8_UO1068,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5234375,1,P18_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y10_UO210,RD2_F19_m19f2_P19_Y8_UO402,R19_F19_m2f19_P2_Y8_UO1451,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5859375,1,P18_CV0,1,0,2,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y10_UO983,R19_F19_m19f2_P19_Y8_UO1107,RD2_F19_m2f19_P2_Y8_UO308,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y10_UO1311,RD2_F19_m2f19_P2_Y8_UO1474,RD19_F2_m2f19_P2_Y8_UO1452,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.640625,1,P18_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y10_UO266,RD2_F19_m19f2_P19_Y8_UO1625,RD19_F2_m2f19_P2_Y8_UO1452,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y10_UO609,R19_F19_m19f2_P19_Y8_UO1521,RD2_F19_m2f19_P2_Y8_UO308,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f17_P2_Y10_UO504,RD2_F19_m19f2_P19_Y8_UO402,R17_F17_m3f17_P3_Y8_UO1068,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5234375,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y10_UO1496,RD2_F19_m19f2_P19_Y8_UO1104,RD19_F2_m2f19_P2_Y8_UO1452,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6171875,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y10_UO1371,RD2_F19_m1f12_P1_Y8_UO1596,R19_F19_m2f19_P2_Y8_UO717,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y10_UO611,R19_F19_m19f2_P19_Y8_UO1521,RD2_F19_m2f19_P2_Y8_UO308,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y10_UO328,RD2_F19_m1f12_P1_Y8_UO1328,R19_F19_m19f2_P19_Y8_UO837,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5078125,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y10_UO1057,R2_F2_m2f19_P2_Y8_UO1277,R19_F19_m2f19_P2_Y8_UO1451,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P18_CV0,1,0,2,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y10_UO1183,RD2_F19_m19f1_P19_Y8_UO1543,R19_F19_m2f19_P2_Y8_UO717,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P18_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y10_UO242,R2_F2_m19f2_P19_Y8_UO637,RD19_F2_m2f19_P2_Y8_UO1452,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P18_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y8_UO725,R2_F2_m2f19_P2_Y6_UO840,RD19_F1_m1f12_P1_Y6_UO1523,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P18_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y8_UO1106,R19_F19_m19f2_P19_Y6_UO1541,R2_F2_m2f15_P2_Y6_UO1484,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P18_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y8_UO1280,R2_F2_m2f19_P2_Y6_UO842,R19_F19_m19f2_P19_Y6_UO314,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P18_CV0,1,0,2,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y11_UO448,RD2_F19_m2f19_P2_Y9_UO405,RD19_F2_m2f19_P2_Y8_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y11_UO452,RD2_F19_m2f19_P2_Y9_UO405,RD19_F2_m2f19_P2_Y8_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y11_UO454,RD2_F19_m2f19_P2_Y9_UO405,RD19_F2_m2f19_P2_Y8_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y11_UO455,RD2_F19_m2f19_P2_Y9_UO405,RD19_F2_m2f19_P2_Y8_UO12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y10_UO64,RD2_F19_m19f2_P19_Y8_UO46,R19_F19_m2f19_P2_Y8_UO1451,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y10_UO1056,R2_F2_m2f19_P2_Y8_UO1277,R19_F19_m2f19_P2_Y8_UO1451,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y10_UO1164,R19_F19_m19f2_P19_Y8_UO835,R2_F2_m19f2_P19_Y8_UO1061,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5859375,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y10_UO1503,R19_F19_m19f2_P19_Y8_UO1106,RD2_F19_m2f19_P2_Y8_UO13,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y10_UO1058,R2_F2_m2f19_P2_Y8_UO1277,R19_F19_m2f19_P2_Y8_UO1451,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m15f2_P15_Y10_UO473,R15_F15_m8f15_P8_Y8_UO1217,R2_F2_m2f19_P2_Y8_UO1454,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y10_UO873,R2_F2_m2f19_P2_Y8_UO724,R19_F19_m19f2_P19_Y8_UO1108,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6171875,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y10_UO871,R2_F2_m2f19_P2_Y8_UO724,R19_F19_m19f2_P19_Y8_UO1108,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6171875,1,P1_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y10_UO196,R2_F2_m2f19_P2_Y8_UO1305,R19_F19_m19f2_P19_Y8_UO187,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6015625,1,P1_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y10_UO65,RD2_F19_m19f2_P19_Y8_UO46,R19_F19_m2f19_P2_Y8_UO1451,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y10_UO197,R2_F2_m2f19_P2_Y8_UO1305,R19_F19_m19f2_P19_Y8_UO187,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6015625,1,P1_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m15f2_P15_Y10_UO67,RD15_F8_m13f18_P13_Y8_UO986,R2_F2_m19f2_P19_Y8_UO382,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y9_UO525,RD2_F19_m2f19_P2_Y7_UO297,RD19_F2_m2f19_P2_Y6_UO1333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y8_UO382,R19_F19_m19f2_P19_Y6_UO1033,RD2_F19_m2f19_P2_Y6_UO339,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,1,1,2,0
2,0.6027633760716439,0.5448831829968969,R2_F2_m19f2_P19_Y8_UO837,RD19_F2_m2f19_P2_Y6_UO1334,R2_F2_m19f2_P19_Y6_UO303,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,2,0
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y11_UO384,R2_F2_m15f17_P15_Y9_UO16,R19_F19_m1f12_P1_Y8_UO1595,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P2_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y11_UO385,R2_F2_m15f17_P15_Y9_UO16,R19_F19_m1f12_P1_Y8_UO1595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P2_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y11_UO386,R2_F2_m15f17_P15_Y9_UO16,R19_F19_m1f12_P1_Y8_UO1595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P2_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y11_UO387,R2_F2_m15f17_P15_Y9_UO16,R19_F19_m1f12_P1_Y8_UO1595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P2_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y11_UO388,R2_F2_m15f17_P15_Y9_UO16,R19_F19_m1f12_P1_Y8_UO1595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P2_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y11_UO389,R2_F2_m15f17_P15_Y9_UO16,R19_F19_m1f12_P1_Y8_UO1595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P2_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y11_UO390,R2_F2_m15f17_P15_Y9_UO16,R19_F19_m1f12_P1_Y8_UO1595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P2_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y11_UO391,R2_F2_m15f17_P15_Y9_UO16,R19_F19_m1f12_P1_Y8_UO1595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P2_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y11_UO392,R2_F2_m15f17_P15_Y9_UO16,R19_F19_m1f12_P1_Y8_UO1595,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P2_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y11_UO393,R2_F2_m15f17_P15_Y9_UO16,R19_F19_m1f12_P1_Y8_UO1595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P2_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y11_UO394,R2_F2_m15f17_P15_Y9_UO16,R19_F19_m1f12_P1_Y8_UO1595,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P2_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y11_UO395,R2_F2_m15f17_P15_Y9_UO16,R19_F19_m1f12_P1_Y8_UO1595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P2_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y11_UO396,R2_F2_m15f17_P15_Y9_UO16,R19_F19_m1f12_P1_Y8_UO1595,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P2_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y11_UO397,R2_F2_m15f17_P15_Y9_UO16,R19_F19_m1f12_P1_Y8_UO1595,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P2_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y11_UO398,R2_F2_m15f17_P15_Y9_UO16,R19_F19_m1f12_P1_Y8_UO1595,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P2_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,Age0_F2_m2f19_P2_Y11_UO399,R2_F2_m15f17_P15_Y9_UO16,R19_F19_m1f12_P1_Y8_UO1595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P2_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y10_UO1370,RD2_F19_m1f12_P1_Y8_UO1596,R19_F19_m2f19_P2_Y8_UO717,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y10_UO1373,RD2_F19_m1f12_P1_Y8_UO1596,R19_F19_m2f19_P2_Y8_UO717,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m15f17_P15_Y9_UO16,RD15_F17_m17f3_P17_Y7_UO526,R17_F17_m3f17_P3_Y6_UO410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,2,0,0,2
2,0.6027633760716439,0.5448831829968969,R2_F2_m1f12_P1_Y10_UO852,RD1_F12_m12f1_P12_Y8_UO56,RD12_F1_m1f19_P1_Y8_UO1342,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y10_UO1296,R2_F2_m2f19_P2_Y8_UO1277,R19_F19_m19f1_P19_Y8_UO1544,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y10_UO424,R2_F2_m2f15_P2_Y8_UO1152,R19_F19_m19f1_P19_Y8_UO1544,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,0.6027633760716439,0.5448831829968969,R2_F2_m2f19_P2_Y10_UO872,R2_F2_m2f19_P2_Y8_UO724,R19_F19_m19f2_P19_Y8_UO1108,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6171875,1,P3_CV0,1,2,0,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m3f17_P3_Y10_UO995,RD3_F17_m17f3_P17_Y8_UO990,R17_F17_m3f17_P3_Y8_UO58,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5234375,1,P0_CV0,1,0,2,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m17f3_P17_Y10_UO671,R17_F17_m17f3_P17_Y8_UO1517,RD3_F17_m3f12_P3_Y8_UO694,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,1,1,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m3f17_P3_Y10_UO1366,RD3_F17_m17f3_P17_Y8_UO1252,R17_F17_m17f3_P17_Y7_UO804,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4609375,1,P11_CV0,1,1,1,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m3f17_P3_Y10_UO1486,RD3_F17_m3f17_P3_Y8_UO925,R17_F17_m17f3_P17_Y7_UO804,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m3f17_P3_Y10_UO349,RD3_F17_m3f17_P3_Y8_UO537,RD17_F3_m1f12_P1_Y8_UO316,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P11_CV0,1,1,1,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m17f3_P17_Y10_UO692,R17_F17_m17f3_P17_Y8_UO1430,R3_F3_m3f17_P3_Y8_UO61,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P16_CV0,1,1,1,2,0
3,0.4236547993389047,0.6458941130666561,R3_F3_m17f3_P17_Y10_UO1070,RD17_F3_m3f17_P3_Y8_UO1066,RD3_F17_m17f3_P17_Y8_UO914,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,0,2,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m17f3_P17_Y10_UO1400,RD17_F3_m17f3_P17_Y8_UO50,RD3_F17_m17f3_P17_Y8_UO914,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5234375,1,P16_CV0,1,1,1,0,2
3,0.4236547993389047,0.6458941130666561,R3_F3_m3f17_P3_Y10_UO117,RD3_F17_m17f3_P17_Y8_UO51,R17_F17_m15f17_P15_Y8_UO972,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6015625,1,P16_CV0,1,1,1,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m17f3_P17_Y10_UO224,RD17_F3_m17f3_P17_Y8_UO50,R3_F3_m3f17_P3_Y8_UO61,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P16_CV0,1,0,2,0,2
3,0.4236547993389047,0.6458941130666561,R3_F3_m17f3_P17_Y10_UO1335,R17_F17_m17f3_P17_Y8_UO1430,R3_F3_m3f17_P3_Y8_UO1070,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m17f3_P17_Y10_UO695,R17_F17_m17f3_P17_Y8_UO1430,R3_F3_m3f17_P3_Y8_UO61,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P16_CV0,1,0,2,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m17f3_P17_Y10_UO1333,R17_F17_m17f3_P17_Y8_UO1430,R3_F3_m3f17_P3_Y8_UO1070,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,2,0
3,0.4236547993389047,0.6458941130666561,R3_F3_m17f3_P17_Y10_UO556,R17_F17_m17f3_P17_Y8_UO1430,R3_F3_m3f17_P3_Y8_UO1112,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,0,2,2,0
3,0.4236547993389047,0.6458941130666561,R3_F3_m3f17_P3_Y10_UO119,RD3_F17_m17f3_P17_Y8_UO51,R17_F17_m15f17_P15_Y8_UO972,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6015625,1,P16_CV0,1,2,0,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m3f17_P3_Y10_UO118,RD3_F17_m17f3_P17_Y8_UO51,R17_F17_m15f17_P15_Y8_UO972,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6015625,1,P16_CV0,1,1,1,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m1f19_P1_Y10_UO594,RD1_F12_m4f12_P4_Y8_UO1032,R19_F19_m19f2_P19_Y8_UO1572,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P16_CV0,1,2,0,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m17f3_P17_Y10_UO1332,R17_F17_m17f3_P17_Y8_UO1430,R3_F3_m3f17_P3_Y8_UO1070,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,0,2,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m3f17_P3_Y10_UO1054,R3_F3_m17f3_P17_Y8_UO464,RD17_F3_m17f3_P17_Y8_UO1428,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4765625,1,P16_CV0,1,1,1,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m17f3_P17_Y10_UO1055,RD17_F3_m17f3_P17_Y8_UO918,R3_F3_m3f17_P3_Y8_UO1070,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P16_CV0,1,1,1,0,2
3,0.4236547993389047,0.6458941130666561,R3_F3_m3f17_P3_Y10_UO1053,R3_F3_m17f3_P17_Y8_UO464,RD17_F3_m17f3_P17_Y8_UO1428,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4765625,1,P16_CV0,1,1,1,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m3f17_P3_Y10_UO944,RD3_F17_m17f3_P17_Y8_UO1252,R17_F17_m3f17_P3_Y6_UO294,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5234375,1,P16_CV0,1,0,2,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m1f19_P1_Y10_UO644,RD1_F19_m2f19_P2_Y8_UO779,R19_F19_m1f12_P1_Y8_UO257,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4921875,1,P18_CV0,1,0,2,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m3f17_P3_Y10_UO1441,RD3_F17_m17f3_P17_Y8_UO990,RD17_F3_m17f3_P17_Y8_UO461,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4921875,1,P18_CV0,1,1,1,0,2
3,0.4236547993389047,0.6458941130666561,R3_F3_m3f17_P3_Y10_UO1242,RD3_F17_m3f17_P3_Y8_UO925,RD17_F3_m17f3_P17_Y8_UO298,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5390625,1,P18_CV0,1,0,2,1,1
