PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,0.5218483217500717,0.4146619399905236,R15_F15_m8f18_P8_Y18_UO1266,RD8_F15_m8f18_P8_Y16_UO1015,R18_F18_m13f18_P13_Y16_UO1310,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52197265625,1,P2_CV0,1,0,2,0,2
15,0.5218483217500717,0.4146619399905236,R15_F15_m15f17_P15_Y18_UO732,R15_F15_m8f15_P8_Y16_UO492,RD17_F3_m3f12_P3_Y16_UO1104,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,1,1,2,0
15,0.5218483217500717,0.4146619399905236,R15_F15_m8f18_P8_Y18_UO755,RD8_F15_m15f17_P15_Y16_UO946,RD18_F8_m8f18_P8_Y16_UO1572,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5078125,1,P2_CV0,1,0,2,1,1
15,0.5218483217500717,0.4146619399905236,R15_F15_m15f2_P15_Y18_UO445,R15_F15_m15f17_P15_Y16_UO1340,R2_F2_m2f19_P2_Y16_UO483,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54150390625,1,P2_CV0,1,1,1,1,1
15,0.5218483217500717,0.4146619399905236,R15_F15_m15f17_P15_Y18_UO1295,R15_F15_m15f17_P15_Y16_UO1022,RD17_F3_m17f3_P17_Y16_UO586,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.494140625,1,P2_CV0,1,1,1,0,2
15,0.5218483217500717,0.4146619399905236,R15_F15_m15f2_P15_Y18_UO186,RD15_F8_m18f13_P18_Y16_UO1431,RD2_F15_m15f2_P15_Y16_UO791,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.47265625,1,P2_CV0,1,1,1,1,1
15,0.5218483217500717,0.4146619399905236,R15_F15_m17f3_P17_Y18_UO1534,R17_F17_m3f17_P3_Y16_UO421,RD3_F17_m3f17_P3_Y16_UO183,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5166015625,1,P2_CV0,1,0,2,1,1
15,0.5218483217500717,0.4146619399905236,R15_F15_m2f19_P2_Y18_UO1465,R2_F2_m2f19_P2_Y16_UO1014,RD19_F1_m1f19_P1_Y16_UO1473,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53759765625,1,P2_CV0,1,1,1,1,1
15,0.5218483217500717,0.4146619399905236,R15_F15_m15f17_P15_Y18_UO1296,R15_F15_m15f17_P15_Y16_UO1022,RD17_F3_m17f3_P17_Y16_UO586,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.494140625,1,P2_CV0,1,2,0,0,2
15,0.5218483217500717,0.4146619399905236,R15_F15_m17f3_P17_Y18_UO1619,RD17_F3_m3f17_P3_Y16_UO766,R3_F3_m3f17_P3_Y16_UO368,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50244140625,1,P2_CV0,1,0,2,1,1
15,0.5218483217500717,0.4146619399905236,R15_F15_m8f18_P8_Y18_UO177,R8_F8_m15f17_P15_Y16_UO1342,RD18_F13_m18f13_P18_Y16_UO1277,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4951171875,1,P2_CV0,1,1,1,2,0
15,0.5218483217500717,0.4146619399905236,R15_F15_m15f17_P15_Y18_UO1217,R15_F15_m15f2_P15_Y16_UO1207,R17_F17_m3f17_P3_Y16_UO369,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52099609375,1,P2_CV0,1,0,2,2,0
15,0.5218483217500717,0.4146619399905236,R15_F15_m15f17_P15_Y18_UO1216,R15_F15_m15f2_P15_Y16_UO1207,R17_F17_m3f17_P3_Y16_UO369,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52099609375,1,P2_CV0,1,0,2,1,1
15,0.5218483217500717,0.4146619399905236,R15_F15_m15f2_P15_Y18_UO965,RD15_F17_m17f3_P17_Y16_UO229,R2_F2_m2f19_P2_Y16_UO773,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4990234375,1,P2_CV0,1,1,1,1,1
15,0.5218483217500717,0.4146619399905236,R15_F15_m17f3_P17_Y18_UO1620,RD17_F3_m3f17_P3_Y16_UO766,R3_F3_m3f17_P3_Y16_UO368,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50244140625,1,P2_CV0,1,1,1,1,1
15,0.5218483217500717,0.4146619399905236,R15_F15_m15f2_P15_Y18_UO83,RD15_F8_m15f2_P15_Y16_UO789,R2_F2_m2f19_P2_Y16_UO773,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50537109375,1,P2_CV0,1,2,0,2,0
15,0.5218483217500717,0.4146619399905236,R15_F15_m18f13_P18_Y16_UO271,RD18_F13_m18f13_P18_Y14_UO703,R13_F13_m18f13_P18_Y14_UO685,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.466796875,1,P2_CV0,1,0,2,1,1
15,0.5218483217500717,0.4146619399905236,R15_F15_m2f17_P2_Y16_UO56,RD2_F19_m19f2_P19_Y14_UO352,RD17_F3_m3f17_P3_Y14_UO1382,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5048828125,1,P2_CV0,1,0,2,2,0
15,0.5218483217500717,0.4146619399905236,R15_F15_m15f2_P15_Y16_UO275,R15_F15_m15f2_P15_Y14_UO1440,R2_F2_m2f19_P2_Y14_UO1304,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.537109375,1,P2_CV0,1,2,0,2,0
15,0.5218483217500717,0.4146619399905236,R15_F15_m15f17_P15_Y18_UO255,RD15_F8_m18f13_P18_Y16_UO1299,R17_F17_m17f3_P17_Y16_UO977,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5068359375,1,P3_CV0,1,0,2,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f4_P16_Y18_UO215,RD16_F3_m3f17_P3_Y16_UO974,R4_F4_m4f7_P4_Y16_UO720,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.556640625,1,P0_CV0,1,0,2,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m4f12_P4_Y18_UO241,R4_F4_m7f4_P7_Y16_UO476,R12_F12_m1f19_P1_Y16_UO529,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53515625,1,P11_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m4f12_P4_Y18_UO558,RD4_F12_m4f12_P4_Y16_UO1051,R12_F12_m12f1_P12_Y16_UO145,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P11_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f12_P16_Y18_UO425,RD16_F3_m3f17_P3_Y16_UO1589,R12_F12_m12f4_P12_Y16_UO1484,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53369140625,1,P11_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f12_P16_Y18_UO427,RD16_F3_m3f17_P3_Y16_UO1589,R12_F12_m12f4_P12_Y16_UO1484,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53369140625,1,P11_CV0,1,2,0,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f12_P16_Y18_UO428,RD16_F3_m3f17_P3_Y16_UO1589,R12_F12_m12f4_P12_Y16_UO1484,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53369140625,1,P11_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m13f18_P13_Y18_UO274,RD13_F18_m18f13_P18_Y16_UO938,RD18_F13_m13f18_P13_Y16_UO1154,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.48291015625,1,P12_CV0,1,2,0,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m13f18_P13_Y18_UO889,R13_F13_m13f18_P13_Y16_UO1124,RD18_F13_m18f13_P18_Y16_UO1277,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.48876953125,1,P12_CV0,1,2,0,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m13f18_P13_Y18_UO1001,R13_F13_m13f18_P13_Y16_UO86,RD18_F8_m15f17_P15_Y14_UO373,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46826171875,1,P12_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m14f9_P14_Y18_UO970,R14_F14_m16f13_P16_Y16_UO834,R9_F9_m9f18_P9_Y16_UO1611,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50048828125,1,P12_CV0,1,0,2,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f13_P16_Y18_UO1481,RD16_F3_m3f17_P3_Y16_UO974,R13_F13_m13f18_P13_Y16_UO623,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5009765625,1,P12_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f13_P16_Y18_UO1483,RD16_F3_m3f17_P3_Y16_UO974,R13_F13_m13f18_P13_Y16_UO623,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5009765625,1,P12_CV0,1,2,0,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m13f18_P13_Y18_UO1453,RD13_F18_m13f18_P13_Y16_UO902,RD18_F13_m18f13_P18_Y16_UO126,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.48095703125,1,P16_CV0,1,0,2,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f14_P16_Y18_UO677,RD16_F3_m17f3_P17_Y16_UO986,RD14_F16_m16f14_P16_Y16_UO1343,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.533203125,1,P16_CV0,1,2,0,0,2
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f14_P16_Y18_UO678,RD16_F3_m17f3_P17_Y16_UO986,RD14_F16_m16f14_P16_Y16_UO1343,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.533203125,1,P16_CV0,1,2,0,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f12_P16_Y18_UO709,RD16_F3_m17f3_P17_Y16_UO986,R12_F12_m1f12_P1_Y16_UO717,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53857421875,1,P16_CV0,1,2,0,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f12_P16_Y18_UO830,R16_F16_m16f4_P16_Y16_UO551,R12_F12_m1f12_P1_Y16_UO821,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51123046875,1,P16_CV0,1,0,2,0,2
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f4_P16_Y18_UO1549,R16_F16_m16f12_P16_Y16_UO120,R4_F4_m7f4_P7_Y16_UO1323,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53369140625,1,P16_CV0,1,2,0,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f4_P16_Y18_UO1550,R16_F16_m16f12_P16_Y16_UO120,R4_F4_m7f4_P7_Y16_UO1323,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53369140625,1,P16_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f12_P16_Y18_UO1606,RD16_F3_m17f3_P17_Y16_UO986,R12_F12_m1f12_P1_Y16_UO717,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53857421875,1,P16_CV0,1,0,2,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f12_P16_Y18_UO1607,RD16_F3_m17f3_P17_Y16_UO986,R12_F12_m1f12_P1_Y16_UO717,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53857421875,1,P16_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m9f14_P9_Y17_UO299,RD9_F14_m9f14_P9_Y15_UO53,RD14_F9_m16f12_P16_Y14_UO1526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P16_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m4f12_P4_Y16_UO922,RD4_F12_m12f4_P12_Y14_UO1225,R12_F12_m12f1_P12_Y14_UO1402,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P16_CV0,1,2,0,0,2
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f13_P16_Y18_UO336,RD16_F14_m9f14_P9_Y16_UO945,R13_F13_m13f18_P13_Y16_UO1153,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.49462890625,1,P17_CV0,1,2,0,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f13_P16_Y18_UO338,RD16_F14_m9f14_P9_Y16_UO945,R13_F13_m13f18_P13_Y16_UO1153,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.49462890625,1,P17_CV0,1,2,0,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f14_P16_Y18_UO676,RD16_F3_m17f3_P17_Y16_UO986,RD14_F16_m16f14_P16_Y16_UO1343,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.533203125,1,P17_CV0,1,1,1,0,2
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f3_P16_Y18_UO1033,RD16_F13_m13f18_P13_Y16_UO872,RD3_F17_m17f3_P17_Y16_UO1507,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5068359375,1,P17_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f13_P16_Y18_UO1558,R16_F16_m16f12_P16_Y16_UO1512,R13_F13_m18f13_P18_Y16_UO300,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50634765625,1,P17_CV0,1,2,0,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m3f17_P3_Y18_UO210,R3_F3_m17f3_P17_Y16_UO1508,R17_F17_m17f2_P17_Y16_UO460,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55615234375,1,P18_CV0,1,2,0,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m12f1_P12_Y18_UO825,R12_F12_m12f4_P12_Y16_UO1071,R1_F1_m1f19_P1_Y16_UO537,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.564453125,1,P18_CV0,1,0,2,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m12f4_P12_Y18_UO935,R12_F12_m1f12_P1_Y16_UO1546,RD4_F7_m10f7_P10_Y16_UO59,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51513671875,1,P18_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m13f18_P13_Y18_UO354,RD13_F8_m15f2_P15_Y16_UO1008,RD18_F13_m18f13_P18_Y16_UO432,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.48193359375,1,P18_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m14f9_P14_Y18_UO1212,R14_F14_m9f18_P9_Y16_UO1609,RD9_F14_m14f9_P14_Y16_UO1440,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4814453125,1,P18_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f4_P16_Y18_UO213,RD16_F3_m3f17_P3_Y16_UO974,R4_F4_m4f7_P4_Y16_UO720,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.556640625,1,P18_CV0,1,0,2,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f4_P16_Y18_UO451,R16_F16_m16f4_P16_Y16_UO1414,R4_F4_m4f12_P4_Y16_UO1376,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52783203125,1,P18_CV0,1,0,2,0,2
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f4_P16_Y18_UO452,R16_F16_m16f4_P16_Y16_UO1414,R4_F4_m4f12_P4_Y16_UO1376,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52783203125,1,P18_CV0,1,0,2,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f12_P16_Y18_UO1288,R16_F16_m12f1_P12_Y16_UO201,R12_F12_m12f1_P12_Y16_UO663,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52978515625,1,P18_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f12_P16_Y18_UO1290,R16_F16_m12f1_P12_Y16_UO201,R12_F12_m12f1_P12_Y16_UO663,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52978515625,1,P18_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f12_P16_Y18_UO1292,R16_F16_m12f1_P12_Y16_UO201,R12_F12_m12f1_P12_Y16_UO663,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52978515625,1,P18_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m12f1_P12_Y16_UO1260,RD12_F4_m12f4_P12_Y14_UO711,RD1_F3_m2f19_P2_Y13_UO504,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5732421875,1,P18_CV0,1,2,0,0,2
16,0.26455561210462697,0.7742336894342167,R16_F16_m3f17_P3_Y16_UO974,R3_F3_m17f19_P17_Y14_UO1354,RD17_F3_m3f17_P3_Y14_UO539,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P18_CV0,1,1,1,0,2
16,0.26455561210462697,0.7742336894342167,R16_F16_m14f9_P14_Y13_UO550,R14_F14_m14f9_P14_Y11_UO540,RD9_F14_m9f14_P9_Y11_UO486,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P18_CV0,1,1,1,0,2
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f12_P16_Y18_UO1551,RD16_F12_m12f3_P12_Y16_UO112,R12_F12_m12f1_P12_Y16_UO251,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54736328125,1,P19_CV0,1,2,0,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m3f17_P3_Y18_UO190,R3_F3_m3f17_P3_Y16_UO177,R17_F17_m17f3_P17_Y16_UO427,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51025390625,1,P1_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m3f17_P3_Y18_UO264,R3_F3_m12f4_P12_Y16_UO1158,RD17_F3_m17f3_P17_Y16_UO586,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53515625,1,P1_CV0,1,1,1,0,2
16,0.26455561210462697,0.7742336894342167,R16_F16_m3f17_P3_Y18_UO302,R3_F3_m12f4_P12_Y16_UO1158,RD17_F3_m3f17_P3_Y16_UO1313,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53662109375,1,P1_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m3f17_P3_Y18_UO1086,R3_F3_m12f4_P12_Y16_UO1158,R17_F17_m17f3_P17_Y16_UO427,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53515625,1,P1_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m9f18_P9_Y18_UO559,RD9_F14_m9f14_P9_Y16_UO447,R18_F18_m13f18_P13_Y16_UO1494,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.501953125,1,P1_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f14_P16_Y18_UO647,RD16_F3_m3f17_P3_Y16_UO1316,R14_F14_m9f14_P9_Y16_UO1271,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50439453125,1,P1_CV0,1,0,2,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f3_P16_Y17_UO368,RD16_F9_m9f13_P9_Y15_UO589,RD3_F12_m7f12_P7_Y14_UO624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5517578125,1,P1_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f3_P16_Y17_UO371,RD16_F9_m9f13_P9_Y15_UO589,RD3_F12_m7f12_P7_Y14_UO624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5517578125,1,P1_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m4f7_P4_Y18_UO21,RD4_F12_m1f19_P1_Y16_UO1475,R7_F7_m7f4_P7_Y16_UO711,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5693359375,1,P2_CV0,1,2,0,0,2
16,0.26455561210462697,0.7742336894342167,R16_F16_m12f1_P12_Y18_UO1405,R12_F12_m12f1_P12_Y16_UO146,R1_F1_m1f12_P1_Y16_UO545,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54052734375,1,P2_CV0,1,2,0,0,2
16,0.26455561210462697,0.7742336894342167,R16_F16_m13f18_P13_Y18_UO106,R13_F13_m13f18_P13_Y16_UO499,RD18_F8_m15f2_P15_Y16_UO1517,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.49609375,1,P2_CV0,1,1,1,0,2
16,0.26455561210462697,0.7742336894342167,R16_F16_m13f18_P13_Y18_UO796,R13_F13_m13f18_P13_Y16_UO904,R18_F18_m13f18_P13_Y16_UO1310,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.498046875,1,P2_CV0,1,0,2,0,2
16,0.26455561210462697,0.7742336894342167,R16_F16_m13f18_P13_Y18_UO1111,RD13_F18_m18f13_P18_Y16_UO462,RD18_F13_m13f18_P13_Y16_UO1154,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.47607421875,1,P2_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m14f16_P14_Y18_UO438,RD14_F16_m16f3_P16_Y16_UO1560,RD16_F4_m4f12_P4_Y16_UO412,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51220703125,1,P2_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f12_P16_Y18_UO441,RD16_F4_m7f4_P7_Y16_UO1356,R12_F12_m12f1_P12_Y16_UO251,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5791015625,1,P2_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f3_P16_Y18_UO545,R16_F16_m16f12_P16_Y16_UO120,RD3_F17_m3f17_P3_Y16_UO423,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53759765625,1,P2_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f3_P16_Y18_UO644,RD16_F13_m8f18_P8_Y16_UO1017,R3_F3_m3f17_P3_Y16_UO1315,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.517578125,1,P2_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f14_P16_Y18_UO646,RD16_F3_m3f17_P3_Y16_UO1316,R14_F14_m9f14_P9_Y16_UO1271,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50439453125,1,P2_CV0,1,0,2,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f12_P16_Y18_UO829,R16_F16_m16f4_P16_Y16_UO551,R12_F12_m1f12_P1_Y16_UO821,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51123046875,1,P2_CV0,1,0,2,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f12_P16_Y18_UO831,R16_F16_m16f4_P16_Y16_UO551,R12_F12_m1f12_P1_Y16_UO821,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51123046875,1,P2_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f3_P16_Y18_UO1272,R16_F16_m16f12_P16_Y16_UO120,R3_F3_m3f17_P3_Y16_UO368,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53173828125,1,P2_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f3_P16_Y18_UO1273,R16_F16_m16f12_P16_Y16_UO120,R3_F3_m3f17_P3_Y16_UO368,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53173828125,1,P2_CV0,1,1,1,2,0
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f3_P16_Y18_UO1274,R16_F16_m16f12_P16_Y16_UO120,R3_F3_m3f17_P3_Y16_UO368,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53173828125,1,P2_CV0,1,2,0,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f12_P16_Y18_UO1552,RD16_F12_m12f3_P12_Y16_UO112,R12_F12_m12f1_P12_Y16_UO251,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54736328125,1,P2_CV0,1,1,1,0,2
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f3_P16_Y18_UO1556,RD16_F13_m8f18_P8_Y16_UO1017,RD3_F1_m1f19_P1_Y16_UO19,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55615234375,1,P2_CV0,1,2,0,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f3_P16_Y17_UO603,RD16_F9_m9f13_P9_Y15_UO589,RD3_F17_m3f17_P3_Y14_UO1386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5244140625,1,P2_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m13f18_P13_Y17_UO290,RD13_F18_m18f13_P18_Y15_UO374,R18_F18_m8f18_P8_Y15_UO303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4599609375,1,P2_CV0,1,1,1,0,2
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f4_P16_Y16_UO551,RD16_F4_m16f4_P16_Y14_UO209,RD4_F12_m3f17_P3_Y14_UO321,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.513671875,1,P2_CV0,1,0,2,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m3f17_P3_Y18_UO208,R3_F3_m17f3_P17_Y16_UO1508,R17_F17_m17f2_P17_Y16_UO460,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55615234375,1,P3_CV0,1,2,0,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m3f17_P3_Y18_UO209,R3_F3_m17f3_P17_Y16_UO1508,R17_F17_m17f2_P17_Y16_UO460,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55615234375,1,P3_CV0,1,2,0,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m12f3_P12_Y18_UO941,R12_F12_m4f12_P4_Y16_UO1377,RD3_F17_m17f3_P17_Y16_UO477,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52294921875,1,P3_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f3_P16_Y18_UO1031,RD16_F13_m13f18_P13_Y16_UO872,RD3_F17_m17f3_P17_Y16_UO1507,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5068359375,1,P3_CV0,1,1,1,1,1
16,0.26455561210462697,0.7742336894342167,R16_F16_m16f3_P16_Y18_UO1032,RD16_F13_m13f18_P13_Y16_UO872,RD3_F17_m17f3_P17_Y16_UO1507,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5068359375,1,P3_CV0,1,1,1,1,1
