PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO207,RD4_F6_m5f1_P5_Y4_UO576,RD8_F7_m4f2_P4_Y4_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y6_UO312,RD5_F10_m3f2_P3_Y4_UO3,RD1_F8_m3f2_P3_Y4_UO4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y6_UO313,RD5_F10_m3f2_P3_Y4_UO3,RD1_F8_m3f2_P3_Y4_UO4,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y6_UO314,RD5_F10_m3f2_P3_Y4_UO3,RD1_F8_m3f2_P3_Y4_UO4,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y6_UO315,RD5_F10_m3f2_P3_Y4_UO3,RD1_F8_m3f2_P3_Y4_UO4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m10f5_P10_Y5_UO392,RD10_F9_m2f10_P2_Y3_UO253,RD5_F10_m3f6_P3_Y3_UO161,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f8_P3_Y5_UO37,RD3_F6_m10f9_P10_Y3_UO347,RD8_F7_m8f6_P8_Y3_UO327,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y6_UO70,RD5_F9_m3f1_P3_Y4_UO329,RD2_F9_m6f7_P6_Y4_UO434,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y6_UO72,RD5_F9_m3f1_P3_Y4_UO329,RD2_F9_m6f7_P6_Y4_UO434,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y6_UO195,RD5_F3_m6f2_P6_Y4_UO45,RD7_F3_m9f7_P9_Y4_UO87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y6_UO197,RD5_F3_m6f2_P6_Y4_UO45,RD7_F3_m9f7_P9_Y4_UO87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y6_UO198,RD5_F3_m6f2_P6_Y4_UO45,RD7_F3_m9f7_P9_Y4_UO87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y6_UO274,RD5_F1_m4f8_P4_Y4_UO119,RD6_F9_m10f9_P10_Y4_UO196,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y6_UO276,RD5_F1_m4f8_P4_Y4_UO119,RD6_F9_m10f9_P10_Y4_UO196,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y6_UO328,RD5_F7_m1f10_P1_Y4_UO290,RD10_F1_m5f2_P5_Y4_UO662,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y6_UO524,RD5_F7_m1f10_P1_Y4_UO290,RD10_F9_m7f5_P7_Y4_UO524,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.71875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y6_UO526,RD5_F7_m1f10_P1_Y4_UO290,RD10_F9_m7f5_P7_Y4_UO524,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.71875,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y6_UO527,RD5_F7_m1f10_P1_Y4_UO290,RD10_F9_m7f5_P7_Y4_UO524,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.71875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f10_P1_Y4_UO290,RD1_F3_m2f3_P2_Y2_UO512,RD10_F6_m7f6_P7_Y2_UO521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y6_UO50,RD5_F3_m5f9_P5_Y4_UO36,RD8_F4_m8f5_P8_Y4_UO630,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO330,RD5_F8_m9f7_P9_Y4_UO88,RD3_F6_m2f8_P2_Y4_UO574,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO333,RD5_F8_m9f7_P9_Y4_UO88,RD3_F6_m2f8_P2_Y4_UO574,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y6_UO735,RD5_F3_m10f1_P10_Y4_UO274,RD7_F1_m2f8_P2_Y4_UO572,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y6_UO736,RD5_F3_m10f1_P10_Y4_UO274,RD7_F1_m2f8_P2_Y4_UO572,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y5_UO47,RD1_F3_m7f6_P7_Y3_UO415,RD5_F7_m5f7_P5_Y3_UO397,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f4_P7_Y5_UO442,RD7_F5_m2f7_P2_Y3_UO242,RD4_F7_m8f4_P8_Y3_UO175,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m8f6_P8_Y5_UO229,RD8_F4_m2f4_P2_Y3_UO214,RD6_F10_m7f5_P7_Y2_UO479,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f3_P1_Y4_UO63,RD1_F10_m5f2_P5_Y2_UO74,RD3_F4_m8f4_P8_Y2_UO295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y6_UO9,RD5_F9_m2f3_P2_Y4_UO190,RD1_F8_m3f2_P3_Y4_UO4,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y6_UO10,RD5_F9_m2f3_P2_Y4_UO190,RD1_F8_m3f2_P3_Y4_UO4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y6_UO11,RD5_F9_m2f3_P2_Y4_UO190,RD1_F8_m3f2_P3_Y4_UO4,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y6_UO46,RD5_F3_m5f9_P5_Y4_UO36,RD8_F4_m8f5_P8_Y4_UO630,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y6_UO47,RD5_F3_m5f9_P5_Y4_UO36,RD8_F4_m8f5_P8_Y4_UO630,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y6_UO48,RD5_F3_m5f9_P5_Y4_UO36,RD8_F4_m8f5_P8_Y4_UO630,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y6_UO49,RD5_F3_m5f9_P5_Y4_UO36,RD8_F4_m8f5_P8_Y4_UO630,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y6_UO69,RD5_F9_m3f1_P3_Y4_UO329,RD2_F9_m6f7_P6_Y4_UO434,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y6_UO71,RD5_F9_m3f1_P3_Y4_UO329,RD2_F9_m6f7_P6_Y4_UO434,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO162,RD5_F3_m10f1_P10_Y4_UO274,RD3_F9_m8f7_P8_Y4_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO486,RD5_F1_m4f8_P4_Y4_UO119,RD3_F1_m2f9_P2_Y4_UO428,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO487,RD5_F1_m4f8_P4_Y4_UO119,RD3_F1_m2f9_P2_Y4_UO428,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y6_UO525,RD5_F7_m1f10_P1_Y4_UO290,RD10_F9_m7f5_P7_Y4_UO524,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.71875,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y6_UO570,RD5_F9_m7f9_P7_Y4_UO27,RD6_F3_m10f1_P10_Y4_UO551,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y6_UO574,RD5_F9_m7f9_P7_Y4_UO27,RD6_F3_m10f1_P10_Y4_UO551,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m4f7_P4_Y5_UO56,RD4_F3_m1f10_P1_Y3_UO106,RD7_F4_m5f7_P5_Y3_UO390,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f9_P5_Y4_UO36,RD5_F3_m7f5_P7_Y2_UO40,RD9_F2_m5f2_P5_Y2_UO77,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m7f9_P7_Y4_UO27,RD7_F4_m10f3_P10_Y2_UO661,RD9_F10_m9f8_P9_Y1_UO202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f5_P7_Y4_UO222,RD7_F2_m6f3_P6_Y2_UO680,RD5_F10_m8f4_P8_Y2_UO537,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m8f9_P8_Y4_UO366,RD8_F7_m6f8_P6_Y2_UO116,RD9_F5_m1f6_P1_Y1_UO550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y6_UO12,RD5_F9_m2f3_P2_Y4_UO190,RD1_F8_m3f2_P3_Y4_UO4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y6_UO13,RD5_F9_m2f3_P2_Y4_UO190,RD1_F8_m3f2_P3_Y4_UO4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y6_UO14,RD5_F9_m2f3_P2_Y4_UO190,RD1_F8_m3f2_P3_Y4_UO4,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y6_UO15,RD5_F9_m2f3_P2_Y4_UO190,RD1_F8_m3f2_P3_Y4_UO4,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y6_UO271,RD5_F9_m4f5_P4_Y4_UO436,RD1_F8_m3f2_P3_Y4_UO4,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO331,RD5_F8_m9f7_P9_Y4_UO88,RD3_F6_m2f8_P2_Y4_UO574,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO332,RD5_F8_m9f7_P9_Y4_UO88,RD3_F6_m2f8_P2_Y4_UO574,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y6_UO471,RD5_F9_m7f8_P7_Y4_UO345,RD2_F9_m1f7_P1_Y4_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y6_UO472,RD5_F9_m7f8_P7_Y4_UO345,RD2_F9_m1f7_P1_Y4_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y6_UO759,RD5_F8_m7f8_P7_Y4_UO346,RD10_F1_m10f6_P10_Y4_UO448,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y6_UO760,RD5_F8_m7f8_P7_Y4_UO346,RD10_F1_m10f6_P10_Y4_UO448,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m8f2_P8_Y5_UO279,RD8_F3_m9f3_P9_Y3_UO54,RD2_F3_m6f3_P6_Y3_UO264,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m8f2_P8_Y5_UO313,RD8_F3_m9f3_P9_Y3_UO54,RD2_F3_m9f4_P9_Y3_UO364,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m4f7_P4_Y5_UO52,RD4_F3_m1f10_P1_Y3_UO106,RD7_F4_m5f7_P5_Y3_UO390,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m6f5_P6_Y5_UO301,RD6_F4_m6f7_P6_Y3_UO274,RD5_F7_m2f7_P2_Y2_UO532,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f8_P2_Y5_UO507,RD2_F3_m5f4_P5_Y3_UO491,RD8_F4_m7f3_P7_Y3_UO430,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f8_P7_Y4_UO346,RD7_F3_m7f2_P7_Y2_UO472,RD8_F7_m1f2_P1_Y2_UO353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO160,RD5_F3_m10f1_P10_Y4_UO274,RD3_F9_m8f7_P8_Y4_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO161,RD5_F3_m10f1_P10_Y4_UO274,RD3_F9_m8f7_P8_Y4_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y6_UO196,RD5_F3_m6f2_P6_Y4_UO45,RD7_F3_m9f7_P9_Y4_UO87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y6_UO224,RD5_F7_m4f2_P4_Y4_UO135,RD1_F10_m1f3_P1_Y4_UO64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y6_UO225,RD5_F7_m4f2_P4_Y4_UO135,RD1_F10_m1f3_P1_Y4_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y6_UO226,RD5_F7_m4f2_P4_Y4_UO135,RD1_F10_m1f3_P1_Y4_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y6_UO227,RD5_F7_m4f2_P4_Y4_UO135,RD1_F10_m1f3_P1_Y4_UO64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y6_UO228,RD5_F7_m4f2_P4_Y4_UO135,RD1_F10_m1f3_P1_Y4_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO387,RD5_F1_m8f4_P8_Y4_UO439,RD4_F3_m7f3_P7_Y4_UO581,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y6_UO571,RD5_F9_m7f9_P7_Y4_UO27,RD6_F3_m10f1_P10_Y4_UO551,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y6_UO572,RD5_F9_m7f9_P7_Y4_UO27,RD6_F3_m10f1_P10_Y4_UO551,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y6_UO573,RD5_F9_m7f9_P7_Y4_UO27,RD6_F3_m10f1_P10_Y4_UO551,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y6_UO575,RD5_F9_m7f9_P7_Y4_UO27,RD6_F3_m10f1_P10_Y4_UO551,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y6_UO737,RD5_F3_m10f1_P10_Y4_UO274,RD7_F1_m2f8_P2_Y4_UO572,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f2_P6_Y4_UO45,RD6_F2_m1f9_P1_Y2_UO187,RD2_F3_m9f7_P9_Y2_UO25,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f10_P9_Y2_UO22,RD9_F1_m5f4_P5_Y0_UO342,RD10_F6_m8f3_P8_Y0_UO221,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y6_UO329,RD5_F7_m1f10_P1_Y4_UO290,RD10_F1_m5f2_P5_Y4_UO662,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO385,RD5_F1_m8f4_P8_Y4_UO439,RD4_F3_m7f3_P7_Y4_UO581,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO386,RD5_F1_m8f4_P8_Y4_UO439,RD4_F3_m7f3_P7_Y4_UO581,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y6_UO761,RD5_F8_m7f8_P7_Y4_UO346,RD10_F1_m10f6_P10_Y4_UO448,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y6_UO272,RD5_F1_m4f8_P4_Y4_UO119,RD6_F9_m10f9_P10_Y4_UO196,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y6_UO273,RD5_F1_m4f8_P4_Y4_UO119,RD6_F9_m10f9_P10_Y4_UO196,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P9_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y6_UO275,RD5_F1_m4f8_P4_Y4_UO119,RD6_F9_m10f9_P10_Y4_UO196,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO296,RD5_F9_m7f8_P7_Y4_UO345,RD4_F3_m8f2_P8_Y4_UO563,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P9_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO297,RD5_F9_m7f8_P7_Y4_UO345,RD4_F3_m8f2_P8_Y4_UO563,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P9_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO298,RD5_F9_m7f8_P7_Y4_UO345,RD4_F3_m8f2_P8_Y4_UO563,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P9_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO299,RD5_F9_m7f8_P7_Y4_UO345,RD4_F3_m8f2_P8_Y4_UO563,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P9_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO300,RD5_F9_m7f8_P7_Y4_UO345,RD4_F3_m8f2_P8_Y4_UO563,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P9_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y6_UO473,RD5_F9_m7f8_P7_Y4_UO345,RD2_F9_m1f7_P1_Y4_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y6_UO474,RD5_F9_m7f8_P7_Y4_UO345,RD2_F9_m1f7_P1_Y4_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y6_UO475,RD5_F9_m7f8_P7_Y4_UO345,RD2_F9_m1f7_P1_Y4_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO482,RD5_F1_m4f8_P4_Y4_UO119,RD3_F1_m2f9_P2_Y4_UO428,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P9_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO483,RD5_F1_m4f8_P4_Y4_UO119,RD3_F1_m2f9_P2_Y4_UO428,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P9_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO484,RD5_F1_m4f8_P4_Y4_UO119,RD3_F1_m2f9_P2_Y4_UO428,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P9_CV0,1,2,0,2,0
