PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F2_m-1f-1_P2_Y-1_U27,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f6_P7_Y2_UO519,RD7_F3_m10f3_P10_Y0_UO355,RD6_F10_m6f4_P6_Y0_UO261,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO295,RD8_F3_m7f9_P7_Y0_UO558,RD4_F7_m4f3_P4_Y0_UO587,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f8_P7_Y2_UO67,RD7_F3_m10f3_P10_Y0_UO355,RD8_F1_m-1f-1_P8_Y-1_U70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f6_P7_Y2_UO520,RD7_F3_m10f3_P10_Y0_UO355,RD6_F10_m6f4_P6_Y0_UO261,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f2_P7_Y2_UO470,RD7_F6_m3f9_P3_Y0_UO162,RD2_F3_m6f10_P6_Y0_UO88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y2_UO222,RD7_F1_m10f5_P10_Y0_UO4,RD4_F7_m3f1_P3_Y0_UO318,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f7_P8_Y2_UO331,RD8_F7_m9f3_P9_Y0_UO387,RD7_F5_m8f6_P8_Y0_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F3_m3f1_P3_Y2_UO279,RD3_F10_m3f6_P3_Y0_UO233,RD1_F10_m8f3_P8_Y0_UO220,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y2_UO219,RD7_F1_m10f5_P10_Y0_UO4,RD4_F7_m3f1_P3_Y0_UO318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO606,RD8_F2_m5f8_P5_Y0_UO143,RD4_F7_m3f1_P3_Y0_UO318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F6_m6f8_P6_Y2_UO113,RD6_F9_m10f9_P10_Y0_UO419,RD8_F4_m-1f-1_P3_Y-1_U94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f7_P8_Y2_UO332,RD8_F7_m9f3_P9_Y0_UO387,RD7_F5_m8f6_P8_Y0_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y1_UO105,RD4_F9_m-1f-1_P9_Y-1_U20,RD8_F3_m-1f-1_P3_Y-1_U41,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F9_m3f5_P3_Y1_UO293,RD3_F2_m-1f-1_P2_Y-1_U85,RD5_F3_m-1f-1_P3_Y-1_U58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m2f4_P2_Y1_UO252,RD2_F6_m-1f-1_P6_Y-1_U17,RD4_F3_m-1f-1_P3_Y-1_U23,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m10f3_P10_Y0_UO355,R10_F10_m-1f-1_P10_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U63,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F3_m3f10_P3_Y0_UO524,R3_F3_m-1f-1_P3_Y-1_U31,R10_F10_m-1f-1_P10_Y-1_U69,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F5_m3f7_P3_Y0_UO349,R3_F3_m-1f-1_P3_Y-1_U54,R7_F7_m-1f-1_P7_Y-1_U64,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO593,RD8_F2_m4f5_P4_Y0_UO327,RD4_F6_m7f2_P7_Y0_UO461,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f5_P8_Y2_UO185,RD8_F2_m4f5_P4_Y0_UO327,RD5_F10_m6f9_P6_Y0_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F6_m6f3_P6_Y2_UO697,RD6_F8_m4f3_P4_Y0_UO41,RD3_F2_m4f3_P4_Y0_UO36,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F6_m6f3_P6_Y2_UO694,RD6_F8_m4f3_P4_Y0_UO41,RD3_F2_m4f3_P4_Y0_UO36,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f3_P8_Y2_UO682,RD8_F4_m8f9_P8_Y0_UO305,RD3_F9_m6f4_P6_Y0_UO263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F5_m5f3_P5_Y2_UO203,RD5_F9_m6f2_P6_Y0_UO236,RD3_F9_m6f4_P6_Y0_UO263,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F6_m6f3_P6_Y2_UO693,RD6_F8_m4f3_P4_Y0_UO41,RD3_F2_m4f3_P4_Y0_UO36,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F3_m3f7_P3_Y2_UO376,RD3_F10_m1f4_P1_Y0_UO219,RD7_F10_m2f5_P2_Y0_UO617,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m10f6_P10_Y1_UO572,RD10_F9_m-1f-1_P9_Y-1_U24,RD6_F4_m-1f-1_P4_Y-1_U48,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m5f7_P5_Y1_UO275,RD5_F3_m-1f-1_P3_Y-1_U18,RD7_F4_m-1f-1_P4_Y-1_U61,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F10_m10f2_P10_Y2_UO142,RD10_F9_m10f5_P10_Y0_UO364,RD2_F3_m8f7_P8_Y0_UO498,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F3_m3f6_P3_Y2_UO308,RD3_F10_m5f7_P5_Y0_UO538,RD6_F1_m5f7_P5_Y0_UO534,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f8_P7_Y2_UO396,RD7_F9_m3f1_P3_Y0_UO322,RD8_F1_m5f7_P5_Y0_UO537,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F9_m9f5_P9_Y2_UO560,RD9_F1_m3f6_P3_Y0_UO231,RD5_F1_m-1f-1_P5_Y-1_U67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f5_P7_Y2_UO46,RD7_F3_m7f5_P7_Y0_UO377,RD5_F3_m8f9_P8_Y0_UO306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F10_m10f3_P10_Y2_UO436,RD10_F3_m5f7_P5_Y0_UO622,RD3_F4_m2f3_P2_Y0_UO280,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F10_m10f1_P10_Y2_UO408,RD10_F1_m5f6_P5_Y0_UO418,RD1_F3_m5f6_P5_Y0_UO465,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F5_m5f2_P5_Y2_UO51,RD5_F7_m10f5_P10_Y0_UO368,RD2_F3_m4f3_P4_Y0_UO585,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f7_P8_Y2_UO484,RD8_F6_m3f1_P3_Y0_UO317,RD7_F8_m-1f-1_P6_Y-1_U8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f5_P8_Y2_UO182,RD8_F2_m4f5_P4_Y0_UO327,RD5_F10_m6f9_P6_Y0_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO358,RD8_F3_m1f4_P1_Y0_UO213,RD4_F3_m6f10_P6_Y0_UO507,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f5_P8_Y2_UO183,RD8_F2_m4f5_P4_Y0_UO327,RD5_F10_m6f9_P6_Y0_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F3_m3f5_P3_Y2_UO626,RD3_F2_m10f1_P10_Y0_UO91,RD5_F2_m-1f-1_P6_Y-1_U34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f5_P8_Y2_UO181,RD8_F2_m4f5_P4_Y0_UO327,RD5_F10_m6f9_P6_Y0_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO636,RD8_F2_m10f1_P10_Y0_UO660,RD4_F3_m6f10_P6_Y0_UO507,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO541,RD8_F3_m7f9_P7_Y0_UO558,RD4_F2_m-1f-1_P6_Y-1_U88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m2f9_P2_Y1_UO520,RD2_F6_m-1f-1_P6_Y-1_U17,RD9_F2_m-1f-1_P2_Y-1_U90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y1_UO453,RD4_F6_m-1f-1_P6_Y-1_U21,RD8_F6_m-1f-1_P6_Y-1_U91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F5_m6f2_P6_Y0_UO291,R6_F6_m-1f-1_P6_Y-1_U7,R2_F2_m-1f-1_P2_Y-1_U22,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m6f2_P6_Y0_UO235,R6_F6_m-1f-1_P6_Y-1_U55,R2_F2_m-1f-1_P2_Y-1_U65,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m8f6_P8_Y0_UO106,R8_F8_m-1f-1_P8_Y-1_U53,R6_F6_m-1f-1_P6_Y-1_U39,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO538,RD8_F3_m7f9_P7_Y0_UO558,RD4_F2_m-1f-1_P6_Y-1_U88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F6_m6f2_P6_Y2_UO194,RD6_F8_m7f9_P7_Y0_UO611,RD2_F5_m1f10_P1_Y0_UO395,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F5_m5f7_P5_Y2_UO151,RD5_F9_m2f8_P2_Y0_UO189,RD7_F10_m7f8_P7_Y0_UO489,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F6_m6f7_P6_Y2_UO236,RD6_F3_m7f8_P7_Y0_UO170,RD7_F8_m-1f-1_P6_Y-1_U8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F6_m6f1_P6_Y2_UO213,RD6_F3_m7f8_P7_Y0_UO170,RD1_F10_m-1f-1_P9_Y-1_U42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F1_m8f4_P8_Y1_UO24,RD8_F7_m-1f-1_P7_Y-1_U7,RD4_F6_m-1f-1_P6_Y-1_U98,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m9f7_P9_Y0_UO458,R9_F9_m-1f-1_P9_Y-1_U83,R7_F7_m-1f-1_P7_Y-1_U64,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F2_m2f7_P2_Y2_UO534,RD2_F3_m9f1_P9_Y0_UO85,RD7_F1_m8f4_P8_Y0_UO245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f8_P7_Y2_UO65,RD7_F3_m10f3_P10_Y0_UO355,RD8_F1_m-1f-1_P8_Y-1_U70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F10_m10f7_P10_Y2_UO266,RD10_F3_m9f6_P9_Y0_UO380,RD7_F1_m8f4_P8_Y0_UO245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO607,RD8_F2_m5f8_P5_Y0_UO143,RD4_F7_m3f1_P3_Y0_UO318,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F1_m1f3_P1_Y2_UO101,RD1_F2_m6f8_P6_Y0_UO609,RD3_F9_m4f5_P4_Y0_UO332,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F3_m3f6_P3_Y2_UO291,RD3_F2_m6f8_P6_Y0_UO608,RD6_F9_m2f8_P2_Y0_UO433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f8_P7_Y2_UO62,RD7_F3_m10f3_P10_Y0_UO355,RD8_F1_m-1f-1_P8_Y-1_U70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f2_P8_Y2_UO91,RD8_F2_m10f1_P10_Y0_UO660,RD2_F6_m8f9_P8_Y0_UO444,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m7f9_P7_Y1_UO344,RD7_F4_m-1f-1_P4_Y-1_U14,RD9_F8_m-1f-1_P8_Y-1_U4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m2f8_P2_Y0_UO184,R2_F2_m-1f-1_P2_Y-1_U57,R8_F8_m-1f-1_P8_Y-1_U15,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F6_m6f8_P6_Y2_UO112,RD6_F9_m10f9_P10_Y0_UO419,RD8_F4_m-1f-1_P3_Y-1_U94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F10_m10f3_P10_Y2_UO661,RD10_F3_m2f9_P2_Y0_UO98,RD3_F2_m10f5_P10_Y0_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f5_P7_Y2_UO45,RD7_F3_m7f5_P7_Y0_UO377,RD5_F3_m8f9_P8_Y0_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F5_m5f1_P5_Y2_UO554,RD5_F1_m9f10_P9_Y0_UO382,RD1_F8_m6f2_P6_Y0_UO292,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F6_m6f3_P6_Y2_UO421,RD6_F9_m10f9_P10_Y0_UO419,RD3_F7_m-1f-1_P5_Y-1_U83,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m2f6_P2_Y2_UO434,RD2_F5_m8f9_P8_Y0_UO491,RD6_F5_m-1f-1_P1_Y-1_U5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F9_m9f1_P9_Y2_UO284,RD9_F2_m9f1_P9_Y0_UO84,RD1_F9_m2f8_P2_Y0_UO185,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F9_m9f10_P9_Y2_UO598,RD9_F1_m3f6_P3_Y0_UO231,RD10_F3_m10f9_P10_Y0_UO17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y2_UO226,RD7_F1_m10f5_P10_Y0_UO4,RD4_F7_m3f1_P3_Y0_UO318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F6_m6f2_P6_Y2_UO196,RD6_F8_m7f9_P7_Y0_UO611,RD2_F5_m1f10_P1_Y0_UO395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y2_UO225,RD7_F1_m10f5_P10_Y0_UO4,RD4_F7_m3f1_P3_Y0_UO318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y2_UO206,RD2_F3_m9f1_P9_Y0_UO85,RD5_F1_m6f10_P6_Y0_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y2_UO209,RD2_F3_m9f1_P9_Y0_UO85,RD5_F1_m6f10_P6_Y0_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y2_UO432,RD2_F5_m8f9_P8_Y0_UO491,RD6_F5_m-1f-1_P1_Y-1_U5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y2_UO509,RD2_F9_m1f3_P1_Y0_UO55,RD3_F4_m2f3_P2_Y0_UO280,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y2_UO413,RD3_F9_m3f1_P3_Y0_UO520,RD7_F5_m-1f-1_P7_Y-1_U65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f7_P10_Y2_UO566,RD10_F6_m1f10_P1_Y0_UO175,RD7_F4_m3f7_P3_Y0_UO12,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f1_P3_Y0_UO519,R3_F3_m-1f-1_P3_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U65,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f9_P1_Y2_UO189,RD1_F6_m2f6_P2_Y0_UO6,RD9_F6_m2f3_P2_Y0_UO628,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f7_P1_Y2_UO506,RD1_F3_m1f9_P1_Y0_UO450,RD7_F10_m2f5_P2_Y0_UO617,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y2_UO370,RD3_F10_m1f4_P1_Y0_UO219,RD7_F10_m2f5_P2_Y0_UO617,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f3_P10_Y2_UO118,RD10_F4_m3f4_P3_Y0_UO662,RD3_F4_m2f3_P2_Y0_UO280,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f9_P10_Y2_UO144,RD10_F9_m10f5_P10_Y0_UO364,RD9_F6_m2f3_P2_Y0_UO628,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y2_UO419,RD1_F3_m7f9_P7_Y0_UO612,RD5_F8_m-1f-1_P3_Y-1_U41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f1_P3_Y2_UO280,RD3_F10_m3f6_P3_Y0_UO233,RD1_F10_m8f3_P8_Y0_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f8_P7_Y2_UO63,RD7_F3_m10f3_P10_Y0_UO355,RD8_F1_m-1f-1_P8_Y-1_U70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f8_P7_Y2_UO68,RD7_F3_m10f3_P10_Y0_UO355,RD8_F1_m-1f-1_P8_Y-1_U70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f2_P7_Y2_UO468,RD7_F6_m3f9_P3_Y0_UO162,RD2_F3_m6f10_P6_Y0_UO88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f6_P7_Y2_UO523,RD7_F3_m10f3_P10_Y0_UO355,RD6_F10_m6f4_P6_Y0_UO261,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F8_m8f7_P8_Y2_UO333,RD8_F7_m9f3_P9_Y0_UO387,RD7_F5_m8f6_P8_Y0_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F9_m9f5_P9_Y2_UO564,RD9_F1_m3f6_P3_Y0_UO231,RD5_F1_m-1f-1_P5_Y-1_U67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
