PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y4_UO186,RD2_F10_m9f5_P9_Y2_UO562,RD3_F9_m9f3_P9_Y1_UO322,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f7_P1_Y4_UO273,RD1_F2_m9f7_P9_Y2_UO139,RD7_F3_m1f5_P1_Y1_UO270,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y4_UO189,RD2_F10_m9f5_P9_Y2_UO562,RD3_F9_m9f3_P9_Y1_UO322,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F9_m9f2_P9_Y4_UO359,RD9_F1_m5f2_P5_Y2_UO50,RD2_F9_m10f2_P10_Y2_UO402,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f10_P4_Y4_UO467,RD4_F2_m9f7_P9_Y2_UO138,RD10_F4_m8f6_P8_Y0_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F9_m9f10_P9_Y4_UO615,RD9_F4_m10f2_P10_Y2_UO142,RD10_F1_m2f5_P2_Y1_UO186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f10_P4_Y4_UO466,RD4_F2_m9f7_P9_Y2_UO138,RD10_F4_m8f6_P8_Y0_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f4_P2_Y4_UO394,RD2_F4_m10f1_P10_Y2_UO408,RD4_F5_m6f3_P6_Y2_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f6_P1_Y4_UO608,RD1_F3_m5f7_P5_Y2_UO239,RD6_F4_m3f1_P3_Y2_UO279,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F6_m4f6_P4_Y3_UO456,RD4_F9_m3f5_P3_Y1_UO293,RD6_F3_m8f3_P8_Y1_UO478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y4_UO14,RD3_F10_m9f1_P9_Y2_UO262,RD2_F1_m10f6_P10_Y2_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f7_P10_Y4_UO261,RD10_F3_m8f3_P8_Y2_UO683,RD7_F4_m2f9_P2_Y1_UO520,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f3_P1_Y4_UO218,RD1_F2_m6f2_P6_Y2_UO235,RD3_F9_m9f3_P9_Y1_UO322,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F8_m8f7_P8_Y4_UO178,RD8_F6_m2f5_P2_Y2_UO162,RD7_F10_m2f5_P2_Y2_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F8_m8f5_P8_Y4_UO631,RD8_F4_m8f7_P8_Y2_UO484,RD5_F8_m4f5_P4_Y2_UO496,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f6_P1_Y4_UO131,RD1_F2_m6f2_P6_Y2_UO235,RD6_F4_m7f8_P7_Y2_UO393,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f8_P4_Y4_UO299,RD4_F2_m9f7_P9_Y2_UO138,RD8_F4_m8f4_P8_Y2_UO636,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f7_P10_Y4_UO263,RD10_F3_m8f3_P8_Y2_UO683,RD7_F4_m2f9_P2_Y1_UO520,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y4_UO7,RD3_F10_m9f1_P9_Y2_UO262,RD2_F1_m10f6_P10_Y2_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f6_P1_Y4_UO127,RD1_F2_m6f2_P6_Y2_UO235,RD6_F4_m7f8_P7_Y2_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F9_m9f7_P9_Y4_UO86,RD9_F1_m10f3_P10_Y2_UO117,RD7_F1_m5f4_P5_Y2_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f8_P7_Y4_UO343,RD7_F3_m7f2_P7_Y2_UO472,RD8_F7_m1f2_P1_Y2_UO353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f7_P5_Y3_UO395,RD5_F1_m10f3_P10_Y1_UO42,RD7_F4_m4f3_P4_Y0_UO587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f6_P3_Y3_UO163,RD3_F2_m1f5_P1_Y1_UO272,RD6_F4_m6f10_P6_Y0_UO507,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F8_m10f9_P10_Y2_UO618,RD10_F9_m6f4_P6_Y0_UO262,RD9_F3_m8f9_P8_Y0_UO303,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m9f1_P9_Y2_UO260,RD9_F8_m4f3_P4_Y0_UO584,RD1_F3_m5f6_P5_Y0_UO465,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f2_P4_Y4_UO138,RD4_F7_m8f4_P8_Y2_UO361,RD2_F1_m10f6_P10_Y2_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f1_P10_Y4_UO552,RD10_F5_m1f7_P1_Y2_UO173,RD1_F5_m2f6_P2_Y2_UO432,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F8_m8f3_P8_Y4_UO548,RD8_F7_m8f6_P8_Y2_UO656,RD3_F4_m8f4_P8_Y2_UO593,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f2_P6_Y4_UO41,RD6_F2_m1f9_P1_Y2_UO187,RD2_F3_m9f7_P9_Y2_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f8_P4_Y4_UO111,RD4_F5_m1f2_P1_Y2_UO269,RD8_F7_m6f1_P6_Y1_UO490,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO484,RD1_F10_m5f7_P5_Y2_UO147,RD5_F1_m2f7_P2_Y2_UO531,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f5_P6_Y4_UO415,RD6_F3_m9f7_P9_Y2_UO24,RD5_F10_m9f1_P9_Y2_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f7_P1_Y4_UO281,RD1_F10_m5f3_P5_Y2_UO200,RD7_F6_m2f7_P2_Y2_UO532,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F8_m8f3_P8_Y4_UO161,RD8_F7_m8f3_P8_Y2_UO687,RD3_F7_m8f1_P8_Y2_UO588,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f7_P1_Y4_UO282,RD1_F10_m5f3_P5_Y2_UO200,RD7_F6_m2f7_P2_Y2_UO532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f10_P1_Y4_UO37,RD1_F10_m1f2_P1_Y2_UO351,RD10_F1_m2f5_P2_Y1_UO186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F7_m2f7_P2_Y2_UO532,RD2_F3_m9f1_P9_Y0_UO85,RD7_F1_m8f4_P8_Y0_UO245,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO145,RD1_F2_m10f1_P10_Y2_UO231,RD5_F9_m1f4_P1_Y2_UO321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F8_m8f3_P8_Y4_UO162,RD8_F7_m8f3_P8_Y2_UO687,RD3_F7_m8f1_P8_Y2_UO588,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f2_P10_Y4_UO531,RD10_F3_m8f3_P8_Y2_UO683,RD2_F10_m5f4_P5_Y2_UO343,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y4_UO144,RD1_F2_m10f1_P10_Y2_UO231,RD5_F9_m1f4_P1_Y2_UO321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f9_P6_Y4_UO644,RD6_F4_m9f10_P9_Y2_UO598,RD9_F2_m4f6_P4_Y2_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f2_P4_Y4_UO470,RD4_F10_m5f7_P5_Y2_UO242,RD2_F8_m7f5_P7_Y2_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f2_P4_Y4_UO469,RD4_F10_m5f7_P5_Y2_UO242,RD2_F8_m7f5_P7_Y2_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f3_P7_Y4_UO580,RD7_F4_m10f3_P10_Y2_UO661,RD3_F1_m4f9_P4_Y1_UO216,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m9f6_P9_Y3_UO299,RD9_F5_m8f2_P8_Y1_UO337,RD6_F8_m6f9_P6_Y0_UO124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y3_UO92,RD6_F9_m6f2_P6_Y1_UO379,RD2_F9_m7f3_P7_Y1_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f4_P6_Y4_UO668,RD6_F7_m1f2_P1_Y2_UO350,RD4_F8_m3f4_P3_Y2_UO317,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f4_P7_Y4_UO494,RD7_F10_m1f6_P1_Y2_UO326,RD4_F8_m3f4_P3_Y2_UO317,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f4_P7_Y4_UO493,RD7_F10_m1f6_P1_Y2_UO326,RD4_F8_m3f4_P3_Y2_UO317,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F4_m4f8_P4_Y4_UO656,RD4_F3_m5f6_P5_Y2_UO31,RD8_F4_m10f7_P10_Y2_UO266,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f8_P6_Y4_UO516,RD6_F1_m10f3_P10_Y2_UO662,RD8_F7_m6f1_P6_Y1_UO490,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f4_P10_Y4_UO269,RD10_F3_m10f3_P10_Y2_UO659,RD4_F3_m1f5_P1_Y2_UO380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f6_P10_Y4_UO447,RD10_F1_m5f3_P5_Y2_UO701,RD6_F8_m7f8_P7_Y2_UO132,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m7f3_P7_Y3_UO428,RD7_F3_m5f8_P5_Y1_UO385,RD3_F5_m1f5_P1_Y1_UO230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y4_UO5,RD3_F10_m9f1_P9_Y2_UO262,RD2_F1_m10f6_P10_Y2_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F4_m4f2_P4_Y4_UO141,RD4_F7_m8f4_P8_Y2_UO361,RD2_F1_m10f6_P10_Y2_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F10_m10f5_P10_Y4_UO690,RD10_F6_m9f1_P9_Y2_UO281,RD5_F3_m8f4_P8_Y2_UO356,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F5_m5f3_P5_Y4_UO148,RD5_F8_m7f4_P7_Y2_UO220,RD3_F2_m10f9_P10_Y2_UO275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y4_UO6,RD3_F10_m9f1_P9_Y2_UO262,RD2_F1_m10f6_P10_Y2_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f10_P2_Y4_UO251,RD2_F4_m8f4_P8_Y2_UO633,RD10_F5_m1f7_P1_Y2_UO506,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y4_UO737,RD2_F3_m7f8_P7_Y2_UO390,RD3_F1_m5f3_P5_Y1_UO439,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y4_UO76,RD3_F10_m2f6_P2_Y2_UO431,RD7_F6_m2f7_P2_Y2_UO532,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f3_P9_Y4_UO241,RD9_F3_m2f3_P2_Y2_UO510,RD3_F2_m10f9_P10_Y2_UO275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f6_P3_Y3_UO168,RD3_F2_m1f5_P1_Y1_UO272,RD6_F4_m6f10_P6_Y0_UO507,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F1_m1f3_P1_Y4_UO92,RD1_F3_m2f3_P2_Y2_UO512,RD3_F4_m8f4_P8_Y2_UO295,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f3_P9_Y4_UO240,RD9_F3_m2f3_P2_Y2_UO510,RD3_F2_m10f9_P10_Y2_UO275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f7_P9_Y4_UO90,RD9_F1_m10f3_P10_Y2_UO117,RD7_F1_m5f4_P5_Y2_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f3_P9_Y4_UO242,RD9_F3_m2f3_P2_Y2_UO510,RD3_F2_m10f9_P10_Y2_UO275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F1_m1f3_P1_Y4_UO93,RD1_F3_m2f3_P2_Y2_UO512,RD3_F4_m8f4_P8_Y2_UO295,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y4_UO426,RD2_F3_m4f6_P4_Y2_UO5,RD9_F10_m9f8_P9_Y1_UO202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F5_m5f8_P5_Y4_UO599,RD5_F3_m10f6_P10_Y2_UO38,RD8_F7_m1f2_P1_Y2_UO353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F8_m8f5_P8_Y4_UO541,RD8_F7_m6f8_P6_Y2_UO116,RD5_F2_m7f2_P7_Y0_UO461,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f10_P2_Y4_UO253,RD2_F4_m8f4_P8_Y2_UO633,RD10_F5_m1f7_P1_Y2_UO506,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m5f1_P5_Y2_UO552,RD5_F1_m9f10_P9_Y0_UO382,RD1_F8_m6f2_P6_Y0_UO292,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f9_P8_Y4_UO537,RD8_F4_m6f3_P6_Y2_UO697,RD9_F4_m7f2_P7_Y2_UO470,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f8_P9_Y4_UO596,RD9_F10_m2f5_P2_Y2_UO204,RD8_F7_m8f1_P8_Y2_UO589,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f8_P2_Y4_UO574,RD2_F7_m2f1_P2_Y2_UO56,RD8_F7_m8f1_P8_Y2_UO589,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F7_m7f1_P7_Y4_UO152,RD7_F4_m7f4_P7_Y2_UO222,RD1_F9_m6f9_P6_Y2_UO120,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F10_m5f3_P5_Y3_UO532,RD5_F10_m4f8_P4_Y1_UO554,RD3_F5_m1f5_P1_Y1_UO230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m5f3_P5_Y3_UO533,RD5_F10_m4f8_P4_Y1_UO554,RD3_F5_m1f5_P1_Y1_UO230,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m9f7_P9_Y3_UO561,RD9_F6_m2f5_P2_Y1_UO189,RD7_F4_m2f10_P2_Y0_UO549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F10_m9f4_P9_Y3_UO363,RD9_F6_m2f5_P2_Y1_UO189,RD4_F7_m8f6_P8_Y0_UO106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m10f1_P10_Y2_UO97,RD10_F4_m3f4_P3_Y0_UO662,RD1_F6_m2f6_P2_Y0_UO591,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F10_m10f3_P10_Y4_UO172,RD10_F1_m10f3_P10_Y2_UO708,RD3_F9_m9f3_P9_Y1_UO322,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f2_P8_Y4_UO330,RD8_F4_m6f3_P6_Y2_UO697,RD2_F8_m7f5_P7_Y2_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F1_m1f10_P1_Y4_UO293,RD1_F3_m2f3_P2_Y2_UO512,RD10_F6_m7f6_P7_Y2_UO521,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F5_m5f10_P5_Y4_UO628,RD5_F10_m4f6_P4_Y2_UO461,RD10_F6_m7f6_P7_Y2_UO521,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F7_m7f4_P7_Y4_UO206,RD7_F3_m1f3_P1_Y2_UO349,RD4_F5_m1f10_P1_Y2_UO653,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F8_m8f3_P8_Y4_UO549,RD8_F7_m8f6_P8_Y2_UO656,RD3_F4_m8f4_P8_Y2_UO593,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m8f3_P8_Y4_UO550,RD8_F7_m8f6_P8_Y2_UO656,RD3_F4_m8f4_P8_Y2_UO593,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F7_m7f9_P7_Y4_UO26,RD7_F4_m10f3_P10_Y2_UO661,RD9_F10_m9f8_P9_Y1_UO202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F10_m10f1_P10_Y4_UO705,RD10_F1_m10f3_P10_Y2_UO708,RD1_F8_m5f2_P5_Y2_UO76,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F1_m1f10_P1_Y4_UO163,RD1_F10_m1f2_P1_Y2_UO351,RD10_F6_m7f6_P7_Y2_UO521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F5_m5f10_P5_Y4_UO626,RD5_F10_m4f6_P4_Y2_UO461,RD10_F6_m7f6_P7_Y2_UO521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y4_UO425,RD2_F3_m4f6_P4_Y2_UO5,RD9_F10_m9f8_P9_Y1_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f9_P3_Y4_UO67,RD3_F4_m6f3_P6_Y2_UO694,RD9_F2_m7f2_P7_Y2_UO473,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,0,2
