PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F9_m9f6_P9_Y8_UO615,RD9_F10_m6f3_P6_Y6_UO562,RD6_F4_m5f1_P5_Y6_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F6_m6f4_P6_Y8_UO745,RD6_F8_m6f2_P6_Y6_UO110,RD4_F10_m7f3_P7_Y6_UO109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F9_m9f4_P9_Y8_UO430,RD9_F2_m5f7_P5_Y6_UO198,RD4_F8_m7f9_P7_Y6_UO728,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F2_m2f7_P2_Y8_UO388,RD2_F10_m6f3_P6_Y6_UO563,RD7_F4_m8f3_P8_Y6_UO500,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m6f2_P6_Y7_UO507,RD6_F7_m6f4_P6_Y5_UO434,RD2_F6_m6f8_P6_Y4_UO307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F3_m3f4_P3_Y8_UO221,RD3_F6_m8f3_P8_Y6_UO359,RD4_F9_m1f3_P1_Y6_UO683,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f5_P7_Y8_UO350,RD7_F4_m7f9_P7_Y6_UO221,RD5_F7_m1f8_P1_Y6_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F2_m2f6_P2_Y8_UO724,RD2_F7_m4f1_P4_Y6_UO151,RD6_F9_m3f8_P3_Y6_UO189,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F3_m3f1_P3_Y8_UO238,RD3_F5_m4f8_P4_Y6_UO203,RD1_F2_m1f9_P1_Y6_UO442,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F6_m4f8_P4_Y7_UO19,RD4_F2_m6f1_P6_Y5_UO321,RD8_F6_m10f5_P10_Y4_UO622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m1f10_P1_Y7_UO358,RD1_F4_m7f4_P7_Y5_UO438,RD10_F4_m8f3_P8_Y5_UO255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F10_m10f1_P10_Y8_UO533,RD10_F1_m7f3_P7_Y6_UO123,RD1_F7_m5f3_P5_Y6_UO331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f2_P8_Y8_UO188,RD8_F10_m6f2_P6_Y6_UO112,RD2_F9_m10f5_P10_Y6_UO32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f10_P7_Y8_UO309,RD7_F8_m9f6_P9_Y6_UO34,RD10_F9_m6f2_P6_Y6_UO28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F6_m6f5_P6_Y8_UO537,RD6_F9_m10f3_P10_Y6_UO680,RD5_F3_m9f7_P9_Y6_UO722,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F10_m10f5_P10_Y8_UO575,RD10_F1_m9f10_P9_Y6_UO583,RD5_F2_m5f1_P5_Y6_UO11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f8_P7_Y8_UO289,RD7_F8_m9f6_P9_Y6_UO34,RD8_F4_m7f9_P7_Y6_UO732,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y8_UO359,RD7_F8_m9f6_P9_Y6_UO34,RD4_F7_m2f1_P2_Y5_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F10_m10f1_P10_Y8_UO535,RD10_F1_m7f3_P7_Y6_UO123,RD1_F7_m5f3_P5_Y6_UO331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f2_P7_Y8_UO738,RD7_F8_m4f8_P4_Y6_UO204,RD2_F10_m5f1_P5_Y6_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F1_m1f10_P1_Y8_UO316,RD1_F4_m8f2_P8_Y6_UO535,RD10_F2_m6f9_P6_Y6_UO434,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F10_m10f1_P10_Y8_UO534,RD10_F1_m7f3_P7_Y6_UO123,RD1_F7_m5f3_P5_Y6_UO331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F6_m6f2_P6_Y8_UO548,RD6_F10_m1f8_P1_Y6_UO665,RD2_F10_m7f3_P7_Y6_UO108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f8_P7_Y8_UO287,RD7_F8_m9f6_P9_Y6_UO34,RD8_F4_m7f9_P7_Y6_UO732,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F1_m2f7_P2_Y7_UO225,RD2_F7_m6f8_P6_Y5_UO107,RD7_F4_m6f4_P6_Y5_UO430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F9_m10f6_P10_Y7_UO385,RD10_F1_m10f6_P10_Y5_UO158,RD6_F2_m10f2_P10_Y5_UO521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F1_m3f8_P3_Y7_UO378,RD3_F9_m5f9_P5_Y5_UO480,RD8_F6_m10f5_P10_Y4_UO622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m9f10_P9_Y6_UO584,RD9_F4_m9f2_P9_Y4_UO255,RD10_F9_m7f5_P7_Y4_UO524,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F2_m6f2_P6_Y6_UO481,RD6_F5_m6f7_P6_Y4_UO579,RD2_F8_m4f6_P4_Y4_UO243,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F2_m2f3_P2_Y8_UO523,RD2_F5_m3f4_P3_Y6_UO261,RD3_F7_m8f9_P8_Y6_UO765,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y8_UO358,RD7_F8_m9f6_P9_Y6_UO34,RD4_F7_m2f1_P2_Y5_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F3_m3f2_P3_Y8_UO401,RD3_F5_m4f3_P4_Y6_UO542,RD2_F9_m10f3_P10_Y6_UO639,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f6_P8_Y8_UO487,RD8_F10_m6f2_P6_Y6_UO112,RD6_F10_m4f1_P4_Y6_UO146,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f10_P7_Y8_UO307,RD7_F8_m9f6_P9_Y6_UO34,RD10_F9_m6f2_P6_Y6_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F9_m9f10_P9_Y8_UO200,RD9_F2_m3f2_P3_Y6_UO114,RD10_F2_m10f3_P10_Y6_UO641,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m2f3_P2_Y8_UO475,RD2_F5_m3f4_P3_Y6_UO261,RD3_F1_m10f9_P10_Y6_UO601,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F2_m2f3_P2_Y8_UO472,RD2_F5_m3f4_P3_Y6_UO261,RD3_F1_m10f9_P10_Y6_UO601,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f6_P7_Y8_UO247,RD7_F1_m7f3_P7_Y6_UO379,RD6_F10_m4f1_P4_Y6_UO146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F2_m2f6_P2_Y8_UO723,RD2_F7_m4f1_P4_Y6_UO151,RD6_F9_m3f8_P3_Y6_UO189,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F2_m2f6_P2_Y8_UO424,RD2_F7_m4f1_P4_Y6_UO151,RD6_F8_m1f5_P1_Y5_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f6_P7_Y8_UO249,RD7_F1_m7f3_P7_Y6_UO379,RD6_F10_m4f1_P4_Y6_UO146,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F5_m8f4_P8_Y7_UO114,RD8_F6_m9f2_P9_Y5_UO260,RD4_F5_m8f9_P8_Y4_UO366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F6_m6f4_P6_Y8_UO747,RD6_F8_m6f2_P6_Y6_UO110,RD4_F10_m7f3_P7_Y6_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO509,RD8_F6_m5f2_P5_Y6_UO471,RD4_F7_m5f2_P5_Y6_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO510,RD8_F6_m5f2_P5_Y6_UO471,RD4_F7_m5f2_P5_Y6_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F1_m1f8_P1_Y8_UO763,RD1_F9_m2f3_P2_Y6_UO627,RD8_F5_m1f3_P1_Y6_UO682,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f4_P7_Y7_UO154,RD7_F8_m7f6_P7_Y5_UO571,RD4_F8_m5f3_P5_Y5_UO371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F3_m1f5_P1_Y7_UO170,RD1_F8_m7f6_P7_Y5_UO566,RD5_F4_m6f8_P6_Y5_UO142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m7f4_P7_Y7_UO159,RD7_F8_m7f6_P7_Y5_UO571,RD4_F8_m5f3_P5_Y5_UO371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m5f10_P5_Y6_UO760,RD5_F8_m7f8_P7_Y4_UO346,RD10_F1_m10f6_P10_Y4_UO448,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m2f6_P2_Y6_UO758,RD2_F3_m6f9_P6_Y4_UO476,RD6_F10_m7f4_P7_Y4_UO209,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F6_m6f7_P6_Y8_UO281,RD6_F10_m1f2_P1_Y6_UO362,RD7_F4_m8f4_P8_Y6_UO317,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f6_P7_Y8_UO736,RD7_F1_m10f7_P10_Y6_UO378,RD6_F10_m3f8_P3_Y6_UO187,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f6_P7_Y8_UO514,RD7_F4_m8f9_P8_Y6_UO766,RD6_F9_m10f5_P10_Y6_UO453,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F10_m10f9_P10_Y8_UO717,RD10_F9_m1f6_P1_Y6_UO750,RD9_F4_m9f6_P9_Y6_UO769,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F10_m10f5_P10_Y8_UO622,RD10_F9_m1f6_P1_Y6_UO750,RD5_F1_m7f9_P7_Y6_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f6_P7_Y8_UO513,RD7_F4_m8f9_P8_Y6_UO766,RD6_F9_m10f5_P10_Y6_UO453,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f6_P7_Y8_UO212,RD7_F8_m9f3_P9_Y6_UO53,RD6_F10_m3f8_P3_Y6_UO187,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m8f5_P8_Y7_UO499,RD8_F4_m9f2_P9_Y5_UO267,RD5_F4_m9f2_P9_Y5_UO268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F10_m1f10_P1_Y7_UO353,RD1_F4_m7f4_P7_Y5_UO438,RD10_F4_m8f3_P8_Y5_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F3_m7f2_P7_Y7_UO222,RD7_F4_m3f2_P3_Y5_UO241,RD2_F8_m7f4_P7_Y5_UO170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m5f7_P5_Y6_UO196,RD5_F3_m6f2_P6_Y4_UO45,RD7_F3_m9f7_P9_Y4_UO87,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F3_m3f6_P3_Y8_UO267,RD3_F5_m1f4_P1_Y6_UO706,RD6_F9_m4f3_P4_Y6_UO550,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F6_m6f9_P6_Y8_UO571,RD6_F9_m4f5_P4_Y6_UO510,RD9_F5_m6f3_P6_Y6_UO559,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f5_P7_Y8_UO662,RD7_F8_m4f8_P4_Y6_UO204,RD5_F7_m4f2_P4_Y6_UO334,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f5_P8_Y8_UO57,RD8_F7_m9f6_P9_Y6_UO448,RD5_F3_m10f2_P10_Y6_UO57,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F9_m9f7_P9_Y8_UO715,RD9_F5_m1f3_P1_Y6_UO681,RD7_F4_m7f5_P7_Y6_UO391,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F9_m9f2_P9_Y8_UO44,RD9_F10_m7f3_P7_Y6_UO380,RD2_F9_m10f6_P10_Y6_UO43,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f5_P8_Y8_UO732,RD8_F9_m10f1_P10_Y6_UO176,RD5_F7_m3f1_P3_Y6_UO458,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y7_UO20,RD4_F2_m6f1_P6_Y5_UO321,RD8_F6_m10f5_P10_Y4_UO622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m10f6_P10_Y6_UO43,RD10_F9_m5f6_P5_Y4_UO285,RD6_F1_m10f1_P10_Y4_UO555,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f5_P7_Y8_UO661,RD7_F8_m4f8_P4_Y6_UO204,RD5_F7_m4f2_P4_Y6_UO334,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y8_UO587,RD7_F8_m4f8_P4_Y6_UO204,RD4_F7_m3f10_P3_Y6_UO733,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P9_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y8_UO584,RD7_F8_m4f8_P4_Y6_UO204,RD4_F7_m3f10_P3_Y6_UO733,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P9_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F9_m5f2_P5_Y6_UO475,RD5_F9_m7f8_P7_Y4_UO345,RD2_F9_m1f7_P1_Y4_UO99,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f9_P3_Y8_UO38,RD3_F2_m7f8_P7_Y6_UO180,RD9_F6_m8f3_P8_Y6_UO499,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f10_P1_Y8_UO657,RD1_F9_m4f3_P4_Y6_UO547,RD10_F9_m5f6_P5_Y6_UO275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y8_UO650,RD3_F5_m4f8_P4_Y6_UO203,RD2_F10_m7f3_P7_Y6_UO108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F9_m9f4_P9_Y8_UO378,RD9_F1_m10f3_P10_Y6_UO701,RD4_F10_m3f5_P3_Y6_UO417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f9_P10_Y8_UO4,RD10_F5_m2f6_P2_Y6_UO289,RD9_F8_m7f9_P7_Y6_UO217,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F8_m8f7_P8_Y8_UO680,RD8_F5_m8f7_P8_Y6_UO742,RD7_F4_m8f3_P8_Y6_UO500,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f2_P6_Y8_UO549,RD6_F10_m1f8_P1_Y6_UO665,RD2_F10_m7f3_P7_Y6_UO108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F9_m9f5_P9_Y8_UO347,RD9_F8_m7f9_P7_Y6_UO253,RD5_F4_m3f7_P3_Y6_UO437,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f10_P1_Y8_UO318,RD1_F7_m8f3_P8_Y6_UO503,RD10_F1_m5f10_P5_Y6_UO524,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F9_m9f6_P9_Y8_UO36,RD9_F1_m10f3_P10_Y6_UO701,RD6_F9_m10f5_P10_Y6_UO453,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f9_P3_Y8_UO421,RD3_F6_m2f5_P2_Y6_UO577,RD9_F6_m8f3_P8_Y6_UO499,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F4_m8f7_P8_Y7_UO138,RD8_F4_m3f8_P3_Y5_UO34,RD7_F4_m2f10_P2_Y4_UO279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y7_UO111,RD6_F9_m2f3_P2_Y5_UO424,RD2_F9_m4f9_P4_Y5_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m4f3_P4_Y6_UO547,RD4_F7_m9f4_P9_Y4_UO453,RD3_F9_m4f7_P4_Y4_UO297,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f4_P6_Y8_UO744,RD6_F8_m6f2_P6_Y6_UO110,RD4_F10_m7f3_P7_Y6_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f1_P2_Y8_UO775,RD2_F3_m9f2_P9_Y6_UO127,RD1_F10_m7f8_P7_Y6_UO182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f3_P10_Y8_UO668,RD10_F1_m9f10_P9_Y6_UO583,RD3_F1_m2f3_P2_Y6_UO135,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f10_P1_Y8_UO761,RD1_F3_m10f1_P10_Y6_UO23,RD10_F1_m3f8_P3_Y6_UO621,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f1_P10_Y8_UO446,RD10_F9_m10f9_P10_Y6_UO600,RD1_F6_m5f10_P5_Y6_UO328,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F8_m8f7_P8_Y8_UO130,RD8_F7_m5f10_P5_Y6_UO527,RD7_F10_m7f9_P7_Y6_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO163,RD1_F4_m8f2_P8_Y6_UO535,RD5_F9_m10f1_P10_Y6_UO24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F9_m9f6_P9_Y8_UO614,RD9_F10_m6f3_P6_Y6_UO562,RD6_F4_m5f1_P5_Y6_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f6_P7_Y8_UO554,RD7_F1_m10f7_P10_Y6_UO378,RD6_F7_m8f5_P8_Y6_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,0,2,1,1
