PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m1f10_P1_Y7_UO148,RD1_F10_m1f5_P1_Y5_UO338,RD10_F1_m9f6_P9_Y5_UO22,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.28125,1,P9_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f2_P8_Y6_UO566,RD8_F2_m3f1_P3_Y4_UO255,RD2_F3_m6f7_P6_Y4_UO281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.28125,1,P9_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO94,RD4_F5_m2f3_P2_Y6_UO160,RD7_F6_m2f3_P2_Y6_UO481,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y8_UO207,RD4_F10_m6f1_P6_Y6_UO589,RD9_F4_m10f4_P10_Y6_UO4,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y8_UO296,RD4_F8_m6f2_P6_Y6_UO529,RD9_F4_m9f6_P9_Y6_UO452,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y8_UO297,RD4_F8_m6f2_P6_Y6_UO529,RD9_F4_m9f6_P9_Y6_UO452,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y8_UO298,RD4_F8_m6f2_P6_Y6_UO529,RD9_F4_m9f6_P9_Y6_UO452,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO329,RD4_F9_m2f8_P2_Y6_UO631,RD7_F2_m1f4_P1_Y6_UO267,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO330,RD4_F9_m2f8_P2_Y6_UO631,RD7_F2_m1f4_P1_Y6_UO267,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y8_UO414,RD4_F7_m3f4_P3_Y6_UO333,RD2_F5_m6f8_P6_Y6_UO293,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y8_UO416,RD4_F7_m3f4_P3_Y6_UO333,RD2_F5_m6f8_P6_Y6_UO293,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO636,RD4_F5_m2f3_P2_Y6_UO160,RD7_F2_m5f1_P5_Y6_UO770,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO638,RD4_F5_m2f3_P2_Y6_UO160,RD7_F2_m5f1_P5_Y6_UO770,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y8_UO699,RD4_F9_m2f8_P2_Y6_UO631,RD6_F2_m5f1_P5_Y6_UO244,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y8_UO721,RD4_F5_m2f3_P2_Y6_UO160,RD2_F8_m4f7_P4_Y6_UO190,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m2f6_P2_Y6_UO564,RD2_F1_m8f9_P8_Y4_UO346,RD6_F5_m8f1_P8_Y4_UO587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO13,RD4_F9_m1f5_P1_Y6_UO725,RD8_F4_m7f5_P7_Y6_UO318,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO14,RD4_F9_m1f5_P1_Y6_UO725,RD8_F4_m7f5_P7_Y6_UO318,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO15,RD4_F9_m1f5_P1_Y6_UO725,RD8_F4_m7f5_P7_Y6_UO318,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y8_UO78,RD4_F1_m3f7_P3_Y6_UO600,RD6_F2_m5f1_P5_Y6_UO244,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO243,RD4_F6_m9f1_P9_Y6_UO283,RD8_F4_m7f5_P7_Y6_UO318,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO244,RD4_F6_m9f1_P9_Y6_UO283,RD8_F4_m7f5_P7_Y6_UO318,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y8_UO303,RD4_F3_m1f8_P1_Y6_UO194,RD5_F4_m7f2_P7_Y6_UO134,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO312,RD4_F2_m9f4_P9_Y6_UO474,RD7_F8_m4f2_P4_Y6_UO833,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO313,RD4_F2_m9f4_P9_Y6_UO474,RD7_F8_m4f2_P4_Y6_UO833,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y8_UO544,RD4_F7_m1f2_P1_Y6_UO174,RD6_F7_m2f8_P2_Y6_UO362,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y8_UO546,RD4_F7_m1f2_P1_Y6_UO174,RD6_F7_m2f8_P2_Y6_UO362,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y8_UO696,RD4_F9_m2f8_P2_Y6_UO631,RD6_F2_m5f1_P5_Y6_UO244,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y8_UO697,RD4_F9_m2f8_P2_Y6_UO631,RD6_F2_m5f1_P5_Y6_UO244,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y8_UO698,RD4_F9_m2f8_P2_Y6_UO631,RD6_F2_m5f1_P5_Y6_UO244,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f1_P4_Y8_UO845,RD4_F7_m8f4_P8_Y6_UO247,RD1_F7_m1f4_P1_Y6_UO657,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f1_P4_Y8_UO846,RD4_F7_m8f4_P8_Y6_UO247,RD1_F7_m1f4_P1_Y6_UO657,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y8_UO239,RD4_F8_m4f7_P4_Y6_UO189,RD10_F2_m5f1_P5_Y4_UO29,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y8_UO240,RD4_F8_m4f7_P4_Y6_UO189,RD10_F2_m5f1_P5_Y4_UO29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y8_UO401,RD4_F8_m2f3_P2_Y6_UO769,RD3_F7_m9f1_P9_Y4_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y8_UO402,RD4_F8_m2f3_P2_Y6_UO769,RD3_F7_m9f1_P9_Y4_UO234,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO637,RD4_F5_m2f3_P2_Y6_UO160,RD7_F2_m5f1_P5_Y6_UO770,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m10f9_P10_Y7_UO101,RD10_F3_m1f5_P1_Y5_UO346,RD9_F6_m10f9_P10_Y4_UO501,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO12,RD4_F9_m1f5_P1_Y6_UO725,RD8_F4_m7f5_P7_Y6_UO318,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y8_UO501,RD4_F1_m2f4_P2_Y6_UO129,RD9_F8_m5f3_P5_Y6_UO713,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y8_UO503,RD4_F1_m2f4_P2_Y6_UO129,RD9_F8_m5f3_P5_Y6_UO713,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y8_UO769,RD4_F7_m6f1_P6_Y6_UO593,RD5_F6_m2f8_P2_Y6_UO361,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f10_P2_Y7_UO226,RD2_F1_m5f10_P5_Y5_UO13,RD10_F7_m4f2_P4_Y5_UO35,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO86,RD4_F7_m8f4_P8_Y6_UO247,RD7_F2_m5f8_P5_Y6_UO106,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO87,RD4_F7_m8f4_P8_Y6_UO247,RD7_F2_m5f8_P5_Y6_UO106,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO242,RD4_F6_m9f1_P9_Y6_UO283,RD8_F4_m7f5_P7_Y6_UO318,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO633,RD4_F1_m3f7_P3_Y6_UO600,RD8_F5_m1f7_P1_Y6_UO782,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y8_UO722,RD4_F5_m2f3_P2_Y6_UO160,RD2_F8_m4f7_P4_Y6_UO190,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y8_UO723,RD4_F5_m2f3_P2_Y6_UO160,RD2_F8_m4f7_P4_Y6_UO190,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f1_P4_Y8_UO847,RD4_F7_m8f4_P8_Y6_UO247,RD1_F7_m1f4_P1_Y6_UO657,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m1f7_P1_Y6_UO783,RD1_F6_m2f9_P2_Y4_UO166,RD7_F5_m9f10_P9_Y4_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO95,RD4_F5_m2f3_P2_Y6_UO160,RD7_F6_m2f3_P2_Y6_UO481,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO96,RD4_F5_m2f3_P2_Y6_UO160,RD7_F6_m2f3_P2_Y6_UO481,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y8_UO225,RD4_F1_m2f4_P2_Y6_UO129,RD2_F1_m9f10_P9_Y6_UO732,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y8_UO226,RD4_F1_m2f4_P2_Y6_UO129,RD2_F1_m9f10_P9_Y6_UO732,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y8_UO227,RD4_F1_m2f4_P2_Y6_UO129,RD2_F1_m9f10_P9_Y6_UO732,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO311,RD4_F2_m9f4_P9_Y6_UO474,RD7_F8_m4f2_P4_Y6_UO833,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y8_UO502,RD4_F1_m2f4_P2_Y6_UO129,RD9_F8_m5f3_P5_Y6_UO713,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y8_UO515,RD4_F7_m4f8_P4_Y6_UO719,RD9_F6_m3f5_P3_Y6_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y8_UO545,RD4_F7_m1f2_P1_Y6_UO174,RD6_F7_m2f8_P2_Y6_UO362,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y8_UO551,RD4_F1_m2f4_P2_Y6_UO129,RD3_F9_m2f8_P2_Y1_UO336,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO565,RD4_F2_m9f4_P9_Y6_UO474,RD7_F5_m9f8_P9_Y6_UO97,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO566,RD4_F2_m9f4_P9_Y6_UO474,RD7_F5_m9f8_P9_Y6_UO97,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO567,RD4_F2_m9f4_P9_Y6_UO474,RD7_F5_m9f8_P9_Y6_UO97,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y8_UO571,RD4_F2_m9f4_P9_Y6_UO474,RD2_F8_m5f7_P5_Y6_UO29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y8_UO572,RD4_F2_m9f4_P9_Y6_UO474,RD2_F8_m5f7_P5_Y6_UO29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y8_UO573,RD4_F2_m9f4_P9_Y6_UO474,RD2_F8_m5f7_P5_Y6_UO29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y8_UO768,RD4_F7_m6f1_P6_Y6_UO593,RD5_F6_m2f8_P2_Y6_UO361,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y8_UO770,RD4_F7_m6f1_P6_Y6_UO593,RD5_F6_m2f8_P2_Y6_UO361,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO326,RD4_F9_m2f8_P2_Y6_UO631,RD7_F2_m1f4_P1_Y6_UO267,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO327,RD4_F9_m2f8_P2_Y6_UO631,RD7_F2_m1f4_P1_Y6_UO267,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO328,RD4_F9_m2f8_P2_Y6_UO631,RD7_F2_m1f4_P1_Y6_UO267,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y6_UO614,RD7_F6_m9f7_P9_Y4_UO41,RD3_F7_m4f8_P4_Y4_UO664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f1_P4_Y8_UO138,RD4_F10_m6f1_P6_Y6_UO589,RD1_F4_m5f3_P5_Y6_UO601,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y8_UO160,RD4_F8_m2f3_P2_Y6_UO769,RD2_F9_m5f4_P5_Y6_UO799,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y8_UO208,RD4_F10_m6f1_P6_Y6_UO589,RD9_F4_m10f4_P10_Y6_UO4,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y8_UO550,RD4_F1_m2f4_P2_Y6_UO129,RD3_F9_m2f8_P2_Y1_UO336,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y8_UO682,RD4_F7_m8f4_P8_Y6_UO247,RD3_F9_m2f8_P2_Y1_UO336,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y8_UO683,RD4_F7_m8f4_P8_Y6_UO247,RD3_F9_m2f8_P2_Y1_UO336,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y8_UO684,RD4_F7_m8f4_P8_Y6_UO247,RD3_F9_m2f8_P2_Y1_UO336,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y8_UO784,RD4_F8_m2f3_P2_Y6_UO769,RD5_F3_m8f4_P8_Y6_UO649,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m6f4_P6_Y7_UO182,RD6_F9_m5f6_P5_Y5_UO125,RD4_F1_m1f6_P1_Y4_UO666,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m2f3_P2_Y6_UO769,RD2_F1_m7f4_P7_Y4_UO321,RD3_F10_m2f6_P2_Y4_UO564,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m6f1_P6_Y6_UO589,RD6_F10_m5f6_P5_Y4_UO799,RD1_F4_m2f7_P2_Y4_UO730,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y8_UO31,RD4_F2_m10f2_P10_Y6_UO45,RD2_F7_m6f4_P6_Y6_UO484,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y8_UO32,RD4_F2_m10f2_P10_Y6_UO45,RD2_F7_m6f4_P6_Y6_UO484,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y8_UO79,RD4_F1_m3f7_P3_Y6_UO600,RD6_F2_m5f1_P5_Y6_UO244,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y8_UO80,RD4_F1_m3f7_P3_Y6_UO600,RD6_F2_m5f1_P5_Y6_UO244,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO85,RD4_F7_m8f4_P8_Y6_UO247,RD7_F2_m5f8_P5_Y6_UO106,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO564,RD4_F2_m9f4_P9_Y6_UO474,RD7_F5_m9f8_P9_Y6_UO97,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO630,RD4_F1_m3f7_P3_Y6_UO600,RD8_F5_m1f7_P1_Y6_UO782,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO631,RD4_F1_m3f7_P3_Y6_UO600,RD8_F5_m1f7_P1_Y6_UO782,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO632,RD4_F1_m3f7_P3_Y6_UO600,RD8_F5_m1f7_P1_Y6_UO782,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f7_P3_Y6_UO600,RD3_F2_m10f2_P10_Y4_UO339,RD7_F1_m4f10_P4_Y3_UO258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y8_UO30,RD4_F2_m10f2_P10_Y6_UO45,RD2_F7_m6f4_P6_Y6_UO484,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y8_UO241,RD4_F8_m4f7_P4_Y6_UO189,RD10_F2_m5f1_P5_Y4_UO29,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y8_UO302,RD4_F3_m1f8_P1_Y6_UO194,RD5_F4_m7f2_P7_Y6_UO134,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y8_UO415,RD4_F7_m3f4_P3_Y6_UO333,RD2_F5_m6f8_P6_Y6_UO293,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P9_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y8_UO514,RD4_F7_m4f8_P4_Y6_UO719,RD9_F6_m3f5_P3_Y6_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y8_UO516,RD4_F7_m4f8_P4_Y6_UO719,RD9_F6_m3f5_P3_Y6_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,1,1
