PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO302,R4_F4_m-1f-1_P4_Y-1_U36,R8_F8_m-1f-1_P8_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO329,R4_F4_m-1f-1_P4_Y-1_U33,R7_F7_m-1f-1_P7_Y-1_U18,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO332,R4_F4_m-1f-1_P4_Y-1_U33,R7_F7_m-1f-1_P7_Y-1_U18,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y0_UO352,R4_F4_m-1f-1_P4_Y-1_U38,R5_F5_m-1f-1_P5_Y-1_U87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y0_UO355,R4_F4_m-1f-1_P4_Y-1_U38,R5_F5_m-1f-1_P5_Y-1_U87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y0_UO367,R4_F4_m-1f-1_P4_Y-1_U36,R9_F9_m-1f-1_P9_Y-1_U71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y0_UO500,R4_F4_m-1f-1_P4_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y0_UO534,R4_F4_m-1f-1_P4_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y0_UO542,R4_F4_m-1f-1_P4_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U62,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y0_UO543,R4_F4_m-1f-1_P4_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U62,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y0_UO546,R4_F4_m-1f-1_P4_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U62,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y0_UO547,R4_F4_m-1f-1_P4_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U62,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y0_UO663,R4_F4_m-1f-1_P4_Y-1_U51,R5_F5_m-1f-1_P5_Y-1_U27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y0_UO664,R4_F4_m-1f-1_P4_Y-1_U51,R5_F5_m-1f-1_P5_Y-1_U27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y0_UO701,R4_F4_m-1f-1_P4_Y-1_U91,R2_F2_m-1f-1_P2_Y-1_U91,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y0_UO702,R4_F4_m-1f-1_P4_Y-1_U91,R2_F2_m-1f-1_P2_Y-1_U91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y0_UO729,R4_F4_m-1f-1_P4_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y0_UO730,R4_F4_m-1f-1_P4_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y0_UO736,R4_F4_m-1f-1_P4_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U76,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y0_UO737,R4_F4_m-1f-1_P4_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U76,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U80,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U68,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U39,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U59,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U63,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U25,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U13,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U18,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U53,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U70,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U90,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U40,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U76,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U2,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U9,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U55,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U45,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U69,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U34,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U73,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U81,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U44,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U82,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U87,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y0_UO10,R4_F4_m-1f-1_P4_Y-1_U38,R5_F5_m-1f-1_P5_Y-1_U11,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y0_UO11,R4_F4_m-1f-1_P4_Y-1_U38,R5_F5_m-1f-1_P5_Y-1_U11,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y0_UO12,R4_F4_m-1f-1_P4_Y-1_U38,R5_F5_m-1f-1_P5_Y-1_U11,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y0_UO13,R4_F4_m-1f-1_P4_Y-1_U38,R5_F5_m-1f-1_P5_Y-1_U11,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y0_UO353,R4_F4_m-1f-1_P4_Y-1_U38,R5_F5_m-1f-1_P5_Y-1_U87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y0_UO354,R4_F4_m-1f-1_P4_Y-1_U38,R5_F5_m-1f-1_P5_Y-1_U87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y0_UO662,R4_F4_m-1f-1_P4_Y-1_U51,R5_F5_m-1f-1_P5_Y-1_U27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y0_UO665,R4_F4_m-1f-1_P4_Y-1_U51,R5_F5_m-1f-1_P5_Y-1_U27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y0_UO20,R4_F4_m-1f-1_P4_Y-1_U7,R6_F6_m-1f-1_P6_Y-1_U74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y0_UO499,R4_F4_m-1f-1_P4_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y0_UO501,R4_F4_m-1f-1_P4_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y0_UO502,R4_F4_m-1f-1_P4_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U48,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y0_UO533,R4_F4_m-1f-1_P4_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y0_UO535,R4_F4_m-1f-1_P4_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y0_UO536,R4_F4_m-1f-1_P4_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y0_UO544,R4_F4_m-1f-1_P4_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U62,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y0_UO545,R4_F4_m-1f-1_P4_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U62,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO217,R4_F4_m-1f-1_P4_Y-1_U20,R7_F7_m-1f-1_P7_Y-1_U22,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO218,R4_F4_m-1f-1_P4_Y-1_U20,R7_F7_m-1f-1_P7_Y-1_U22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO219,R4_F4_m-1f-1_P4_Y-1_U20,R7_F7_m-1f-1_P7_Y-1_U22,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO328,R4_F4_m-1f-1_P4_Y-1_U33,R7_F7_m-1f-1_P7_Y-1_U18,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO330,R4_F4_m-1f-1_P4_Y-1_U33,R7_F7_m-1f-1_P7_Y-1_U18,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO331,R4_F4_m-1f-1_P4_Y-1_U33,R7_F7_m-1f-1_P7_Y-1_U18,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO333,R4_F4_m-1f-1_P4_Y-1_U33,R7_F7_m-1f-1_P7_Y-1_U18,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO126,R4_F4_m-1f-1_P4_Y-1_U50,R8_F8_m-1f-1_P8_Y-1_U45,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO127,R4_F4_m-1f-1_P4_Y-1_U50,R8_F8_m-1f-1_P8_Y-1_U45,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO287,R4_F4_m-1f-1_P4_Y-1_U33,R8_F8_m-1f-1_P8_Y-1_U69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO289,R4_F4_m-1f-1_P4_Y-1_U33,R8_F8_m-1f-1_P8_Y-1_U69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y0_UO366,R4_F4_m-1f-1_P4_Y-1_U36,R9_F9_m-1f-1_P9_Y-1_U71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y0_UO368,R4_F4_m-1f-1_P4_Y-1_U36,R9_F9_m-1f-1_P9_Y-1_U71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y0_UO369,R4_F4_m-1f-1_P4_Y-1_U36,R9_F9_m-1f-1_P9_Y-1_U71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y0_UO38,R5_F5_m-1f-1_P5_Y-1_U43,R1_F1_m-1f-1_P1_Y-1_U21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y0_UO40,R5_F5_m-1f-1_P5_Y-1_U43,R1_F1_m-1f-1_P1_Y-1_U21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y0_UO511,R5_F5_m-1f-1_P5_Y-1_U53,R1_F1_m-1f-1_P1_Y-1_U51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y0_UO430,R5_F5_m-1f-1_P5_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U86,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y0_UO431,R5_F5_m-1f-1_P5_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U86,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y0_UO433,R5_F5_m-1f-1_P5_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U86,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y0_UO554,R5_F5_m-1f-1_P5_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y0_UO305,R5_F5_m-1f-1_P5_Y-1_U73,R4_F4_m-1f-1_P4_Y-1_U75,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y0_UO306,R5_F5_m-1f-1_P5_Y-1_U73,R4_F4_m-1f-1_P4_Y-1_U75,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y0_UO341,R5_F5_m-1f-1_P5_Y-1_U42,R4_F4_m-1f-1_P4_Y-1_U8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y0_UO596,R5_F5_m-1f-1_P5_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y0_UO597,R5_F5_m-1f-1_P5_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y0_UO617,R5_F5_m-1f-1_P5_Y-1_U57,R4_F4_m-1f-1_P4_Y-1_U54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y0_UO619,R5_F5_m-1f-1_P5_Y-1_U57,R4_F4_m-1f-1_P4_Y-1_U54,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y0_UO39,R5_F5_m-1f-1_P5_Y-1_U43,R1_F1_m-1f-1_P1_Y-1_U21,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y0_UO41,R5_F5_m-1f-1_P5_Y-1_U96,R9_F9_m-1f-1_P9_Y-1_U67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y0_UO42,R5_F5_m-1f-1_P5_Y-1_U96,R9_F9_m-1f-1_P9_Y-1_U67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y0_UO43,R5_F5_m-1f-1_P5_Y-1_U96,R9_F9_m-1f-1_P9_Y-1_U67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y0_UO86,R5_F5_m-1f-1_P5_Y-1_U43,R10_F10_m-1f-1_P10_Y-1_U9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y0_UO103,R5_F5_m-1f-1_P5_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y0_UO104,R5_F5_m-1f-1_P5_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y0_UO105,R5_F5_m-1f-1_P5_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y0_UO106,R5_F5_m-1f-1_P5_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y0_UO107,R5_F5_m-1f-1_P5_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y0_UO186,R5_F5_m-1f-1_P5_Y-1_U57,R8_F8_m-1f-1_P8_Y-1_U15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y0_UO303,R5_F5_m-1f-1_P5_Y-1_U73,R4_F4_m-1f-1_P4_Y-1_U75,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y0_UO304,R5_F5_m-1f-1_P5_Y-1_U73,R4_F4_m-1f-1_P4_Y-1_U75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y0_UO307,R5_F5_m-1f-1_P5_Y-1_U73,R4_F4_m-1f-1_P4_Y-1_U75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y0_UO313,R5_F5_m-1f-1_P5_Y-1_U60,R6_F6_m-1f-1_P6_Y-1_U42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y0_UO334,R5_F5_m-1f-1_P5_Y-1_U26,R10_F10_m-1f-1_P10_Y-1_U88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,1,1
