PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m1f4_P1_Y2_UO80,RD1_F3_m6f9_P6_Y0_UO574,RD4_F6_m9f10_P9_Y0_UO266,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f6_P5_Y2_UO123,RD5_F6_m5f10_P5_Y0_UO334,RD6_F2_m-1f-1_P10_Y-1_U76,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f1_P4_Y2_UO375,RD4_F5_m10f9_P10_Y0_UO0,RD1_F10_m9f6_P9_Y0_UO324,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO122,RD4_F7_m8f7_P8_Y1_UO236,RD8_F7_m1f5_P1_Y0_UO636,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO125,RD4_F7_m8f7_P8_Y1_UO236,RD8_F7_m1f5_P1_Y0_UO636,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO129,RD4_F7_m8f7_P8_Y1_UO236,RD8_F7_m1f5_P1_Y0_UO636,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO130,RD4_F7_m8f7_P8_Y1_UO236,RD8_F7_m1f5_P1_Y0_UO636,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO132,RD4_F7_m8f7_P8_Y1_UO236,RD8_F7_m1f5_P1_Y0_UO636,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y3_UO181,RD4_F8_m6f5_P6_Y1_UO276,RD7_F6_m5f4_P5_Y1_UO471,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y3_UO182,RD4_F8_m6f5_P6_Y1_UO276,RD7_F6_m5f4_P5_Y1_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y3_UO416,RD4_F8_m6f5_P6_Y1_UO276,RD7_F5_m6f1_P6_Y0_UO97,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y3_UO419,RD4_F8_m6f5_P6_Y1_UO276,RD7_F5_m6f1_P6_Y0_UO97,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f2_P9_Y2_UO395,RD9_F4_m1f10_P1_Y0_UO222,RD2_F6_m2f4_P2_Y0_UO158,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m9f5_P9_Y2_UO672,RD9_F4_m1f10_P1_Y0_UO222,RD5_F10_m7f9_P7_Y0_UO591,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m6f9_P6_Y2_UO226,RD6_F4_m1f4_P1_Y0_UO190,RD9_F7_m6f4_P6_Y0_UO423,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y2_UO112,RD3_F1_m3f4_P3_Y0_UO23,RD5_F9_m6f1_P6_Y0_UO97,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m6f2_P6_Y2_UO85,RD6_F4_m1f4_P1_Y0_UO190,RD2_F1_m-1f-1_P8_Y-1_U45,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y3_UO259,RD4_F8_m4f7_P4_Y1_UO54,RD10_F1_m9f5_P9_Y1_UO113,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y3_UO261,RD4_F8_m4f7_P4_Y1_UO54,RD10_F1_m9f5_P9_Y1_UO113,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y3_UO262,RD4_F8_m4f7_P4_Y1_UO54,RD10_F1_m9f5_P9_Y1_UO113,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y3_UO335,RD4_F8_m4f7_P4_Y1_UO54,RD5_F3_m10f3_P10_Y0_UO481,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f7_P8_Y2_UO236,RD8_F4_m10f3_P10_Y0_UO479,RD7_F3_m2f7_P2_Y0_UO18,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y2_UO276,RD7_F1_m3f6_P3_Y0_UO212,RD4_F1_m-1f-1_P2_Y-1_U20,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f7_P2_Y2_UO429,RD2_F9_m10f2_P10_Y0_UO153,RD7_F3_m2f7_P2_Y0_UO18,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m2f1_P2_Y2_UO240,RD2_F3_m5f7_P5_Y0_UO506,RD1_F9_m6f2_P6_Y0_UO454,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f8_P9_Y2_UO442,RD9_F3_m2f4_P2_Y0_UO90,RD8_F5_m8f2_P8_Y0_UO452,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m10f3_P10_Y2_UO280,RD10_F6_m2f4_P2_Y0_UO91,RD3_F4_m8f3_P8_Y0_UO200,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f9_P3_Y2_UO22,RD3_F4_m5f7_P5_Y0_UO507,RD9_F3_m-1f-1_P2_Y-1_U7,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO11,RD4_F7_m8f7_P8_Y1_UO236,RD6_F10_m6f5_P6_Y1_UO199,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO13,RD4_F7_m8f7_P8_Y1_UO236,RD6_F10_m6f5_P6_Y1_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO18,RD4_F7_m8f7_P8_Y1_UO236,RD6_F10_m6f5_P6_Y1_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO19,RD4_F7_m8f7_P8_Y1_UO236,RD6_F10_m6f5_P6_Y1_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO22,RD4_F7_m8f7_P8_Y1_UO236,RD6_F10_m6f5_P6_Y1_UO199,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO123,RD4_F7_m8f7_P8_Y1_UO236,RD8_F7_m1f5_P1_Y0_UO636,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO124,RD4_F7_m8f7_P8_Y1_UO236,RD8_F7_m1f5_P1_Y0_UO636,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO126,RD4_F7_m8f7_P8_Y1_UO236,RD8_F7_m1f5_P1_Y0_UO636,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO127,RD4_F7_m8f7_P8_Y1_UO236,RD8_F7_m1f5_P1_Y0_UO636,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO128,RD4_F7_m8f7_P8_Y1_UO236,RD8_F7_m1f5_P1_Y0_UO636,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO131,RD4_F7_m8f7_P8_Y1_UO236,RD8_F7_m1f5_P1_Y0_UO636,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y3_UO204,RD4_F8_m6f5_P6_Y1_UO276,RD5_F3_m10f3_P10_Y0_UO481,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y3_UO207,RD4_F8_m6f5_P6_Y1_UO276,RD5_F3_m10f3_P10_Y0_UO481,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y3_UO209,RD4_F8_m6f5_P6_Y1_UO276,RD5_F3_m10f3_P10_Y0_UO481,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y3_UO336,RD4_F8_m4f7_P4_Y1_UO54,RD5_F3_m10f3_P10_Y0_UO481,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f3_P4_Y0_UO727,R4_F4_m-1f-1_P4_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U8,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y3_UO179,RD4_F8_m6f5_P6_Y1_UO276,RD7_F6_m5f4_P5_Y1_UO471,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y3_UO180,RD4_F8_m6f5_P6_Y1_UO276,RD7_F6_m5f4_P5_Y1_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y3_UO183,RD4_F8_m6f5_P6_Y1_UO276,RD7_F6_m5f4_P5_Y1_UO471,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y3_UO205,RD4_F8_m6f5_P6_Y1_UO276,RD5_F3_m10f3_P10_Y0_UO481,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y3_UO206,RD4_F8_m6f5_P6_Y1_UO276,RD5_F3_m10f3_P10_Y0_UO481,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y3_UO208,RD4_F8_m6f5_P6_Y1_UO276,RD5_F3_m10f3_P10_Y0_UO481,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y3_UO210,RD4_F8_m6f5_P6_Y1_UO276,RD5_F3_m10f3_P10_Y0_UO481,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y3_UO417,RD4_F8_m6f5_P6_Y1_UO276,RD7_F5_m6f1_P6_Y0_UO97,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y3_UO418,RD4_F8_m6f5_P6_Y1_UO276,RD7_F5_m6f1_P6_Y0_UO97,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f6_P7_Y2_UO581,RD7_F3_m7f5_P7_Y0_UO8,RD6_F3_m6f4_P6_Y0_UO459,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y2_UO715,RD8_F4_m7f2_P7_Y0_UO134,RD4_F8_m-1f-1_P4_Y-1_U34,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y2_UO714,RD8_F7_m6f4_P6_Y0_UO298,RD4_F8_m9f4_P9_Y0_UO62,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y2_UO638,RD8_F5_m3f4_P3_Y0_UO322,RD4_F8_m9f4_P9_Y0_UO62,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f7_P8_Y1_UO194,RD8_F4_m-1f-1_P4_Y-1_U2,RD7_F2_m-1f-1_P2_Y-1_U77,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO347,RD4_F2_m10f2_P10_Y1_UO410,RD6_F7_m5f4_P5_Y0_UO618,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO348,RD4_F2_m10f2_P10_Y1_UO410,RD6_F7_m5f4_P5_Y0_UO618,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO349,RD4_F2_m10f2_P10_Y1_UO410,RD6_F7_m5f4_P5_Y0_UO618,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO350,RD4_F2_m10f2_P10_Y1_UO410,RD6_F7_m5f4_P5_Y0_UO618,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO351,RD4_F2_m10f2_P10_Y1_UO410,RD6_F7_m5f4_P5_Y0_UO618,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO352,RD4_F2_m10f2_P10_Y1_UO410,RD6_F7_m5f4_P5_Y0_UO618,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO353,RD4_F2_m10f2_P10_Y1_UO410,RD6_F7_m5f4_P5_Y0_UO618,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO354,RD4_F2_m10f2_P10_Y1_UO410,RD6_F7_m5f4_P5_Y0_UO618,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m6f9_P6_Y2_UO330,RD6_F4_m2f9_P2_Y0_UO118,RD9_F3_m1f5_P1_Y0_UO80,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f1_P9_Y2_UO522,RD9_F3_m6f5_P6_Y0_UO203,RD1_F6_m8f6_P8_Y0_UO682,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m5f7_P5_Y2_UO408,RD5_F6_m5f10_P5_Y0_UO334,RD7_F9_m-1f-1_P2_Y-1_U27,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f6_P8_Y2_UO457,RD8_F6_m3f5_P3_Y0_UO516,RD6_F3_m1f5_P1_Y0_UO284,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f5_P7_Y2_UO265,RD7_F8_m4f5_P4_Y0_UO665,RD5_F3_m1f5_P1_Y0_UO691,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m9f2_P9_Y1_UO330,RD9_F2_m-1f-1_P2_Y-1_U32,RD2_F5_m-1f-1_P5_Y-1_U54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m10f7_P10_Y2_UO617,RD10_F2_m6f8_P6_Y0_UO179,RD7_F9_m5f9_P5_Y0_UO405,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m5f1_P5_Y2_UO353,RD5_F6_m5f10_P5_Y0_UO334,RD1_F4_m6f4_P6_Y0_UO424,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m10f5_P10_Y2_UO464,RD10_F7_m5f6_P5_Y0_UO312,RD5_F3_m8f9_P8_Y0_UO523,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f1_P7_Y2_UO194,RD7_F5_m3f10_P3_Y0_UO463,RD1_F6_m8f6_P8_Y0_UO682,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f9_P3_Y2_UO294,RD3_F4_m5f7_P5_Y0_UO507,RD9_F7_m6f4_P6_Y0_UO423,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f6_P3_Y0_UO212,R3_F3_m-1f-1_P3_Y-1_U44,R6_F6_m-1f-1_P6_Y-1_U74,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO12,RD4_F7_m8f7_P8_Y1_UO236,RD6_F10_m6f5_P6_Y1_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO14,RD4_F7_m8f7_P8_Y1_UO236,RD6_F10_m6f5_P6_Y1_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO15,RD4_F7_m8f7_P8_Y1_UO236,RD6_F10_m6f5_P6_Y1_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO16,RD4_F7_m8f7_P8_Y1_UO236,RD6_F10_m6f5_P6_Y1_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO17,RD4_F7_m8f7_P8_Y1_UO236,RD6_F10_m6f5_P6_Y1_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO20,RD4_F7_m8f7_P8_Y1_UO236,RD6_F10_m6f5_P6_Y1_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO21,RD4_F7_m8f7_P8_Y1_UO236,RD6_F10_m6f5_P6_Y1_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO23,RD4_F7_m8f7_P8_Y1_UO236,RD6_F10_m6f5_P6_Y1_UO199,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y3_UO24,RD4_F7_m8f7_P8_Y1_UO236,RD6_F10_m6f5_P6_Y1_UO199,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f7_P2_Y2_UO647,RD2_F3_m5f7_P5_Y0_UO506,RD7_F4_m-1f-1_P7_Y-1_U72,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f7_P8_Y2_UO418,RD8_F2_m6f3_P6_Y0_UO32,RD7_F9_m7f5_P7_Y0_UO526,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y2_UO175,RD8_F4_m6f7_P6_Y0_UO316,RD4_F9_m10f3_P10_Y0_UO359,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f6_P2_Y2_UO627,RD2_F5_m10f3_P10_Y0_UO559,RD6_F9_m7f4_P7_Y0_UO253,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y1_UO84,RD4_F8_m-1f-1_P8_Y-1_U77,RD7_F10_m-1f-1_P10_Y-1_U88,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y3_UO258,RD4_F8_m4f7_P4_Y1_UO54,RD10_F1_m9f5_P9_Y1_UO113,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y3_UO260,RD4_F8_m4f7_P4_Y1_UO54,RD10_F1_m9f5_P9_Y1_UO113,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m1f3_P1_Y2_UO235,RD1_F6_m9f7_P9_Y0_UO679,RD3_F10_m6f10_P6_Y0_UO110,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f2_P8_Y2_UO600,RD8_F4_m6f7_P6_Y0_UO316,RD2_F10_m6f9_P6_Y0_UO572,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f10_P3_Y2_UO154,RD3_F2_m8f2_P8_Y0_UO113,RD10_F3_m9f1_P9_Y0_UO28,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f9_P8_Y0_UO247,R8_F8_m-1f-1_P8_Y-1_U26,R9_F9_m-1f-1_P9_Y-1_U58,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f6_P2_Y2_UO248,RD2_F5_m10f3_P10_Y0_UO559,RD6_F7_m4f3_P4_Y0_UO255,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f6_P8_Y2_UO356,RD8_F7_m9f8_P9_Y0_UO644,RD6_F2_m-1f-1_P10_Y-1_U76,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P9_CV0,1,0,2,1,1
