PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y66_UO142,RD7_F4_m8f4_P8_Y64_UO544,RD3_F2_m9f2_P9_Y62_UO714,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438022417074535,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y66_UO641,RD7_F3_m6f9_P6_Y64_UO38,RD4_F8_m4f7_P4_Y64_UO249,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437988497433253,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO317,RD8_F4_m8f4_P8_Y64_UO342,RD4_F7_m4f7_P4_Y64_UO730,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438048008945771,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO719,RD8_F4_m7f3_P7_Y64_UO269,RD4_F8_m4f8_P4_Y64_UO618,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438081007159781,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO119,RD8_F4_m8f4_P8_Y64_UO101,RD4_F8_m4f8_P4_Y64_UO160,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438096538418904,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO323,RD8_F4_m7f3_P7_Y64_UO271,RD4_F7_m3f6_P3_Y64_UO704,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437939543044195,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO634,RD8_F4_m8f4_P8_Y64_UO658,RD4_F7_m4f8_P4_Y64_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543806941510411,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO94,RD8_F4_m7f3_P7_Y64_UO271,RD4_F7_m4f7_P4_Y62_UO50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438098825979978,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO703,RD8_F4_m8f4_P8_Y64_UO371,RD4_F8_m4f7_P4_Y64_UO247,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438084858469665,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y66_UO115,RD7_F4_m8f4_P8_Y64_UO346,RD3_F2_m6f2_P6_Y64_UO575,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437981302093249,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO93,RD8_F4_m7f3_P7_Y64_UO271,RD4_F7_m4f7_P4_Y62_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438098825979978,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO589,RD8_F4_m8f4_P8_Y64_UO342,RD4_F8_m4f7_P4_Y62_UO360,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438120994949713,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO457,RD8_F4_m8f4_P8_Y64_UO130,RD4_F8_m4f7_P4_Y62_UO187,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438175663293805,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO502,RD8_F4_m8f4_P8_Y64_UO635,RD4_F7_m4f7_P4_Y64_UO730,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438049395743292,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO542,RD8_F4_m8f4_P8_Y64_UO541,RD4_F7_m3f6_P3_Y64_UO704,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54379432121641,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO581,RD8_F4_m7f3_P7_Y64_UO271,RD4_F8_m4f7_P4_Y64_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437967625330202,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO84,RD8_F4_m8f4_P8_Y64_UO658,RD4_F7_m3f5_P3_Y64_UO713,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437959858390968,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO181,RD8_F4_m7f4_P7_Y64_UO79,RD4_F7_m3f6_P3_Y64_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438053956895601,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO633,RD8_F4_m8f4_P8_Y64_UO658,RD4_F7_m4f8_P4_Y64_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543806941510411,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO48,RD8_F4_m7f3_P7_Y64_UO269,RD4_F7_m3f6_P3_Y64_UO413,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438005637552124,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO30,RD8_F4_m7f4_P7_Y64_UO79,RD4_F8_m4f7_P4_Y62_UO187,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438150149420835,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y66_UO185,RD7_F3_m2f9_P2_Y64_UO142,RD4_F7_m3f6_P3_Y64_UO702,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437881150573958,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO482,RD8_F4_m7f4_P7_Y64_UO79,RD4_F7_m4f7_P4_Y64_UO770,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438161592755932,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y66_UO319,RD7_F4_m7f4_P7_Y64_UO409,RD4_F7_m4f8_P4_Y64_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438015699328389,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO31,RD8_F4_m7f4_P7_Y64_UO79,RD4_F8_m4f7_P4_Y62_UO187,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438150149420835,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y66_UO642,RD7_F3_m6f9_P6_Y64_UO38,RD4_F8_m4f7_P4_Y64_UO249,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437988497433253,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO725,RD8_F4_m8f4_P8_Y64_UO341,RD4_F7_m4f7_P4_Y64_UO390,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438012025842909,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y66_UO292,RD7_F4_m8f4_P8_Y64_UO346,RD4_F8_m4f8_P4_Y64_UO160,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438052589597646,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO722,RD8_F4_m7f3_P7_Y64_UO234,RD4_F7_m3f7_P3_Y64_UO301,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437989891506732,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO322,RD8_F4_m7f3_P7_Y64_UO271,RD4_F7_m3f6_P3_Y64_UO704,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437939543044195,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y66_UO758,RD7_F3_m2f6_P2_Y64_UO365,RD3_F2_m3f6_P3_Y64_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438010694633704,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y66_UO617,RD7_F4_m7f3_P7_Y64_UO367,RD4_F7_m3f6_P3_Y64_UO702,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437931908818427,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y66_UO440,RD7_F4_m8f4_P8_Y64_UO12,RD4_F8_m4f7_P4_Y64_UO199,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976335233543,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO182,RD8_F4_m7f4_P7_Y64_UO79,RD4_F7_m3f6_P3_Y64_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438053956895601,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO541,RD8_F4_m8f4_P8_Y64_UO541,RD4_F7_m3f6_P3_Y64_UO704,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54379432121641,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO456,RD8_F4_m8f4_P8_Y64_UO130,RD4_F8_m4f7_P4_Y62_UO187,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438175663293805,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y66_UO782,RD7_F3_m5f3_P5_Y64_UO136,RD4_F7_m3f6_P3_Y64_UO704,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437930144253187,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y64_UO812,RD8_F4_m8f4_P8_Y62_UO610,RD4_F7_m4f8_P4_Y62_UO582,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438144580111839,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m2f6_P2_Y64_UO365,RD2_F9_m6f9_P6_Y62_UO809,RD6_F3_m5f2_P5_Y62_UO448,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437995195388794,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO128,RD8_F4_m8f4_P8_Y64_UO114,RD4_F7_m4f7_P4_Y64_UO251,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438051363453269,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO127,RD8_F4_m8f4_P8_Y64_UO114,RD4_F7_m4f7_P4_Y64_UO251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438051363453269,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO173,RD8_F4_m8f4_P8_Y64_UO114,RD4_F7_m4f7_P4_Y64_UO390,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438036867999472,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO702,RD8_F4_m8f4_P8_Y64_UO371,RD4_F8_m4f7_P4_Y64_UO247,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438084858469665,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO172,RD8_F4_m8f4_P8_Y64_UO114,RD4_F7_m4f7_P4_Y64_UO390,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438036867999472,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y66_UO568,RD7_F4_m7f3_P7_Y64_UO367,RD3_F2_m9f2_P9_Y64_UO782,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438031480589416,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO607,RD8_F4_m8f4_P8_Y64_UO659,RD4_F7_m3f6_P3_Y64_UO704,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437949885090347,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO570,RD8_F4_m8f4_P8_Y64_UO338,RD4_F8_m4f8_P4_Y64_UO194,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438067475042772,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y66_UO743,RD7_F3_m2f3_P2_Y64_UO795,RD3_F7_m3f2_P3_Y64_UO376,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54379805517965,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO608,RD8_F4_m8f4_P8_Y64_UO659,RD4_F7_m3f6_P3_Y64_UO704,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437949885090347,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y66_UO138,RD7_F3_m7f4_P7_Y64_UO803,RD3_F7_m4f8_P4_Y64_UO278,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438179367629346,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO501,RD8_F4_m8f4_P8_Y64_UO635,RD4_F7_m4f7_P4_Y64_UO730,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438049395743292,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y66_UO114,RD7_F4_m8f4_P8_Y64_UO346,RD3_F2_m6f2_P6_Y64_UO575,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437981302093249,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO724,RD8_F4_m8f4_P8_Y64_UO341,RD4_F7_m4f7_P4_Y64_UO390,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438012025842909,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y66_UO529,RD7_F3_m5f3_P5_Y64_UO10,RD3_F7_m4f8_P4_Y64_UO278,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438175661547575,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m5f1_P5_Y64_UO571,RD5_F1_m5f1_P5_Y62_UO396,RD1_F5_m3f7_P3_Y62_UO123,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5438036146806553,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y66_UO25,RD2_F6_m3f7_P3_Y64_UO671,RD3_F5_m1f5_P1_Y64_UO580,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437898635282181,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO514,RD1_F5_m2f6_P2_Y64_UO52,RD5_F1_m5f2_P5_Y64_UO456,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437959766713902,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO512,RD1_F5_m2f6_P2_Y64_UO52,RD5_F1_m5f2_P5_Y64_UO456,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437959766713902,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y66_UO733,RD2_F3_m5f3_P5_Y64_UO478,RD5_F2_m9f6_P9_Y64_UO707,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543794555356726,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y66_UO411,RD3_F7_m4f8_P4_Y64_UO321,RD5_F1_m5f1_P5_Y64_UO570,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437993437517434,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m3f2_P3_Y64_UO186,RD3_F7_m4f8_P4_Y62_UO201,RD2_F3_m5f1_P5_Y62_UO407,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437942855060101,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y66_UO577,RD3_F6_m9f6_P9_Y64_UO223,RD6_F9_m2f9_P2_Y64_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438043274334632,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO192,RD1_F5_m1f5_P1_Y64_UO591,RD5_F1_m5f3_P5_Y64_UO412,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437989222409669,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO180,RD1_F5_m3f2_P3_Y64_UO205,RD5_F1_m5f1_P5_Y64_UO550,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438007652410306,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y66_UO576,RD3_F6_m9f6_P9_Y64_UO223,RD6_F9_m2f9_P2_Y64_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438043274334632,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO191,RD1_F5_m1f5_P1_Y64_UO591,RD5_F1_m5f3_P5_Y64_UO412,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437989222409669,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y66_UO0,RD3_F7_m4f8_P4_Y64_UO93,RD2_F6_m2f5_P2_Y64_UO88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438012304075528,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO390,RD1_F5_m3f2_P3_Y64_UO186,RD5_F1_m5f1_P5_Y64_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437950255000032,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO391,RD1_F5_m3f2_P3_Y64_UO186,RD5_F1_m5f1_P5_Y64_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437950255000032,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO516,RD1_F5_m3f6_P3_Y64_UO630,RD5_F1_m5f3_P5_Y64_UO232,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437948142644018,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO510,RD1_F5_m1f5_P1_Y64_UO591,RD5_F1_m5f2_P5_Y64_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437987141485792,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y66_UO461,RD3_F7_m4f7_P4_Y64_UO14,RD5_F1_m5f1_P5_Y64_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437924981524702,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO389,RD1_F5_m3f2_P3_Y64_UO186,RD5_F1_m5f1_P5_Y64_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437950255000032,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y66_UO348,RD2_F5_m3f7_P3_Y64_UO226,RD6_F2_m9f2_P9_Y64_UO698,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437911726476159,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO613,RD1_F5_m3f2_P3_Y64_UO374,RD5_F1_m5f3_P5_Y64_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437938132090494,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO697,RD1_F5_m1f5_P1_Y64_UO646,RD5_F1_m5f1_P5_Y64_UO213,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438059462758247,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y66_UO346,RD2_F5_m3f7_P3_Y64_UO226,RD6_F2_m9f2_P9_Y64_UO698,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437911726476159,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y66_UO593,RD3_F7_m4f8_P4_Y64_UO93,RD2_F3_m7f4_P7_Y64_UO334,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438047964125872,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO97,RD1_F5_m2f6_P2_Y64_UO52,RD5_F1_m5f3_P5_Y64_UO289,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543799715640489,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y66_UO750,RD2_F3_m7f3_P7_Y64_UO203,RD6_F9_m6f9_P6_Y62_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438032354868483,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO70,RD1_F5_m1f5_P1_Y64_UO648,RD5_F1_m5f2_P5_Y64_UO821,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437856785138138,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y66_UO651,RD3_F6_m3f5_P3_Y64_UO552,RD2_F6_m2f6_P2_Y64_UO754,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438169756380375,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO431,RD1_F5_m2f6_P2_Y64_UO52,RD5_F3_m2f6_P2_Y64_UO419,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438016074476764,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y66_UO3,RD3_F7_m4f8_P4_Y64_UO93,RD2_F6_m2f5_P2_Y64_UO88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438012304075528,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y66_UO776,RD3_F7_m3f2_P3_Y64_UO375,RD6_F2_m9f2_P9_Y64_UO698,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437989583006129,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO169,RD1_F5_m1f5_P1_Y64_UO498,RD5_F1_m5f3_P5_Y64_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437895108480006,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m3f7_P3_Y64_UO85,RD3_F2_m6f9_P6_Y62_UO654,RD7_F3_m6f3_P6_Y62_UO619,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437917162198573,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m3f6_P3_Y64_UO630,RD3_F5_m1f5_P1_Y62_UO88,RD6_F9_m2f3_P2_Y62_UO528,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438000233261846,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO698,RD1_F5_m1f5_P1_Y64_UO646,RD5_F1_m5f1_P5_Y64_UO213,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438059462758247,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO251,RD1_F5_m1f5_P1_Y64_UO497,RD5_F3_m5f3_P5_Y64_UO734,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437920402328018,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO553,RD1_F5_m1f5_P1_Y64_UO558,RD5_F3_m6f2_P6_Y64_UO285,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437957863905467,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO552,RD1_F5_m1f5_P1_Y64_UO712,RD5_F1_m5f3_P5_Y64_UO335,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437998794659507,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO250,RD1_F5_m1f5_P1_Y64_UO497,RD5_F3_m5f3_P5_Y64_UO734,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437920402328018,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y66_UO131,RD1_F5_m1f5_P1_Y64_UO266,RD5_F2_m9f6_P9_Y64_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437887374428101,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y66_UO261,RD2_F6_m9f6_P9_Y64_UO688,RD3_F2_m6f2_P6_Y64_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437926234153565,1,P4_CV0,1,2,0,2,0
