PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y50_UO126,RD3_F7_m4f7_P4_Y48_UO492,RD2_F9_m6f3_P6_Y48_UO535,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439496785402298,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y50_UO127,RD3_F7_m4f7_P4_Y48_UO492,RD2_F9_m6f3_P6_Y48_UO535,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439496785402298,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y50_UO128,RD3_F7_m4f7_P4_Y48_UO492,RD2_F9_m6f3_P6_Y48_UO535,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439496785402298,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y50_UO146,RD3_F6_m9f6_P9_Y48_UO21,RD5_F1_m5f2_P5_Y48_UO622,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436895415186882,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y50_UO155,RD3_F2_m9f2_P9_Y48_UO673,RD6_F9_m6f3_P6_Y48_UO357,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438917577266693,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y50_UO156,RD3_F2_m9f2_P9_Y48_UO673,RD6_F9_m6f3_P6_Y48_UO357,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438917577266693,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y50_UO467,RD3_F7_m4f7_P4_Y48_UO670,RD2_F9_m6f3_P6_Y48_UO358,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440045073628426,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y50_UO525,RD3_F2_m9f2_P9_Y48_UO673,RD7_F3_m6f2_P6_Y48_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437949076294899,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y50_UO526,RD3_F2_m9f2_P9_Y48_UO673,RD7_F3_m6f2_P6_Y48_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437949076294899,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y50_UO527,RD3_F2_m9f2_P9_Y48_UO673,RD7_F3_m6f2_P6_Y48_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437949076294899,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO31,RD4_F7_m3f2_P3_Y48_UO583,RD7_F4_m8f4_P8_Y48_UO386,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437991842627525,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO32,RD4_F7_m3f2_P3_Y48_UO583,RD7_F4_m8f4_P8_Y48_UO386,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437991842627525,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO33,RD4_F7_m3f2_P3_Y48_UO583,RD7_F4_m8f4_P8_Y48_UO386,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437991842627525,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO55,RD4_F7_m3f5_P3_Y48_UO333,RD7_F3_m2f5_P2_Y48_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437574535608292,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO56,RD4_F7_m3f5_P3_Y48_UO333,RD7_F3_m2f5_P2_Y48_UO54,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437574535608292,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO122,RD4_F7_m3f2_P3_Y48_UO246,RD8_F4_m8f4_P8_Y48_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438115745782852,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO123,RD4_F7_m3f2_P3_Y48_UO246,RD8_F4_m8f4_P8_Y48_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438115745782852,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO143,RD4_F7_m3f5_P3_Y48_UO641,RD8_F4_m7f3_P7_Y48_UO63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437710136175156,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO167,RD4_F8_m4f7_P4_Y48_UO795,RD7_F4_m6f3_P6_Y46_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436780750751495,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO168,RD4_F8_m4f7_P4_Y48_UO795,RD7_F4_m6f3_P6_Y46_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436780750751495,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO175,RD4_F7_m4f8_P4_Y48_UO656,RD8_F4_m8f4_P8_Y48_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439654737710953,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO176,RD4_F7_m4f8_P4_Y48_UO656,RD8_F4_m8f4_P8_Y48_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439654737710953,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO177,RD4_F7_m4f8_P4_Y48_UO656,RD8_F4_m8f4_P8_Y48_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439654737710953,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO267,RD4_F7_m3f2_P3_Y48_UO246,RD8_F4_m8f4_P8_Y48_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438663214445114,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO268,RD4_F7_m3f2_P3_Y48_UO246,RD8_F4_m8f4_P8_Y48_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438663214445114,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO269,RD4_F7_m3f2_P3_Y48_UO246,RD8_F4_m8f4_P8_Y48_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438663214445114,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO362,RD4_F8_m4f8_P4_Y48_UO389,RD8_F4_m8f4_P8_Y48_UO370,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438828021287918,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO363,RD4_F8_m4f8_P4_Y48_UO389,RD8_F4_m8f4_P8_Y48_UO370,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438828021287918,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO364,RD4_F8_m4f8_P4_Y48_UO389,RD8_F4_m8f4_P8_Y48_UO370,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438828021287918,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO369,RD4_F8_m4f8_P4_Y48_UO466,RD7_F3_m5f3_P5_Y48_UO399,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440767556428909,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO393,RD4_F7_m3f2_P3_Y48_UO246,RD8_F4_m7f4_P7_Y48_UO487,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439029932022095,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO407,RD4_F7_m4f7_P4_Y48_UO470,RD8_F4_m8f4_P8_Y48_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438178330659866,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO409,RD4_F7_m4f7_P4_Y48_UO470,RD8_F4_m8f4_P8_Y48_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438178330659866,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO410,RD4_F7_m4f7_P4_Y48_UO470,RD8_F4_m8f4_P8_Y48_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438178330659866,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO465,RD4_F8_m4f8_P4_Y48_UO389,RD8_F4_m7f3_P7_Y48_UO597,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438876524567604,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO466,RD4_F8_m4f8_P4_Y48_UO389,RD8_F4_m7f3_P7_Y48_UO597,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438876524567604,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO469,RD4_F7_m4f8_P4_Y48_UO800,RD8_F4_m8f4_P8_Y48_UO370,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440085753798485,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO470,RD4_F7_m4f8_P4_Y48_UO800,RD8_F4_m8f4_P8_Y48_UO370,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440085753798485,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO555,RD4_F7_m4f8_P4_Y48_UO426,RD7_F3_m7f4_P7_Y48_UO669,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439037382602692,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO600,RD4_F7_m4f7_P4_Y48_UO493,RD7_F4_m8f4_P8_Y48_UO386,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438914820551872,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO601,RD4_F7_m4f7_P4_Y48_UO493,RD7_F4_m8f4_P8_Y48_UO386,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438914820551872,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO709,RD4_F8_m4f7_P4_Y48_UO590,RD8_F4_m7f3_P7_Y48_UO597,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439609661698341,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y48_UO49,RD4_F7_m3f7_P3_Y46_UO780,RD8_F4_m8f4_P8_Y46_UO826,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439609289169312,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f7_P3_Y48_UO302,RD3_F7_m3f2_P3_Y46_UO56,RD7_F4_m7f3_P7_Y44_UO531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437007397413254,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y48_UO136,RD4_F8_m4f8_P4_Y46_UO457,RD7_F3_m7f3_P7_Y46_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544021263718605,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y48_UO483,RD4_F7_m3f2_P3_Y46_UO20,RD7_F3_m2f9_P2_Y46_UO355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437398552894592,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y48_UO55,RD4_F7_m4f8_P4_Y46_UO709,RD7_F3_m6f9_P6_Y46_UO352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437868684530258,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO113,RD4_F7_m4f8_P4_Y48_UO1,RD7_F3_m7f4_P7_Y48_UO486,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439256206154823,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO278,RD4_F8_m4f7_P4_Y48_UO796,RD8_F4_m8f4_P8_Y48_UO77,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438564643263817,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO392,RD4_F7_m3f2_P3_Y48_UO246,RD8_F4_m7f4_P7_Y48_UO487,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439029932022095,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO394,RD4_F7_m3f2_P3_Y48_UO246,RD8_F4_m7f4_P7_Y48_UO487,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439029932022095,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO395,RD4_F7_m3f2_P3_Y48_UO246,RD8_F4_m7f4_P7_Y48_UO487,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439029932022095,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f6_P3_Y48_UO171,RD3_F7_m3f7_P3_Y46_UO177,RD6_F9_m2f5_P2_Y46_UO414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543857142329216,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f7_P3_Y48_UO158,RD3_F2_m5f3_P5_Y46_UO546,RD7_F4_m7f4_P7_Y46_UO574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438137650489807,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO114,RD4_F7_m4f8_P4_Y48_UO1,RD7_F3_m7f4_P7_Y48_UO486,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439256206154823,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO115,RD4_F7_m4f7_P4_Y48_UO493,RD8_F4_m8f4_P8_Y48_UO173,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439138412475586,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO116,RD4_F7_m4f7_P4_Y48_UO493,RD8_F4_m8f4_P8_Y48_UO173,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439138412475586,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO144,RD4_F7_m3f5_P3_Y48_UO641,RD8_F4_m7f3_P7_Y48_UO63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437710136175156,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO145,RD4_F7_m3f5_P3_Y48_UO641,RD8_F4_m7f3_P7_Y48_UO63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437710136175156,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO172,RD4_F8_m4f8_P4_Y48_UO259,RD7_F4_m8f4_P8_Y48_UO386,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439374074339867,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO215,RD4_F7_m3f5_P3_Y48_UO548,RD8_F4_m7f3_P7_Y48_UO512,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439571887254715,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO217,RD4_F8_m4f7_P4_Y48_UO571,RD8_F4_m8f4_P8_Y48_UO370,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439077764749527,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO218,RD4_F8_m4f7_P4_Y48_UO571,RD8_F4_m8f4_P8_Y48_UO370,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439077764749527,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO258,RD4_F8_m4f7_P4_Y48_UO571,RD8_F4_m8f4_P8_Y48_UO167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438604280352592,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO259,RD4_F8_m4f7_P4_Y48_UO571,RD8_F4_m8f4_P8_Y48_UO167,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438604280352592,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO265,RD4_F8_m4f7_P4_Y48_UO571,RD8_F4_m8f4_P8_Y48_UO465,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439326018095016,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO266,RD4_F8_m4f7_P4_Y48_UO571,RD8_F4_m8f4_P8_Y48_UO465,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439326018095016,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO279,RD4_F8_m4f7_P4_Y48_UO796,RD8_F4_m8f4_P8_Y48_UO77,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438564643263817,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO293,RD4_F7_m3f7_P3_Y48_UO746,RD7_F4_m7f3_P7_Y48_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438762903213501,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO294,RD4_F7_m3f7_P3_Y48_UO746,RD7_F4_m7f3_P7_Y48_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438762903213501,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO358,RD4_F8_m4f8_P4_Y48_UO655,RD8_F4_m8f4_P8_Y48_UO560,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544007919728756,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO359,RD4_F8_m4f8_P4_Y48_UO655,RD8_F4_m8f4_P8_Y48_UO560,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544007919728756,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO368,RD4_F8_m4f8_P4_Y48_UO466,RD7_F3_m5f3_P5_Y48_UO399,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440767556428909,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO428,RD4_F8_m4f7_P4_Y48_UO796,RD7_F3_m6f9_P6_Y48_UO773,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437750518321991,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO429,RD4_F8_m4f7_P4_Y48_UO796,RD7_F3_m6f9_P6_Y48_UO773,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437750518321991,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO430,RD4_F8_m4f7_P4_Y48_UO796,RD7_F3_m6f9_P6_Y48_UO773,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437750518321991,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO431,RD4_F8_m4f7_P4_Y48_UO796,RD7_F3_m6f9_P6_Y48_UO773,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437750518321991,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO535,RD4_F8_m4f8_P4_Y48_UO776,RD7_F3_m5f1_P5_Y48_UO267,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438205450773239,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO536,RD4_F8_m4f8_P4_Y48_UO776,RD7_F3_m5f1_P5_Y48_UO267,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438205450773239,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO551,RD4_F8_m4f8_P4_Y48_UO776,RD8_F4_m8f4_P8_Y48_UO560,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439117103815079,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO552,RD4_F8_m4f8_P4_Y48_UO776,RD8_F4_m8f4_P8_Y48_UO560,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439117103815079,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO553,RD4_F8_m4f8_P4_Y48_UO776,RD8_F4_m8f4_P8_Y48_UO560,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439117103815079,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO576,RD4_F7_m3f7_P3_Y48_UO801,RD7_F4_m8f4_P8_Y48_UO216,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543942391872406,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO577,RD4_F7_m3f7_P3_Y48_UO801,RD7_F4_m8f4_P8_Y48_UO216,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543942391872406,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO618,RD4_F8_m4f7_P4_Y48_UO796,RD8_F4_m8f4_P8_Y48_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438716411590576,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO619,RD4_F8_m4f7_P4_Y48_UO796,RD8_F4_m8f4_P8_Y48_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438716411590576,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO677,RD4_F7_m4f7_P4_Y48_UO470,RD7_F4_m7f3_P7_Y48_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439070910215378,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO704,RD4_F8_m4f8_P4_Y48_UO542,RD7_F3_m5f2_P5_Y48_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438829064369202,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO707,RD4_F8_m4f7_P4_Y48_UO590,RD8_F4_m7f3_P7_Y48_UO597,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439609661698341,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO708,RD4_F8_m4f7_P4_Y48_UO590,RD8_F4_m7f3_P7_Y48_UO597,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439609661698341,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO713,RD4_F7_m4f7_P4_Y48_UO470,RD8_F4_m8f4_P8_Y48_UO646,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438519343733788,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO720,RD4_F7_m4f7_P4_Y48_UO493,RD7_F3_m5f3_P5_Y48_UO399,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543962724506855,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y50_UO721,RD4_F7_m4f7_P4_Y48_UO493,RD7_F3_m5f3_P5_Y48_UO399,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543962724506855,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO759,RD4_F7_m4f8_P4_Y48_UO687,RD8_F4_m8f4_P8_Y48_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439482182264328,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO760,RD4_F7_m4f8_P4_Y48_UO687,RD8_F4_m8f4_P8_Y48_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439482182264328,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y50_UO761,RD4_F7_m4f8_P4_Y48_UO687,RD8_F4_m8f4_P8_Y48_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439482182264328,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y48_UO545,RD4_F7_m3f7_P3_Y46_UO837,RD8_F4_m8f4_P8_Y46_UO578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438046455383301,1,P4_CV0,1,2,0,2,0
