PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO299,RD8_F4_m8f4_P8_Y68_UO371,RD4_F8_m4f7_P4_Y68_UO751,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437999932619277,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y70_UO653,RD7_F4_m7f4_P7_Y68_UO676,RD3_F7_m4f7_P4_Y68_UO607,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437966270037577,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y70_UO463,RD7_F3_m6f9_P6_Y68_UO43,RD4_F8_m4f7_P4_Y68_UO511,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437966300305561,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO396,RD8_F4_m8f4_P8_Y68_UO827,RD4_F8_m4f8_P4_Y68_UO598,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438065364942304,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO658,RD8_F4_m7f3_P7_Y68_UO572,RD4_F8_m4f8_P4_Y68_UO21,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438004097595694,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y70_UO576,RD7_F3_m6f3_P6_Y68_UO625,RD4_F8_m4f7_P4_Y66_UO298,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980683636852,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y70_UO748,RD7_F3_m5f2_P5_Y68_UO771,RD3_F7_m3f2_P3_Y68_UO691,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437896692164941,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO440,RD8_F4_m8f4_P8_Y68_UO226,RD4_F7_m4f8_P4_Y68_UO675,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437971670980914,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y70_UO468,RD7_F4_m8f4_P8_Y68_UO210,RD4_F8_m4f8_P4_Y68_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438052091849386,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO492,RD8_F4_m8f4_P8_Y68_UO211,RD4_F8_m4f8_P4_Y68_UO540,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438106097353739,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO171,RD8_F4_m8f4_P8_Y68_UO395,RD4_F8_m4f7_P4_Y66_UO298,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438008326746058,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO91,RD8_F4_m8f4_P8_Y68_UO303,RD4_F7_m4f7_P4_Y68_UO431,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980756687466,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y70_UO70,RD7_F3_m5f3_P5_Y68_UO756,RD3_F2_m9f2_P9_Y68_UO423,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438004404859385,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y70_UO71,RD7_F3_m7f4_P7_Y68_UO255,RD3_F6_m9f2_P9_Y68_UO465,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437947517930297,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y70_UO68,RD7_F3_m5f3_P5_Y68_UO756,RD3_F2_m9f2_P9_Y68_UO423,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438004404859385,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y70_UO624,RD7_F3_m2f3_P2_Y68_UO367,RD4_F8_m4f7_P4_Y68_UO751,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437895239665522,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO158,RD8_F4_m8f4_P8_Y68_UO54,RD4_F8_m4f8_P4_Y68_UO21,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438064168920391,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO175,RD8_F4_m8f4_P8_Y68_UO395,RD4_F8_m4f7_P4_Y66_UO298,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438008326746058,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO51,RD8_F4_m7f3_P7_Y68_UO778,RD4_F8_m4f8_P4_Y68_UO21,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437999534478877,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y70_UO473,RD7_F4_m8f4_P8_Y68_UO550,RD4_F7_m4f8_P4_Y68_UO338,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438010939178639,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO172,RD8_F4_m8f4_P8_Y68_UO395,RD4_F8_m4f7_P4_Y66_UO298,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438008326746058,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO395,RD8_F4_m8f4_P8_Y68_UO827,RD4_F8_m4f8_P4_Y68_UO598,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438065364942304,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y70_UO131,RD7_F3_m7f4_P7_Y68_UO239,RD3_F7_m4f7_P4_Y68_UO587,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437999339701491,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y70_UO472,RD7_F4_m8f4_P8_Y68_UO550,RD4_F7_m4f8_P4_Y68_UO338,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438010939178639,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y70_UO465,RD7_F3_m6f9_P6_Y68_UO43,RD4_F8_m4f7_P4_Y68_UO511,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437966300305561,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y68_UO702,RD8_F4_m8f4_P8_Y66_UO318,RD4_F7_m4f7_P4_Y66_UO708,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438065877387999,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y68_UO226,RD8_F4_m8f4_P8_Y66_UO541,RD4_F8_m4f8_P4_Y66_UO295,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437956160749309,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y68_UO247,RD8_F4_m8f4_P8_Y66_UO719,RD4_F7_m3f2_P3_Y66_UO40,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5438005964970216,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO121,RD8_F4_m8f4_P8_Y64_UO101,RD4_F8_m4f8_P4_Y64_UO160,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5438096538418904,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO298,RD8_F4_m8f4_P8_Y68_UO371,RD4_F8_m4f7_P4_Y68_UO751,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437999932619277,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO297,RD8_F4_m8f4_P8_Y68_UO371,RD4_F8_m4f7_P4_Y68_UO751,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437999932619277,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y70_UO61,RD7_F4_m8f4_P8_Y68_UO819,RD4_F8_m4f7_P4_Y68_UO586,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438025361145264,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO620,RD8_F4_m8f4_P8_Y68_UO307,RD4_F8_m4f7_P4_Y66_UO685,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438009956560563,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y70_UO720,RD7_F3_m6f9_P6_Y68_UO43,RD4_F8_m4f7_P4_Y66_UO685,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437934325818787,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO621,RD8_F4_m8f4_P8_Y68_UO307,RD4_F8_m4f7_P4_Y66_UO685,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438009956560563,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO716,RD8_F4_m7f4_P7_Y68_UO127,RD4_F7_m4f7_P4_Y68_UO431,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438013799866894,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO714,RD8_F4_m7f4_P7_Y68_UO127,RD4_F7_m4f7_P4_Y68_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438013799866894,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO715,RD8_F4_m7f4_P7_Y68_UO127,RD4_F7_m4f7_P4_Y68_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438013799866894,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y70_UO36,RD7_F3_m7f3_P7_Y68_UO570,RD4_F7_m4f7_P4_Y68_UO555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437967489560833,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y70_UO563,RD7_F3_m5f3_P5_Y68_UO756,RD3_F5_m1f5_P1_Y68_UO553,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438018219938385,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y70_UO564,RD7_F3_m5f3_P5_Y68_UO756,RD3_F5_m1f5_P1_Y68_UO553,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438018219938385,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y70_UO728,RD7_F3_m7f4_P7_Y68_UO239,RD4_F7_m4f8_P4_Y68_UO203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437985544485855,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y70_UO185,RD7_F4_m7f4_P7_Y68_UO243,RD3_F2_m5f1_P5_Y68_UO683,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437972347644973,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y70_UO625,RD7_F3_m7f4_P7_Y68_UO239,RD3_F5_m1f5_P1_Y68_UO553,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438010865982505,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y70_UO626,RD7_F3_m7f4_P7_Y68_UO239,RD3_F5_m1f5_P1_Y68_UO553,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438010865982505,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y70_UO122,RD7_F3_m5f3_P5_Y68_UO756,RD4_F7_m4f8_P4_Y68_UO731,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438025356997969,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO635,RD8_F4_m8f4_P8_Y68_UO371,RD4_F8_m4f7_P4_Y68_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438089004310314,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y70_UO129,RD7_F3_m7f4_P7_Y68_UO239,RD3_F7_m4f7_P4_Y68_UO587,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437999339701491,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO142,RD8_F4_m7f4_P7_Y68_UO242,RD4_F7_m3f7_P3_Y68_UO622,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438010220459546,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y70_UO541,RD7_F3_m6f9_P6_Y68_UO489,RD3_F5_m1f5_P1_Y68_UO553,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437999525020132,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO359,RD8_F4_m7f4_P7_Y68_UO680,RD4_F8_m4f7_P4_Y68_UO800,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543799149156257,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y70_UO627,RD7_F3_m7f4_P7_Y68_UO239,RD3_F5_m1f5_P1_Y68_UO553,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438010865982505,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m7f4_P7_Y68_UO763,RD7_F3_m7f3_P7_Y66_UO716,RD4_F8_m4f8_P4_Y66_UO602,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5438108399685007,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y70_UO744,RD2_F3_m7f4_P7_Y68_UO129,RD6_F9_m6f2_P6_Y68_UO358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976952889585,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y70_UO387,RD2_F9_m2f9_P2_Y68_UO73,RD3_F2_m3f7_P3_Y68_UO120,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438025047405972,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO601,RD1_F5_m1f5_P1_Y68_UO183,RD5_F1_m5f2_P5_Y68_UO237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437926257145591,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO427,RD1_F5_m1f5_P1_Y68_UO387,RD5_F1_m5f1_P5_Y68_UO544,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437973609368782,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO603,RD1_F5_m1f5_P1_Y68_UO183,RD5_F1_m5f2_P5_Y68_UO237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437926257145591,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO197,RD1_F5_m1f5_P1_Y68_UO183,RD5_F3_m5f3_P5_Y68_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54379505146062,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO616,RD1_F5_m1f5_P1_Y68_UO648,RD5_F1_m5f3_P5_Y68_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437966875906568,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO652,RD1_F5_m1f5_P1_Y68_UO364,RD5_F1_m5f2_P5_Y68_UO237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437969603735837,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO167,RD1_F5_m2f5_P2_Y68_UO10,RD5_F1_m5f2_P5_Y68_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438012643717229,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO651,RD1_F5_m1f5_P1_Y68_UO364,RD5_F1_m5f2_P5_Y68_UO237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437969603735837,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y70_UO667,RD2_F3_m7f4_P7_Y68_UO129,RD3_F2_m9f2_P9_Y68_UO833,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438065409616684,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO614,RD1_F5_m1f5_P1_Y68_UO354,RD5_F1_m5f2_P5_Y68_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543791504285764,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO602,RD1_F5_m1f5_P1_Y68_UO183,RD5_F1_m5f2_P5_Y68_UO237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437926257145591,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO198,RD1_F5_m1f5_P1_Y68_UO183,RD5_F3_m5f3_P5_Y68_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54379505146062,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO231,RD1_F5_m1f5_P1_Y68_UO182,RD5_F1_m5f1_P5_Y68_UO823,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437923304052674,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO611,RD1_F5_m1f5_P1_Y68_UO354,RD5_F1_m5f2_P5_Y68_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543791504285764,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO401,RD1_F5_m2f5_P2_Y68_UO10,RD5_F1_m5f1_P5_Y68_UO823,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543800308732898,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO164,RD1_F5_m2f5_P2_Y68_UO10,RD5_F1_m5f2_P5_Y68_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438012643717229,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO604,RD1_F5_m1f5_P1_Y68_UO183,RD5_F1_m5f2_P5_Y68_UO237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437926257145591,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO166,RD1_F5_m2f5_P2_Y68_UO10,RD5_F1_m5f2_P5_Y68_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438012643717229,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f5_P2_Y68_UO10,RD2_F9_m2f6_P2_Y66_UO158,RD5_F2_m9f6_P9_Y66_UO736,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438064909976674,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y70_UO373,RD2_F3_m6f2_P6_Y68_UO360,RD9_F6_m3f6_P3_Y68_UO829,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437910896362155,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO414,RD1_F5_m1f5_P1_Y68_UO324,RD5_F1_m5f1_P5_Y68_UO215,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437939282564912,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO261,RD1_F5_m1f5_P1_Y68_UO363,RD5_F1_m5f1_P5_Y68_UO706,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437962971700472,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO127,RD1_F5_m1f5_P1_Y68_UO789,RD5_F1_m5f1_P5_Y68_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437939620605903,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO291,RD1_F5_m1f5_P1_Y68_UO352,RD5_F3_m6f2_P6_Y68_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437929583058576,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO535,RD1_F5_m2f5_P2_Y68_UO10,RD5_F1_m5f3_P5_Y68_UO515,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438015913969139,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y70_UO424,RD2_F6_m9f6_P9_Y68_UO193,RD5_F1_m5f3_P5_Y68_UO668,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437940838528448,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y70_UO118,RD2_F3_m5f2_P5_Y68_UO770,RD5_F3_m6f9_P6_Y68_UO12,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437962900396087,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO542,RD1_F5_m1f5_P1_Y68_UO364,RD5_F1_m5f1_P5_Y68_UO658,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437970106431749,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO505,RD1_F5_m1f5_P1_Y68_UO789,RD5_F3_m7f4_P7_Y68_UO614,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437937299429905,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y70_UO62,RD3_F7_m3f2_P3_Y68_UO594,RD7_F3_m5f3_P5_Y68_UO697,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437989735655719,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO536,RD1_F5_m2f5_P2_Y68_UO10,RD5_F1_m5f3_P5_Y68_UO515,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438015913969139,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO461,RD1_F5_m1f5_P1_Y68_UO789,RD5_F1_m5f1_P5_Y68_UO706,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437953770524473,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO734,RD1_F5_m1f5_P1_Y68_UO132,RD5_F1_m5f1_P5_Y68_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976397442981,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y70_UO372,RD2_F3_m6f2_P6_Y68_UO360,RD9_F6_m3f6_P3_Y68_UO829,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437910896362155,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO733,RD1_F5_m1f5_P1_Y68_UO132,RD5_F1_m5f1_P5_Y68_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976397442981,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO42,RD1_F5_m1f5_P1_Y68_UO363,RD5_F1_m5f2_P5_Y68_UO782,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437941027194029,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y70_UO393,RD2_F6_m2f3_P2_Y68_UO194,RD5_F3_m5f2_P5_Y68_UO46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438007182310685,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO741,RD1_F5_m3f7_P3_Y68_UO804,RD5_F3_m5f3_P5_Y68_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438002429655171,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO543,RD1_F5_m1f5_P1_Y68_UO364,RD5_F1_m5f1_P5_Y68_UO658,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437970106431749,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y70_UO210,RD1_F5_m3f2_P3_Y68_UO692,RD5_F1_m5f2_P5_Y68_UO374,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543795452809718,1,P3_CV0,1,1,1,0,2
